### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.93406665E-02  8.46277864E-04
3.91352144E-01  7.74496719E-02  8.39651213E-04
3.91598821E-01  7.96152204E-02  8.67277617E-04
3.91845497E-01  8.03202540E-02  8.38103238E-04
3.92092173E-01  8.00653696E-02  8.47409479E-04
3.92338850E-01  7.85778761E-02  8.54568614E-04
3.92585526E-01  8.22553784E-02  8.65187729E-04
3.92832203E-01  8.22740495E-02  8.65396636E-04
3.93078879E-01  8.26359093E-02  8.28692922E-04
3.93325555E-01  8.06249231E-02  8.51563120E-04
3.93572232E-01  8.42707306E-02  8.63064372E-04
3.93818908E-01  8.05651769E-02  8.49756470E-04
3.94065585E-01  7.81492889E-02  8.19375040E-04
3.94312261E-01  7.73244277E-02  8.44823895E-04
3.94558938E-01  8.04982185E-02  8.30842415E-04
3.94805614E-01  8.08145031E-02  8.43122602E-04
3.95052290E-01  7.98993558E-02  8.27940181E-04
3.95298967E-01  8.36504251E-02  8.55390157E-04
3.95545643E-01  8.03660452E-02  8.29134253E-04
3.95792320E-01  8.13660622E-02  8.12586164E-04
3.96038996E-01  8.27897042E-02  8.45582166E-04
3.96285673E-01  8.18455741E-02  8.41403613E-04
3.96532349E-01  7.75198862E-02  8.13583087E-04
3.96779025E-01  8.20281804E-02  8.13259743E-04
3.97025702E-01  8.29744861E-02  8.37341649E-04
3.97272378E-01  8.30493793E-02  8.46229901E-04
3.97519055E-01  7.83853009E-02  8.26463918E-04
3.97765731E-01  7.93235600E-02  8.00999172E-04
3.98012407E-01  8.34520310E-02  8.10304598E-04
3.98259084E-01  8.04611444E-02  7.97373941E-04
3.98505760E-01  7.84983411E-02  8.11625679E-04
3.98752437E-01  7.96954408E-02  8.11340637E-04
3.98999113E-01  7.97469616E-02  8.36957828E-04
3.99245790E-01  7.91563541E-02  8.12446815E-04
3.99492466E-01  8.04812089E-02  8.25734867E-04
3.99739142E-01  8.19397345E-02  8.55515304E-04
3.99985819E-01  7.76053220E-02  8.13613064E-04
4.00232495E-01  8.12798217E-02  8.48911470E-04
4.00479172E-01  8.39266032E-02  8.48538708E-04
4.00725848E-01  8.26786458E-02  8.19026609E-04
4.00972525E-01  7.99709111E-02  8.46159237E-04
4.01219201E-01  7.77455941E-02  8.00087408E-04
4.01465877E-01  7.47882947E-02  7.68790604E-04
4.01712554E-01  7.97050297E-02  8.23749288E-04
4.01959230E-01  8.18279907E-02  8.20302812E-04
4.02205907E-01  8.04410353E-02  8.14412022E-04
4.02452583E-01  8.16887915E-02  8.35047569E-04
4.02699260E-01  7.64063820E-02  7.77554349E-04
4.02945936E-01  7.98469409E-02  8.12278711E-04
4.03192612E-01  8.18881169E-02  8.01619492E-04
4.03439289E-01  7.85814747E-02  8.20043671E-04
4.03685965E-01  7.98928440E-02  8.26324627E-04
4.03932642E-01  7.85464421E-02  7.95195403E-04
4.04179318E-01  8.26486051E-02  8.20227782E-04
4.04425994E-01  8.27214941E-02  8.17000109E-04
4.04672671E-01  7.60531202E-02  7.89932848E-04
4.04919347E-01  7.97867998E-02  8.06175289E-04
4.05166024E-01  7.61874318E-02  8.05933145E-04
4.05412700E-01  7.95432553E-02  8.04160838E-04
4.05659377E-01  8.21063444E-02  8.18247383E-04
4.05906053E-01  8.41996148E-02  8.30585777E-04
4.06152729E-01  7.75928423E-02  7.91219587E-04
4.06399406E-01  7.79209211E-02  7.63106276E-04
4.06646082E-01  8.18795338E-02  8.53110920E-04
4.06892759E-01  7.95435607E-02  8.16772750E-04
4.07139435E-01  8.03926662E-02  7.92715466E-04
4.07386112E-01  7.57181495E-02  7.82287330E-04
4.07632788E-01  8.08140337E-02  8.31264595E-04
4.07879464E-01  8.16573575E-02  8.08187411E-04
4.08126141E-01  7.93584138E-02  8.22670932E-04
4.08372817E-01  7.63864070E-02  7.89706770E-04
4.08619494E-01  7.63609037E-02  7.72988773E-04
4.08866170E-01  8.04788321E-02  8.02841736E-04
4.09112847E-01  7.88924024E-02  8.23079667E-04
4.09359523E-01  8.23977292E-02  7.97978137E-04
4.09606199E-01  8.04091245E-02  8.05982330E-04
4.09852876E-01  7.95018077E-02  8.19212990E-04
4.10099552E-01  7.68625364E-02  8.24819668E-04
4.10346229E-01  7.55695179E-02  8.03099596E-04
4.10592905E-01  7.66015872E-02  7.97790242E-04
4.10839581E-01  8.45244229E-02  8.43836810E-04
4.11086258E-01  7.86590576E-02  7.95462984E-04
4.11332934E-01  8.00448135E-02  8.09806050E-04
4.11579611E-01  8.11663121E-02  8.18101980E-04
4.11826287E-01  8.18327740E-02  8.27762822E-04
4.12072964E-01  8.17173794E-02  8.01046437E-04
4.12319640E-01  8.08590204E-02  8.13743623E-04
4.12566316E-01  8.00025314E-02  8.07655451E-04
4.12812993E-01  7.82758221E-02  7.99377449E-04
4.13059669E-01  7.86824301E-02  8.06481810E-04
4.13306346E-01  7.82771632E-02  8.15556443E-04
4.13553022E-01  7.78249651E-02  8.07925535E-04
4.13799699E-01  8.30349475E-02  8.16993299E-04
4.14046375E-01  7.73802772E-02  8.22279952E-04
4.14293051E-01  7.87370056E-02  7.75268069E-04
4.14539728E-01  8.65604207E-02  8.26671545E-04
4.14786404E-01  7.92508572E-02  7.99933856E-04
4.15033081E-01  7.99328536E-02  8.08845100E-04
4.15279757E-01  7.87042454E-02  7.94107618E-04
4.15526433E-01  7.91995600E-02  7.95171305E-04
4.15773110E-01  7.87522048E-02  8.10913043E-04
4.16019786E-01  8.15971866E-02  8.46355979E-04
4.16266463E-01  7.38090873E-02  7.68680533E-04
4.16513139E-01  7.76794180E-02  8.11123580E-04
4.16759816E-01  7.79049769E-02  8.08953831E-04
4.17006492E-01  7.78242648E-02  7.95554544E-04
4.17253168E-01  7.45917261E-02  7.77950452E-04
4.17499845E-01  7.88106546E-02  7.96394947E-04
4.17746521E-01  7.88435265E-02  7.81468232E-04
4.17993198E-01  7.62616247E-02  7.88221892E-04
4.18239874E-01  7.95791671E-02  8.08141020E-04
4.18486551E-01  8.33075866E-02  8.29673896E-04
4.18733227E-01  8.21861327E-02  8.05125863E-04
4.18979903E-01  7.82236680E-02  8.14232219E-04
4.19226580E-01  8.15292969E-02  8.18884524E-04
4.19473256E-01  8.20382610E-02  8.09533987E-04
4.19719933E-01  7.67328963E-02  8.00470822E-04
4.19966609E-01  7.69314393E-02  7.76858360E-04
4.20213286E-01  7.76418597E-02  7.90577440E-04
4.20459962E-01  7.94394985E-02  8.09709367E-04
4.20706638E-01  8.11156034E-02  8.15481762E-04
4.20953315E-01  7.65517652E-02  7.80635921E-04
4.21199991E-01  8.02759528E-02  8.11789185E-04
4.21446668E-01  8.04146454E-02  8.05316376E-04
4.21693344E-01  8.39659125E-02  8.16054817E-04
4.21940020E-01  8.23843852E-02  8.40645807E-04
4.22186697E-01  7.88035467E-02  7.98965164E-04
4.22433373E-01  8.05934593E-02  8.06467258E-04
4.22680050E-01  7.95578212E-02  8.02289811E-04
4.22926726E-01  8.24419633E-02  8.25974217E-04
4.23173403E-01  8.25924054E-02  8.15337815E-04
4.23420079E-01  8.15706402E-02  8.30315053E-04
4.23666755E-01  8.23883042E-02  7.96213862E-04
4.23913432E-01  7.85925239E-02  7.99032161E-04
4.24160108E-01  8.15383270E-02  8.22668604E-04
4.24406785E-01  7.89339840E-02  8.07272154E-04
4.24653461E-01  7.81733170E-02  8.12610902E-04
4.24900138E-01  7.71735162E-02  7.93859770E-04
4.25146814E-01  7.95422122E-02  8.04307812E-04
4.25393490E-01  8.16254094E-02  8.11368634E-04
4.25640167E-01  7.98051953E-02  7.94397609E-04
4.25886843E-01  8.13771710E-02  8.17644817E-04
4.26133520E-01  7.77076781E-02  7.85977463E-04
4.26380196E-01  7.61655569E-02  7.90229882E-04
4.26626872E-01  7.75454789E-02  8.04969459E-04
4.26873549E-01  8.03316683E-02  8.02871480E-04
4.27120225E-01  8.06871653E-02  8.17961176E-04
4.27366902E-01  7.63064995E-02  7.88801699E-04
4.27613578E-01  8.26671049E-02  8.39833054E-04
4.27860255E-01  8.44076574E-02  8.29174067E-04
4.28106931E-01  7.95339271E-02  7.98553694E-04
4.28353607E-01  8.21364522E-02  8.12056416E-04
4.28600284E-01  7.97455236E-02  7.94999825E-04
4.28846960E-01  7.38891810E-02  7.70681363E-04
4.29093637E-01  7.82524869E-02  8.00143229E-04
4.29340313E-01  7.96015561E-02  8.02620256E-04
4.29586990E-01  8.13008547E-02  8.31495621E-04
4.29833666E-01  7.91302919E-02  8.11030215E-04
4.30080342E-01  7.16602430E-02  7.63695629E-04
4.30327019E-01  7.87660405E-02  7.86842604E-04
4.30573695E-01  7.54155144E-02  7.94422871E-04
4.30820372E-01  8.29433352E-02  8.10742553E-04
4.31067048E-01  7.67093077E-02  7.91833561E-04
4.31313725E-01  7.48877451E-02  7.80918985E-04
4.31560401E-01  7.63900205E-02  7.79135153E-04
4.31807077E-01  8.28012079E-02  8.21925991E-04
4.32053754E-01  7.53877237E-02  7.68608530E-04
4.32300430E-01  7.90631250E-02  8.04341398E-04
4.32547107E-01  7.57827163E-02  7.76533736E-04
4.32793783E-01  8.31730813E-02  8.18978704E-04
4.33040459E-01  7.83330500E-02  8.02318566E-04
4.33287136E-01  7.99435079E-02  7.89563463E-04
4.33533812E-01  7.75656700E-02  8.00536945E-04
4.33780489E-01  7.89565518E-02  8.07065051E-04
4.34027165E-01  8.25009644E-02  8.29286233E-04
4.34273842E-01  7.92211518E-02  7.99845788E-04
4.34520518E-01  7.71392733E-02  8.08093057E-04
4.34767194E-01  8.20714608E-02  8.01651040E-04
4.35013871E-01  8.10983330E-02  7.97196699E-04
4.35260547E-01  7.83739835E-02  7.75417255E-04
4.35507224E-01  8.36415663E-02  8.46558774E-04
4.35753900E-01  7.92723596E-02  7.95164262E-04
4.36000577E-01  8.04184899E-02  7.96634762E-04
4.36247253E-01  7.80306309E-02  7.87762227E-04
4.36493929E-01  8.07890519E-02  8.20700778E-04
4.36740606E-01  8.03952590E-02  7.99481175E-04
4.36987282E-01  8.11209530E-02  8.03031726E-04
4.37233959E-01  8.08920935E-02  8.18105123E-04
4.37480635E-01  8.03263336E-02  7.98626686E-04
4.37727311E-01  8.27992186E-02  8.36037681E-04
4.37973988E-01  8.21795836E-02  8.24883289E-04
4.38220664E-01  8.21970627E-02  8.25708325E-04
4.38467341E-01  7.79808015E-02  8.17097316E-04
4.38714017E-01  7.52965882E-02  7.96066422E-04
4.38960694E-01  7.75942802E-02  8.05643795E-04
4.39207370E-01  8.11246783E-02  8.11918348E-04
4.39454046E-01  8.17810968E-02  8.32088175E-04
4.39700723E-01  7.85789192E-02  7.84350326E-04
4.39947399E-01  7.59993419E-02  7.79426366E-04
4.40194076E-01  7.82067627E-02  7.79136433E-04
4.40440752E-01  8.41770545E-02  8.13922205E-04
4.40687429E-01  7.97921196E-02  8.14206665E-04
4.40934105E-01  7.84370229E-02  8.07401200E-04
4.41180781E-01  8.20193291E-02  8.12650193E-04
4.41427458E-01  8.17224160E-02  8.02164781E-04
4.41674134E-01  7.61665776E-02  8.17253022E-04
4.41920811E-01  7.99907073E-02  8.02591851E-04
4.42167487E-01  8.04484785E-02  7.83522031E-04
4.42414164E-01  7.91460648E-02  7.98140012E-04
4.42660840E-01  8.07061717E-02  8.11264385E-04
4.42907516E-01  7.97116458E-02  8.11993668E-04
4.43154193E-01  8.15264657E-02  8.02511349E-04
4.43400869E-01  8.03623348E-02  7.87345052E-04
4.43647546E-01  7.65110850E-02  7.85622105E-04
4.43894222E-01  7.75734186E-02  8.23849114E-04
4.44140898E-01  7.84061626E-02  7.77188397E-04
4.44387575E-01  7.84606412E-02  7.82119285E-04
4.44634251E-01  8.03877786E-02  8.02418741E-04
4.44880928E-01  7.83457458E-02  7.92273204E-04
4.45127604E-01  8.14070255E-02  8.14816507E-04
4.45374281E-01  7.91455582E-02  7.93486426E-04
4.45620957E-01  7.96685293E-02  8.05299031E-04
4.45867633E-01  8.32326487E-02  8.14582221E-04
4.46114310E-01  7.58173540E-02  7.73107458E-04
4.46360986E-01  8.08978900E-02  8.03193368E-04
4.46607663E-01  7.90741891E-02  7.96684413E-04
4.46854339E-01  7.94545487E-02  7.91144499E-04
4.47101016E-01  7.83443227E-02  7.97088898E-04
4.47347692E-01  7.74321705E-02  7.80048431E-04
4.47594368E-01  8.16173926E-02  8.30723380E-04
4.47841045E-01  8.31987411E-02  8.28175980E-04
4.48087721E-01  8.07080343E-02  8.16560059E-04
4.48334398E-01  8.10617134E-02  8.19381152E-04
4.48581074E-01  8.36641043E-02  8.33190687E-04
4.48827751E-01  7.76643902E-02  7.80312461E-04
4.49074427E-01  8.12374577E-02  8.24405230E-04
4.49321103E-01  7.63249397E-02  7.88077305E-04
4.49567780E-01  7.69113377E-02  8.16925953E-04
4.49814456E-01  8.05485696E-02  8.27021897E-04
4.50061133E-01  8.18877891E-02  8.03994597E-04
4.50307809E-01  7.95763135E-02  8.01560294E-04
4.50554485E-01  7.69906119E-02  7.88688892E-04
4.50801162E-01  7.78354928E-02  8.02780327E-04
4.51047838E-01  7.86873177E-02  8.05080694E-04
4.51294515E-01  8.24905485E-02  7.96918815E-04
4.51541191E-01  8.53459984E-02  8.22941947E-04
4.51787868E-01  8.24727938E-02  8.20088841E-04
4.52034544E-01  8.40483382E-02  8.32010817E-04
4.52281220E-01  8.31363723E-02  8.39240907E-04
4.52527897E-01  7.74489790E-02  7.60984840E-04
4.52774573E-01  8.37649256E-02  7.90197344E-04
4.53021250E-01  7.72736967E-02  7.78222457E-04
4.53267926E-01  8.36967602E-02  7.92544393E-04
4.53514603E-01  7.86153451E-02  7.77239969E-04
4.53761279E-01  7.98588693E-02  7.83866504E-04
4.54007955E-01  8.04553330E-02  7.96629582E-04
4.54254632E-01  8.26556385E-02  7.91270577E-04
4.54501308E-01  7.88665116E-02  7.97315792E-04
4.54747985E-01  7.97783211E-02  8.14023602E-04
4.54994661E-01  8.39615241E-02  8.10094411E-04
4.55241337E-01  8.41936767E-02  7.98386754E-04
4.55488014E-01  7.74224326E-02  7.79499067E-04
4.55734690E-01  7.87269026E-02  7.75172550E-04
4.55981367E-01  8.32547024E-02  8.01097136E-04
4.56228043E-01  8.19493607E-02  7.98855152E-04
4.56474720E-01  8.19291249E-02  7.86034041E-04
4.56721396E-01  7.84226209E-02  7.91774772E-04
4.56968072E-01  7.77088478E-02  7.79967813E-04
4.57214749E-01  7.83717334E-02  7.93114770E-04
4.57461425E-01  8.03363919E-02  7.92726525E-04
4.57708102E-01  7.91522339E-02  8.04671668E-04
4.57954778E-01  8.38429257E-02  7.91976403E-04
4.58201455E-01  8.18270743E-02  8.06760683E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "60.033",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Fri May 17 20:27:39 2024",
#        "diode": "13034"
#    },
#    "filename": "D1M0011_85C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

