### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.31314649E-02  6.24346780E-04
3.91352144E-01  5.33508994E-02  6.41979743E-04
3.91598821E-01  5.30191287E-02  6.51867420E-04
3.91845497E-01  5.50434664E-02  6.49241905E-04
3.92092173E-01  5.34217581E-02  6.30280643E-04
3.92338850E-01  5.32416478E-02  6.18223043E-04
3.92585526E-01  5.64730093E-02  6.64338644E-04
3.92832203E-01  5.48495539E-02  6.48978166E-04
3.93078879E-01  5.67067303E-02  6.28283597E-04
3.93325555E-01  4.91057895E-02  6.08523493E-04
3.93572232E-01  5.37839346E-02  6.30561030E-04
3.93818908E-01  5.17729037E-02  6.10473158E-04
3.94065585E-01  5.56620844E-02  6.24901091E-04
3.94312261E-01  5.68228066E-02  6.44023297E-04
3.94558938E-01  5.34317568E-02  6.08880538E-04
3.94805614E-01  5.38342819E-02  6.00083731E-04
3.95052290E-01  5.71231358E-02  6.44701242E-04
3.95298967E-01  5.39493673E-02  6.33847667E-04
3.95545643E-01  5.62289618E-02  6.30009919E-04
3.95792320E-01  5.17034829E-02  5.93084143E-04
3.96038996E-01  5.39560020E-02  6.28075621E-04
3.96285673E-01  5.29770367E-02  6.00478146E-04
3.96532349E-01  5.32577299E-02  6.06992515E-04
3.96779025E-01  5.45768477E-02  6.27169327E-04
3.97025702E-01  5.21509685E-02  6.03839173E-04
3.97272378E-01  5.50442562E-02  6.19559083E-04
3.97519055E-01  5.37039414E-02  6.04758738E-04
3.97765731E-01  5.30553050E-02  5.99848572E-04
3.98012407E-01  5.31386994E-02  6.11538242E-04
3.98259084E-01  5.12067862E-02  5.84141933E-04
3.98505760E-01  5.15675619E-02  5.96278289E-04
3.98752437E-01  5.47023229E-02  6.13888144E-04
3.98999113E-01  5.05961925E-02  6.01179956E-04
3.99245790E-01  5.83373830E-02  6.26558089E-04
3.99492466E-01  5.38995974E-02  6.29165384E-04
3.99739142E-01  5.54591492E-02  6.22730353E-04
3.99985819E-01  5.49332798E-02  6.27026660E-04
4.00232495E-01  5.42548448E-02  6.12624164E-04
4.00479172E-01  5.12072071E-02  6.02439162E-04
4.00725848E-01  5.09689413E-02  5.96708502E-04
4.00972525E-01  5.11064716E-02  6.00299798E-04
4.01219201E-01  5.35106026E-02  5.82542969E-04
4.01465877E-01  5.16581647E-02  5.94357145E-04
4.01712554E-01  5.23844622E-02  6.06677553E-04
4.01959230E-01  5.35974205E-02  6.10798656E-04
4.02205907E-01  5.48458397E-02  5.87760645E-04
4.02452583E-01  5.05596772E-02  5.97801351E-04
4.02699260E-01  5.11631668E-02  6.00048283E-04
4.02945936E-01  5.08405007E-02  6.10254996E-04
4.03192612E-01  5.43961152E-02  6.11979573E-04
4.03439289E-01  5.54041415E-02  6.23992353E-04
4.03685965E-01  5.38898446E-02  5.97357634E-04
4.03932642E-01  5.19179963E-02  5.96622005E-04
4.04179318E-01  5.14178239E-02  5.82017004E-04
4.04425994E-01  5.61064258E-02  6.05528126E-04
4.04672671E-01  5.42477481E-02  6.12268457E-04
4.04919347E-01  5.39846309E-02  6.01998880E-04
4.05166024E-01  5.23458496E-02  5.93338103E-04
4.05412700E-01  5.06686158E-02  5.92376688E-04
4.05659377E-01  5.13590649E-02  5.91833843E-04
4.05906053E-01  5.10732420E-02  5.80695050E-04
4.06152729E-01  5.31880409E-02  6.08928443E-04
4.06399406E-01  5.42030223E-02  6.12325559E-04
4.06646082E-01  5.22319004E-02  5.80617983E-04
4.06892759E-01  5.45127019E-02  6.29911956E-04
4.07139435E-01  5.64820543E-02  6.16222969E-04
4.07386112E-01  5.48330806E-02  6.00856147E-04
4.07632788E-01  5.38957492E-02  5.93648641E-04
4.07879464E-01  5.60528710E-02  6.31862960E-04
4.08126141E-01  5.61817549E-02  6.27127883E-04
4.08372817E-01  5.44190034E-02  6.02925720E-04
4.08619494E-01  5.40377274E-02  6.16750971E-04
4.08866170E-01  5.45640066E-02  6.07836293E-04
4.09112847E-01  5.24212755E-02  5.98221028E-04
4.09359523E-01  5.12240753E-02  5.86921000E-04
4.09606199E-01  5.29728308E-02  6.06026733E-04
4.09852876E-01  5.50369099E-02  6.11522177E-04
4.10099552E-01  5.37052117E-02  6.29243383E-04
4.10346229E-01  5.01935445E-02  5.66775561E-04
4.10592905E-01  5.32185100E-02  6.06615387E-04
4.10839581E-01  5.22365049E-02  5.91770571E-04
4.11086258E-01  5.33682965E-02  5.94292476E-04
4.11332934E-01  4.87120785E-02  5.63757669E-04
4.11579611E-01  5.50340563E-02  6.08690374E-04
4.11826287E-01  5.48274666E-02  6.23662956E-04
4.12072964E-01  5.31472415E-02  5.98041457E-04
4.12319640E-01  5.42248748E-02  6.10649760E-04
4.12566316E-01  5.50469644E-02  5.99220861E-04
4.12812993E-01  5.44045642E-02  5.83927031E-04
4.13059669E-01  5.19755669E-02  6.03788125E-04
4.13306346E-01  5.57473600E-02  6.14654215E-04
4.13553022E-01  5.36559671E-02  6.00829604E-04
4.13799699E-01  5.28703332E-02  6.10892137E-04
4.14046375E-01  5.26294038E-02  5.80714666E-04
4.14293051E-01  5.12300134E-02  5.74731093E-04
4.14539728E-01  4.92009558E-02  5.62636938E-04
4.14786404E-01  5.26918359E-02  5.87907445E-04
4.15033081E-01  5.05911149E-02  5.85731119E-04
4.15279757E-01  5.43602817E-02  6.06861024E-04
4.15526433E-01  5.31918257E-02  5.97430451E-04
4.15773110E-01  5.48688471E-02  6.12003612E-04
4.16019786E-01  5.57337999E-02  5.98813116E-04
4.16266463E-01  5.10731786E-02  5.87397546E-04
4.16513139E-01  5.14072552E-02  5.88507275E-04
4.16759816E-01  5.47191910E-02  6.00314816E-04
4.17006492E-01  5.42829409E-02  6.10778923E-04
4.17253168E-01  5.23185730E-02  5.81294182E-04
4.17499845E-01  5.06677367E-02  5.93495613E-04
4.17746521E-01  5.39756939E-02  6.03278284E-04
4.17993198E-01  5.48952818E-02  6.00416213E-04
4.18239874E-01  5.57580031E-02  6.09502255E-04
4.18486551E-01  5.39957918E-02  6.07189955E-04
4.18733227E-01  5.31619862E-02  5.93224249E-04
4.18979903E-01  5.19882254E-02  5.82834007E-04
4.19226580E-01  5.63073792E-02  6.07964175E-04
4.19473256E-01  5.13686240E-02  5.86865877E-04
4.19719933E-01  5.13651185E-02  5.86915761E-04
4.19966609E-01  5.45275696E-02  6.02051499E-04
4.20213286E-01  5.37665188E-02  6.07417605E-04
4.20459962E-01  5.14122285E-02  5.85179077E-04
4.20706638E-01  5.20433150E-02  5.91617892E-04
4.20953315E-01  5.46204001E-02  6.11325784E-04
4.21199991E-01  5.50018474E-02  5.97375445E-04
4.21446668E-01  5.34935445E-02  6.02756685E-04
4.21693344E-01  5.35125770E-02  5.88928408E-04
4.21940020E-01  5.21410070E-02  5.83286630E-04
4.22186697E-01  5.45454174E-02  6.01691194E-04
4.22433373E-01  5.32531291E-02  6.07762893E-04
4.22680050E-01  5.32797724E-02  5.94489102E-04
4.22926726E-01  5.70131727E-02  6.25194283E-04
4.23173403E-01  5.38773946E-02  5.90847631E-04
4.23420079E-01  5.13723865E-02  5.86903887E-04
4.23666755E-01  5.20367622E-02  5.86231297E-04
4.23913432E-01  5.33132888E-02  5.97815670E-04
4.24160108E-01  5.14266938E-02  5.96182072E-04
4.24406785E-01  5.01300246E-02  5.85592352E-04
4.24653461E-01  5.19167669E-02  6.00033265E-04
4.24900138E-01  5.41460887E-02  5.97383187E-04
4.25146814E-01  5.21486290E-02  5.92283846E-04
4.25393490E-01  4.94737700E-02  5.79511514E-04
4.25640167E-01  5.36356680E-02  5.93692937E-04
4.25886843E-01  5.41351959E-02  6.03164604E-04
4.26133520E-01  5.03800400E-02  5.74332837E-04
4.26380196E-01  5.37831485E-02  6.17793179E-04
4.26626872E-01  5.24090789E-02  5.94689976E-04
4.26873549E-01  5.41680902E-02  6.14356250E-04
4.27120225E-01  4.93828543E-02  5.64464310E-04
4.27366902E-01  5.12523875E-02  5.93198522E-04
4.27613578E-01  5.23945540E-02  6.07844559E-04
4.27860255E-01  5.11005558E-02  5.85242524E-04
4.28106931E-01  5.44666015E-02  5.99729770E-04
4.28353607E-01  5.31872287E-02  6.06006361E-04
4.28600284E-01  5.28232604E-02  5.94268902E-04
4.28846960E-01  5.38755134E-02  5.98854676E-04
4.29093637E-01  5.49425222E-02  6.05349021E-04
4.29340313E-01  5.01322746E-02  5.71261102E-04
4.29586990E-01  5.05697615E-02  5.85104455E-04
4.29833666E-01  5.73616847E-02  6.06387737E-04
4.30080342E-01  5.49533814E-02  6.14097458E-04
4.30327019E-01  5.33737279E-02  5.91167249E-04
4.30573695E-01  5.04809432E-02  5.82583365E-04
4.30820372E-01  5.19554727E-02  5.91413293E-04
4.31067048E-01  5.06774597E-02  5.82771376E-04
4.31313725E-01  5.28680868E-02  5.81754372E-04
4.31560401E-01  5.39671145E-02  5.99450315E-04
4.31807077E-01  5.48636019E-02  6.14172895E-04
4.32053754E-01  5.17777763E-02  6.00842992E-04
4.32300430E-01  5.48938178E-02  6.09390554E-04
4.32547107E-01  5.12843952E-02  5.76996885E-04
4.32793783E-01  5.66330962E-02  6.14184304E-04
4.33040459E-01  4.90839258E-02  5.76975581E-04
4.33287136E-01  5.30472063E-02  6.10045041E-04
4.33533812E-01  5.37050776E-02  5.98315499E-04
4.33780489E-01  5.46290800E-02  6.02158019E-04
4.34027165E-01  5.26911691E-02  5.89944713E-04
4.34273842E-01  5.19067645E-02  5.75362123E-04
4.34520518E-01  5.03469296E-02  5.77470753E-04
4.34767194E-01  5.19706421E-02  5.72821475E-04
4.35013871E-01  5.09282090E-02  5.84807771E-04
4.35260547E-01  5.46940416E-02  6.02453307E-04
4.35507224E-01  5.43428138E-02  5.89580450E-04
4.35753900E-01  5.28675877E-02  5.97955950E-04
4.36000577E-01  5.43742999E-02  5.95129852E-04
4.36247253E-01  5.68720698E-02  6.15816156E-04
4.36493929E-01  5.00633791E-02  5.92758763E-04
4.36740606E-01  5.20254672E-02  5.96886384E-04
4.36987282E-01  5.47054373E-02  5.85451373E-04
4.37233959E-01  5.44093624E-02  6.07830880E-04
4.37480635E-01  5.39354682E-02  5.99218416E-04
4.37727311E-01  5.26331440E-02  5.79326646E-04
4.37973988E-01  5.31080924E-02  5.97087608E-04
4.38220664E-01  5.30480854E-02  5.87694056E-04
4.38467341E-01  5.35094142E-02  5.97783772E-04
4.38714017E-01  5.17151840E-02  5.77228202E-04
4.38960694E-01  5.22904955E-02  5.81320550E-04
4.39207370E-01  5.35468496E-02  5.81123109E-04
4.39454046E-01  5.14102466E-02  5.75762882E-04
4.39700723E-01  5.16886190E-02  5.81815082E-04
4.39947399E-01  5.38400076E-02  6.06618880E-04
4.40194076E-01  5.39433695E-02  5.88135212E-04
4.40440752E-01  5.78705855E-02  6.19740342E-04
4.40687429E-01  5.04266880E-02  5.78209059E-04
4.40934105E-01  5.13376854E-02  5.99565858E-04
4.41180781E-01  5.22620901E-02  5.89582254E-04
4.41427458E-01  5.17946370E-02  5.89408155E-04
4.41674134E-01  5.38919717E-02  6.00840198E-04
4.41920811E-01  5.47126643E-02  6.25529210E-04
4.42167487E-01  5.22627756E-02  5.82132488E-04
4.42414164E-01  4.91102114E-02  5.69869531E-04
4.42660840E-01  5.19594103E-02  5.92241180E-04
4.42907516E-01  5.13874963E-02  5.74434642E-04
4.43154193E-01  5.35519384E-02  6.05823472E-04
4.43400869E-01  5.22489808E-02  5.88884053E-04
4.43647546E-01  5.05621284E-02  5.79481712E-04
4.43894222E-01  5.36721088E-02  5.88496041E-04
4.44140898E-01  5.38389347E-02  5.80526248E-04
4.44387575E-01  5.31964637E-02  5.94667275E-04
4.44634251E-01  5.25211468E-02  6.02604006E-04
4.44880928E-01  5.38324639E-02  6.03064778E-04
4.45127604E-01  5.33273891E-02  5.91681106E-04
4.45374281E-01  5.12396507E-02  5.91331744E-04
4.45620957E-01  5.31308837E-02  5.84867317E-04
4.45867633E-01  5.25476485E-02  5.95147547E-04
4.46114310E-01  5.10232449E-02  6.01224776E-04
4.46360986E-01  5.46428189E-02  5.92826633E-04
4.46607663E-01  5.20460755E-02  5.83458168E-04
4.46854339E-01  5.33052683E-02  5.72678051E-04
4.47101016E-01  5.13854399E-02  5.90475218E-04
4.47347692E-01  5.31355143E-02  5.96216007E-04
4.47594368E-01  5.46605662E-02  5.98816841E-04
4.47841045E-01  5.44737801E-02  6.01736363E-04
4.48087721E-01  5.34905195E-02  6.06005720E-04
4.48334398E-01  5.36139682E-02  5.99032734E-04
4.48581074E-01  5.32624237E-02  5.95485675E-04
4.48827751E-01  5.20188771E-02  5.92940545E-04
4.49074427E-01  5.22889197E-02  5.82279987E-04
4.49321103E-01  5.53919040E-02  6.05411420E-04
4.49567780E-01  5.15266322E-02  5.77735540E-04
4.49814456E-01  5.39454594E-02  5.92168304E-04
4.50061133E-01  5.13673536E-02  5.65901340E-04
4.50307809E-01  5.24831228E-02  5.96180849E-04
4.50554485E-01  5.37328608E-02  6.12989475E-04
4.50801162E-01  5.18761091E-02  5.93781646E-04
4.51047838E-01  5.41683920E-02  6.09449344E-04
4.51294515E-01  5.51758781E-02  5.88755589E-04
4.51541191E-01  5.23088351E-02  5.85779897E-04
4.51787868E-01  5.39051704E-02  6.06536458E-04
4.52034544E-01  5.62481135E-02  6.19171595E-04
4.52281220E-01  5.28474636E-02  5.97089645E-04
4.52527897E-01  5.56084290E-02  6.02219894E-04
4.52774573E-01  5.36349416E-02  5.74931968E-04
4.53021250E-01  5.85533679E-02  6.01683452E-04
4.53267926E-01  5.37461825E-02  5.87405288E-04
4.53514603E-01  5.53179458E-02  5.84341295E-04
4.53761279E-01  5.39959222E-02  5.99142746E-04
4.54007955E-01  5.20819165E-02  5.97539474E-04
4.54254632E-01  5.38069271E-02  5.99065039E-04
4.54501308E-01  5.31851128E-02  5.79109241E-04
4.54747985E-01  5.28329648E-02  5.68723364E-04
4.54994661E-01  5.37313223E-02  5.90966840E-04
4.55241337E-01  5.16991653E-02  5.73611702E-04
4.55488014E-01  5.55000864E-02  5.96586557E-04
4.55734690E-01  5.04354611E-02  5.68960968E-04
4.55981367E-01  5.18297516E-02  6.00750267E-04
4.56228043E-01  5.11382557E-02  5.83909743E-04
4.56474720E-01  5.67307472E-02  6.15807832E-04
4.56721396E-01  5.50177023E-02  5.97934413E-04
4.56968072E-01  5.42870648E-02  5.92339726E-04
4.57214749E-01  5.25286123E-02  5.83446759E-04
4.57461425E-01  5.38454689E-02  5.64093993E-04
4.57708102E-01  5.32432348E-02  5.86782699E-04
4.57954778E-01  5.29898182E-02  5.89705713E-04
4.58201455E-01  5.23897931E-02  5.90397161E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "141.066",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 22:59:20 2024",
#        "diode": "14353"
#    },
#    "filename": "DM0014_35C_080MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_080MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

