### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.96196097E-02  6.35851829E-05
3.91352144E-01  3.87509950E-02  6.09181843E-05
3.91598821E-01  3.81002985E-02  6.02785694E-05
3.91845497E-01  3.90657112E-02  6.04353518E-05
3.92092173E-01  3.83909233E-02  5.85514317E-05
3.92338850E-01  3.88909988E-02  6.13777374E-05
3.92585526E-01  3.85486633E-02  6.02542677E-05
3.92832203E-01  3.86744812E-02  6.00183885E-05
3.93078879E-01  3.80080566E-02  5.85101334E-05
3.93325555E-01  3.92774567E-02  6.09327690E-05
3.93572232E-01  3.87461632E-02  5.79122025E-05
3.93818908E-01  3.85249741E-02  5.93451878E-05
3.94065585E-01  3.92645299E-02  5.95665733E-05
3.94312261E-01  3.90069634E-02  5.86551978E-05
3.94558938E-01  3.88656743E-02  5.99487539E-05
3.94805614E-01  3.88087370E-02  5.80990563E-05
3.95052290E-01  3.84405181E-02  5.68497089E-05
3.95298967E-01  3.72819118E-02  5.74086880E-05
3.95545643E-01  3.82882729E-02  5.93205659E-05
3.95792320E-01  3.86064760E-02  5.69901749E-05
3.96038996E-01  3.80697064E-02  5.80464075E-05
3.96285673E-01  3.71150672E-02  5.48054704E-05
3.96532349E-01  3.86702977E-02  5.84408735E-05
3.96779025E-01  3.84296216E-02  5.84674963E-05
3.97025702E-01  3.80831175E-02  5.64762377E-05
3.97272378E-01  3.83973233E-02  5.74515361E-05
3.97519055E-01  3.89383249E-02  5.67446405E-05
3.97765731E-01  3.85103412E-02  5.87871255E-05
3.98012407E-01  3.81219871E-02  5.75122722E-05
3.98259084E-01  3.81117463E-02  5.75480990E-05
3.98505760E-01  3.76420654E-02  5.81927598E-05
3.98752437E-01  3.87841761E-02  5.84118352E-05
3.98999113E-01  3.96102592E-02  6.06166977E-05
3.99245790E-01  3.85547318E-02  5.63314170E-05
3.99492466E-01  3.90380770E-02  5.71228265E-05
3.99739142E-01  3.82636711E-02  5.81050626E-05
3.99985819E-01  3.83501612E-02  5.68304313E-05
4.00232495E-01  3.84200960E-02  5.78577237E-05
4.00479172E-01  3.85330878E-02  5.69673502E-05
4.00725848E-01  3.77854779E-02  5.74921651E-05
4.00972525E-01  3.83713022E-02  5.75158410E-05
4.01219201E-01  3.93481441E-02  5.63156391E-05
4.01465877E-01  3.77798118E-02  5.55127917E-05
4.01712554E-01  3.82042825E-02  5.76074817E-05
4.01959230E-01  3.81745547E-02  5.59701293E-05
4.02205907E-01  3.83414812E-02  5.76279599E-05
4.02452583E-01  3.83366458E-02  5.59350374E-05
4.02699260E-01  3.83943506E-02  5.69376352E-05
4.02945936E-01  3.85189131E-02  5.83172150E-05
4.03192612E-01  3.91999409E-02  5.77890605E-05
4.03439289E-01  3.79480384E-02  5.73075959E-05
4.03685965E-01  3.82684171E-02  5.81151653E-05
4.03932642E-01  3.84543426E-02  5.66732961E-05
4.04179318E-01  3.82988490E-02  5.79146363E-05
4.04425994E-01  3.86800207E-02  5.66724411E-05
4.04672671E-01  3.78274955E-02  5.71472956E-05
4.04919347E-01  3.83372568E-02  5.90755626E-05
4.05166024E-01  3.82535495E-02  5.75426857E-05
4.05412700E-01  3.76273841E-02  5.69312942E-05
4.05659377E-01  3.79189029E-02  5.61204288E-05
4.05906053E-01  3.79844643E-02  5.65745358E-05
4.06152729E-01  3.78745459E-02  5.64544061E-05
4.06399406E-01  3.74761857E-02  5.85497910E-05
4.06646082E-01  3.80986966E-02  5.70346747E-05
4.06892759E-01  3.76359075E-02  5.51243975E-05
4.07139435E-01  3.79075520E-02  5.62194145E-05
4.07386112E-01  3.77133861E-02  5.64678994E-05
4.07632788E-01  3.80828418E-02  5.57503408E-05
4.07879464E-01  3.82923968E-02  5.75840349E-05
4.08126141E-01  3.75939831E-02  5.75232843E-05
4.08372817E-01  3.82147059E-02  5.69709919E-05
4.08619494E-01  3.79268974E-02  5.68317337E-05
4.08866170E-01  3.79795432E-02  5.52018864E-05
4.09112847E-01  3.83944400E-02  5.73731450E-05
4.09359523E-01  3.76574993E-02  5.57334279E-05
4.09606199E-01  3.91315594E-02  5.77432620E-05
4.09852876E-01  3.75773758E-02  5.78284671E-05
4.10099552E-01  3.86883579E-02  5.75929043E-05
4.10346229E-01  3.81023772E-02  5.77679566E-05
4.10592905E-01  3.77991870E-02  5.57765052E-05
4.10839581E-01  3.78075354E-02  5.63605790E-05
4.11086258E-01  3.71840969E-02  5.71609926E-05
4.11332934E-01  3.83963063E-02  5.61392517E-05
4.11579611E-01  3.82787660E-02  5.63487301E-05
4.11826287E-01  3.75103951E-02  5.50334880E-05
4.12072964E-01  3.74051332E-02  5.55187689E-05
4.12319640E-01  3.78617235E-02  5.73289362E-05
4.12566316E-01  3.81890871E-02  5.80847482E-05
4.12812993E-01  3.82054634E-02  5.80956948E-05
4.13059669E-01  3.83478738E-02  5.73960788E-05
4.13306346E-01  3.74404602E-02  5.71220080E-05
4.13553022E-01  3.74352187E-02  5.69432523E-05
4.13799699E-01  3.84603478E-02  5.65995106E-05
4.14046375E-01  3.79831754E-02  5.72678655E-05
4.14293051E-01  3.88856269E-02  5.64573347E-05
4.14539728E-01  3.74754854E-02  5.68096875E-05
4.14786404E-01  3.77395749E-02  5.57894855E-05
4.15033081E-01  3.72818820E-02  5.58804168E-05
4.15279757E-01  3.79549637E-02  5.50169061E-05
4.15526433E-01  3.78783792E-02  5.64664770E-05
4.15773110E-01  3.81940193E-02  5.76389721E-05
4.16019786E-01  3.83937582E-02  5.81357235E-05
4.16266463E-01  3.81798446E-02  5.59729924E-05
4.16513139E-01  3.73316631E-02  5.63773101E-05
4.16759816E-01  3.86136882E-02  5.76132152E-05
4.17006492E-01  3.85512896E-02  5.82108187E-05
4.17253168E-01  3.82140651E-02  5.62148598E-05
4.17499845E-01  3.77280302E-02  5.57603635E-05
4.17746521E-01  3.77135947E-02  5.65846349E-05
4.17993198E-01  3.77070457E-02  5.55810293E-05
4.18239874E-01  3.77510302E-02  5.69027543E-05
4.18486551E-01  3.78669351E-02  5.55703009E-05
4.18733227E-01  3.70085724E-02  5.45177572E-05
4.18979903E-01  3.85572277E-02  5.68959113E-05
4.19226580E-01  3.84043716E-02  5.67128554E-05
4.19473256E-01  3.73189040E-02  5.66647359E-05
4.19719933E-01  3.86734158E-02  5.62529167E-05
4.19966609E-01  3.82282622E-02  5.62685818E-05
4.20213286E-01  3.69625613E-02  5.61012093E-05
4.20459962E-01  3.82873379E-02  5.71047385E-05
4.20706638E-01  3.82554829E-02  5.54005928E-05
4.20953315E-01  3.83245796E-02  5.71014643E-05
4.21199991E-01  3.81067693E-02  5.68775140E-05
4.21446668E-01  3.87611948E-02  5.67475836E-05
4.21693344E-01  3.71670052E-02  5.66209019E-05
4.21940020E-01  3.76134478E-02  5.60047629E-05
4.22186697E-01  3.74485888E-02  5.70688135E-05
4.22433373E-01  3.81376520E-02  5.57909261E-05
4.22680050E-01  3.81374396E-02  5.43726601E-05
4.22926726E-01  3.78583893E-02  5.65118535E-05
4.23173403E-01  3.78079452E-02  5.50328259E-05
4.23420079E-01  3.81565392E-02  5.85145099E-05
4.23666755E-01  3.80382575E-02  5.65512310E-05
4.23913432E-01  3.74364741E-02  5.70539887E-05
4.24160108E-01  3.72776166E-02  5.64032780E-05
4.24406785E-01  3.78791951E-02  5.64367729E-05
4.24653461E-01  3.78021896E-02  5.58225111E-05
4.24900138E-01  3.87490056E-02  5.85831804E-05
4.25146814E-01  3.78479660E-02  5.46608244E-05
4.25393490E-01  3.74173559E-02  5.51710655E-05
4.25640167E-01  3.77767421E-02  5.58474276E-05
4.25886843E-01  3.78257670E-02  5.48479147E-05
4.26133520E-01  3.76336165E-02  5.64169932E-05
4.26380196E-01  3.71748619E-02  5.59554755E-05
4.26626872E-01  3.84844691E-02  5.61590823E-05
4.26873549E-01  3.80265862E-02  5.80178275E-05
4.27120225E-01  3.78211886E-02  5.53153113E-05
4.27366902E-01  3.84857692E-02  5.79188054E-05
4.27613578E-01  3.76688838E-02  5.60066364E-05
4.27860255E-01  3.85798365E-02  5.61497582E-05
4.28106931E-01  3.85228880E-02  5.51633457E-05
4.28353607E-01  3.86169069E-02  5.68589603E-05
4.28600284E-01  3.89837399E-02  5.83101173E-05
4.28846960E-01  3.74177396E-02  5.67246716E-05
4.29093637E-01  3.76498848E-02  5.55131373E-05
4.29340313E-01  3.86027135E-02  5.77770552E-05
4.29586990E-01  3.78035121E-02  5.69728618E-05
4.29833666E-01  3.81486341E-02  5.50838813E-05
4.30080342E-01  3.90442833E-02  5.78193794E-05
4.30327019E-01  3.78331244E-02  5.63654648E-05
4.30573695E-01  3.78042385E-02  5.52895544E-05
4.30820372E-01  3.83569449E-02  5.60892768E-05
4.31067048E-01  3.76860015E-02  5.66869348E-05
4.31313725E-01  3.87928784E-02  5.66464405E-05
4.31560401E-01  3.77897471E-02  5.65305672E-05
4.31807077E-01  3.74802910E-02  5.75376471E-05
4.32053754E-01  3.78174372E-02  5.51374978E-05
4.32300430E-01  3.79507616E-02  5.58519750E-05
4.32547107E-01  3.76690179E-02  5.60731823E-05
4.32793783E-01  3.76220383E-02  5.51667799E-05
4.33040459E-01  3.79205197E-02  5.61635061E-05
4.33287136E-01  3.86208519E-02  5.62589594E-05
4.33533812E-01  3.84046920E-02  5.68532814E-05
4.33780489E-01  3.83990780E-02  5.69973527E-05
4.34027165E-01  3.76372747E-02  5.58139982E-05
4.34273842E-01  3.75874229E-02  5.54552244E-05
4.34520518E-01  3.79163511E-02  5.81603599E-05
4.34767194E-01  3.75310667E-02  5.51418889E-05
4.35013871E-01  3.78736705E-02  5.64889815E-05
4.35260547E-01  3.83375846E-02  5.69294389E-05
4.35507224E-01  3.84901874E-02  5.62522182E-05
4.35753900E-01  3.85033898E-02  5.55652987E-05
4.36000577E-01  3.81233878E-02  5.65209739E-05
4.36247253E-01  3.88330594E-02  5.71913661E-05
4.36493929E-01  3.83354984E-02  5.61108209E-05
4.36740606E-01  3.84662636E-02  5.63562207E-05
4.36987282E-01  3.83110978E-02  5.64791007E-05
4.37233959E-01  3.84627804E-02  5.76693747E-05
4.37480635E-01  3.84404995E-02  5.61038651E-05
4.37727311E-01  3.85735445E-02  5.64708389E-05
4.37973988E-01  3.83595675E-02  5.63145077E-05
4.38220664E-01  3.80252339E-02  5.51654266E-05
4.38467341E-01  3.87594104E-02  5.83473702E-05
4.38714017E-01  3.87716554E-02  5.80376654E-05
4.38960694E-01  3.84317674E-02  5.72016070E-05
4.39207370E-01  3.91176157E-02  5.57781204E-05
4.39454046E-01  3.81037071E-02  5.66900271E-05
4.39700723E-01  3.82661261E-02  5.74382648E-05
4.39947399E-01  3.75911742E-02  5.65278060E-05
4.40194076E-01  3.83358300E-02  5.57134335E-05
4.40440752E-01  3.76010053E-02  5.61778434E-05
4.40687429E-01  3.85077484E-02  5.70854863E-05
4.40934105E-01  3.88025604E-02  5.92480319E-05
4.41180781E-01  3.81065831E-02  5.68616197E-05
4.41427458E-01  3.79714482E-02  5.69219919E-05
4.41674134E-01  3.86783667E-02  5.51758640E-05
4.41920811E-01  3.87256853E-02  5.69903968E-05
4.42167487E-01  3.80496718E-02  5.58615793E-05
4.42414164E-01  3.80336270E-02  5.72485333E-05
4.42660840E-01  3.82010117E-02  5.56964042E-05
4.42907516E-01  3.97409387E-02  5.78279614E-05
4.43154193E-01  3.79060581E-02  5.56728774E-05
4.43400869E-01  3.79795469E-02  5.77646133E-05
4.43647546E-01  3.91035266E-02  5.78039253E-05
4.43894222E-01  3.84480618E-02  5.74452133E-05
4.44140898E-01  3.88482399E-02  5.75779668E-05
4.44387575E-01  3.83892804E-02  5.58164829E-05
4.44634251E-01  3.85442376E-02  5.72512254E-05
4.44880928E-01  3.76942120E-02  5.49350589E-05
4.45127604E-01  3.79219241E-02  5.46877891E-05
4.45374281E-01  3.87187153E-02  5.74026017E-05
4.45620957E-01  3.81025784E-02  5.59631226E-05
4.45867633E-01  3.78953256E-02  5.65777409E-05
4.46114310E-01  3.90380062E-02  5.58119827E-05
4.46360986E-01  3.84164341E-02  5.62197602E-05
4.46607663E-01  3.85164097E-02  5.69668518E-05
4.46854339E-01  3.81103083E-02  5.60547087E-05
4.47101016E-01  3.81140076E-02  5.66478338E-05
4.47347692E-01  3.83347794E-02  5.57045569E-05
4.47594368E-01  3.86130959E-02  5.77504143E-05
4.47841045E-01  3.68031003E-02  5.61007328E-05
4.48087721E-01  3.81792150E-02  5.61449633E-05
4.48334398E-01  3.89596298E-02  5.86987335E-05
4.48581074E-01  3.80655080E-02  5.49561410E-05
4.48827751E-01  3.76383811E-02  5.64293914E-05
4.49074427E-01  3.82544957E-02  5.47140553E-05
4.49321103E-01  3.82758230E-02  5.53743885E-05
4.49567780E-01  3.78308930E-02  5.52469101E-05
4.49814456E-01  3.75029258E-02  5.62600944E-05
4.50061133E-01  3.78279276E-02  5.75815357E-05
4.50307809E-01  3.81087847E-02  5.61640154E-05
4.50554485E-01  3.82491127E-02  5.70153607E-05
4.50801162E-01  3.86638418E-02  5.60795525E-05
4.51047838E-01  3.78890820E-02  5.43348760E-05
4.51294515E-01  3.81731912E-02  5.67366260E-05
4.51541191E-01  3.85827199E-02  5.58830470E-05
4.51787868E-01  3.79231386E-02  5.70522934E-05
4.52034544E-01  3.82536277E-02  5.66011295E-05
4.52281220E-01  3.80846784E-02  5.46349293E-05
4.52527897E-01  3.74355204E-02  5.69887707E-05
4.52774573E-01  3.88338044E-02  5.56611812E-05
4.53021250E-01  3.94457914E-02  5.43712267E-05
4.53267926E-01  3.87372784E-02  5.51597986E-05
4.53514603E-01  3.84228379E-02  5.44616196E-05
4.53761279E-01  3.79904024E-02  5.46807532E-05
4.54007955E-01  3.89845707E-02  5.52490783E-05
4.54254632E-01  3.81127037E-02  5.67534953E-05
4.54501308E-01  3.86858955E-02  5.51788144E-05
4.54747985E-01  3.81475575E-02  5.40426881E-05
4.54994661E-01  3.84926386E-02  5.45404764E-05
4.55241337E-01  3.87897119E-02  5.56303676E-05
4.55488014E-01  3.78656015E-02  5.42247435E-05
4.55734690E-01  3.78547199E-02  5.58140855E-05
4.55981367E-01  3.88505943E-02  5.73384714E-05
4.56228043E-01  3.88932116E-02  5.73344951E-05
4.56474720E-01  3.91259342E-02  5.65236041E-05
4.56721396E-01  3.93562876E-02  5.60380759E-05
4.56968072E-01  3.83433402E-02  5.45785770E-05
4.57214749E-01  3.83983105E-02  5.49002871E-05
4.57461425E-01  3.82021479E-02  5.48894386E-05
4.57708102E-01  3.79803404E-02  5.47191739E-05
4.57954778E-01  3.82536314E-02  5.61157794E-05
4.58201455E-01  3.81700136E-02  5.49318029E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "36.146",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 18:55:19 2024",
#        "diode": "128271"
#    },
#    "filename": "D1M0004_35C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

