### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.90502015E-02  1.41933199E-03
4.61917102E-01  9.73119736E-02  1.35969743E-03
4.62208074E-01  9.81313959E-02  1.35444687E-03
4.62499045E-01  9.45734382E-02  1.34479092E-03
4.62790017E-01  9.52259153E-02  1.33678352E-03
4.63080988E-01  9.45026129E-02  1.38119364E-03
4.63371959E-01  9.46671590E-02  1.39002828E-03
4.63662931E-01  9.49757621E-02  1.35711499E-03
4.63953902E-01  9.47969481E-02  1.33049965E-03
4.64244874E-01  9.21090320E-02  1.34199613E-03
4.64535845E-01  9.50723886E-02  1.36389863E-03
4.64826816E-01  9.34403837E-02  1.33118208E-03
4.65117788E-01  9.16613936E-02  1.34234980E-03
4.65408759E-01  9.21783969E-02  1.29686622E-03
4.65699731E-01  9.16515887E-02  1.39126612E-03
4.65990702E-01  9.11555663E-02  1.31785322E-03
4.66281673E-01  8.75519067E-02  1.32456119E-03
4.66572645E-01  9.15093347E-02  1.35666074E-03
4.66863616E-01  8.88797194E-02  1.30790425E-03
4.67154588E-01  9.00768116E-02  1.36296020E-03
4.67445559E-01  9.25519317E-02  1.36266300E-03
4.67736530E-01  9.05318037E-02  1.31047110E-03
4.68027502E-01  9.08906013E-02  1.31303119E-03
4.68318473E-01  8.94498378E-02  1.31259579E-03
4.68609445E-01  9.08124521E-02  1.31713669E-03
4.68900416E-01  8.97862166E-02  1.30264135E-03
4.69191388E-01  9.13227424E-02  1.31511874E-03
4.69482359E-01  8.91323015E-02  1.30748400E-03
4.69773330E-01  8.89674276E-02  1.30567350E-03
4.70064302E-01  9.02069062E-02  1.31533854E-03
4.70355273E-01  8.68066028E-02  1.33993197E-03
4.70646245E-01  9.23811123E-02  1.36990484E-03
4.70937216E-01  8.91603976E-02  1.29561732E-03
4.71228187E-01  9.06714797E-02  1.31513283E-03
4.71519159E-01  9.13976505E-02  1.34461932E-03
4.71810130E-01  8.86963233E-02  1.28266274E-03
4.72101102E-01  9.04246718E-02  1.28807873E-03
4.72392073E-01  8.73661786E-02  1.27105252E-03
4.72683044E-01  8.87866169E-02  1.30722311E-03
4.72974016E-01  8.85389000E-02  1.32693304E-03
4.73264987E-01  9.01532397E-02  1.33308559E-03
4.73555959E-01  9.01140794E-02  1.30822323E-03
4.73846930E-01  8.72934237E-02  1.30818132E-03
4.74137901E-01  8.76667798E-02  1.32485770E-03
4.74428873E-01  8.75758901E-02  1.30224880E-03
4.74719844E-01  8.73282775E-02  1.29373244E-03
4.75010816E-01  8.74181613E-02  1.29392068E-03
4.75301787E-01  8.80069211E-02  1.28626160E-03
4.75592758E-01  8.94875228E-02  1.26703945E-03
4.75883730E-01  8.98990706E-02  1.33991125E-03
4.76174701E-01  8.92761350E-02  1.32460904E-03
4.76465673E-01  8.70726705E-02  1.30356266E-03
4.76756644E-01  9.11303461E-02  1.29916298E-03
4.77047615E-01  8.39215815E-02  1.26277492E-03
4.77338587E-01  8.69808495E-02  1.30807911E-03
4.77629558E-01  8.96375328E-02  1.34573609E-03
4.77920530E-01  8.79143849E-02  1.28844881E-03
4.78211501E-01  8.93757567E-02  1.30387605E-03
4.78502472E-01  8.98242220E-02  1.30271271E-03
4.78793444E-01  8.99875388E-02  1.31212536E-03
4.79084415E-01  8.84065032E-02  1.30023318E-03
4.79375387E-01  8.97065997E-02  1.30407244E-03
4.79666358E-01  8.67666453E-02  1.25890854E-03
4.79957329E-01  8.87977928E-02  1.25884300E-03
4.80248301E-01  8.85548666E-02  1.27748761E-03
4.80539272E-01  8.61095190E-02  1.27499935E-03
4.80830244E-01  8.65448117E-02  1.28975930E-03
4.81121215E-01  8.82718712E-02  1.27363042E-03
4.81412186E-01  8.95088613E-02  1.33328035E-03
4.81703158E-01  8.67697224E-02  1.26287190E-03
4.81994129E-01  8.83954912E-02  1.30305695E-03
4.82285101E-01  8.85140672E-02  1.29840733E-03
4.82576072E-01  8.72309208E-02  1.26129307E-03
4.82867043E-01  8.63772780E-02  1.26449333E-03
4.83158015E-01  8.87847543E-02  1.27781276E-03
4.83448986E-01  8.59700888E-02  1.29117537E-03
4.83739958E-01  8.59318525E-02  1.27587258E-03
4.84030929E-01  8.78529400E-02  1.29522430E-03
4.84321900E-01  8.40083063E-02  1.26054208E-03
4.84612872E-01  8.81561413E-02  1.29885052E-03
4.84903843E-01  8.77432302E-02  1.29812863E-03
4.85194815E-01  8.73418823E-02  1.30005809E-03
4.85485786E-01  8.74185711E-02  1.28493912E-03
4.85776757E-01  8.72030556E-02  1.24257617E-03
4.86067729E-01  8.87571350E-02  1.30814069E-03
4.86358700E-01  8.81173834E-02  1.24745432E-03
4.86649672E-01  8.92724618E-02  1.29248912E-03
4.86940643E-01  8.82328451E-02  1.28533086E-03
4.87231614E-01  8.88109282E-02  1.29694422E-03
4.87522586E-01  8.72680545E-02  1.30238326E-03
4.87813557E-01  8.96360576E-02  1.28043524E-03
4.88104529E-01  8.86335894E-02  1.27598899E-03
4.88395500E-01  8.95517096E-02  1.32562371E-03
4.88686472E-01  8.77775177E-02  1.25978689E-03
4.88977443E-01  8.89596045E-02  1.25575042E-03
4.89268414E-01  9.00488570E-02  1.28847244E-03
4.89559386E-01  8.91889557E-02  1.26781105E-03
4.89850357E-01  8.96744207E-02  1.31674123E-03
4.90141329E-01  8.68206099E-02  1.28465169E-03
4.90432300E-01  8.95257816E-02  1.31584436E-03
4.90723271E-01  8.86626244E-02  1.29936053E-03
4.91014243E-01  8.61342549E-02  1.30612636E-03
4.91305214E-01  8.46764222E-02  1.22915802E-03
4.91596186E-01  8.63052830E-02  1.29801629E-03
4.91887157E-01  8.78969729E-02  1.30878645E-03
4.92178128E-01  8.46882761E-02  1.24711159E-03
4.92469100E-01  8.58538896E-02  1.28104514E-03
4.92760071E-01  8.81847292E-02  1.30936562E-03
4.93051043E-01  8.66101161E-02  1.30506500E-03
4.93342014E-01  9.02604982E-02  1.31814368E-03
4.93632985E-01  8.68399888E-02  1.24923233E-03
4.93923957E-01  8.95373523E-02  1.33183238E-03
4.94214928E-01  8.64864662E-02  1.28367997E-03
4.94505900E-01  8.84530768E-02  1.31322094E-03
4.94796871E-01  8.79761428E-02  1.29197678E-03
4.95087842E-01  8.97352397E-02  1.34509080E-03
4.95378814E-01  8.89061838E-02  1.31228636E-03
4.95669785E-01  8.77539515E-02  1.28128321E-03
4.95960757E-01  8.59852433E-02  1.29384780E-03
4.96251728E-01  8.73621702E-02  1.29790639E-03
4.96542699E-01  8.95801932E-02  1.31061079E-03
4.96833671E-01  8.67993310E-02  1.34084199E-03
4.97124642E-01  8.88347402E-02  1.26666063E-03
4.97415614E-01  8.87659639E-02  1.28152419E-03
4.97706585E-01  8.89969915E-02  1.30450411E-03
4.97997556E-01  8.81989226E-02  1.29780779E-03
4.98288528E-01  8.59454572E-02  1.28821179E-03
4.98579499E-01  8.51159468E-02  1.25573564E-03
4.98870471E-01  8.43178332E-02  1.24566932E-03
4.99161442E-01  8.90156925E-02  1.29922037E-03
4.99452413E-01  8.90543014E-02  1.27364055E-03
4.99743385E-01  8.64899158E-02  1.27065252E-03
5.00034356E-01  8.43481645E-02  1.29393826E-03
5.00325328E-01  8.66636410E-02  1.29122427E-03
5.00616299E-01  9.10795927E-02  1.30068127E-03
5.00907270E-01  8.64860564E-02  1.26385840E-03
5.01198242E-01  8.65249336E-02  1.29246234E-03
5.01489213E-01  8.68136734E-02  1.26564538E-03
5.01780185E-01  8.95359591E-02  1.30272587E-03
5.02071156E-01  8.76363292E-02  1.29592814E-03
5.02362127E-01  8.91533047E-02  1.32868486E-03
5.02653099E-01  8.70245323E-02  1.29981921E-03
5.02944070E-01  8.66696611E-02  1.26938825E-03
5.03235042E-01  8.69348273E-02  1.29172811E-03
5.03526013E-01  8.57768208E-02  1.31082651E-03
5.03816984E-01  8.86393934E-02  1.26099167E-03
5.04107956E-01  8.52136090E-02  1.25722808E-03
5.04398927E-01  8.66823271E-02  1.24596537E-03
5.04689899E-01  8.70366916E-02  1.27973035E-03
5.04980870E-01  8.89770761E-02  1.29491533E-03
5.05271841E-01  8.64143148E-02  1.26983901E-03
5.05562813E-01  8.75926986E-02  1.33056345E-03
5.05853784E-01  8.62899199E-02  1.25916023E-03
5.06144756E-01  8.79532844E-02  1.27915060E-03
5.06435727E-01  8.86354372E-02  1.27148570E-03
5.06726699E-01  8.81235525E-02  1.28254318E-03
5.07017670E-01  8.63866806E-02  1.27290550E-03
5.07308641E-01  8.66222531E-02  1.30296056E-03
5.07599613E-01  8.56044143E-02  1.24902988E-03
5.07890584E-01  8.75878036E-02  1.30838784E-03
5.08181556E-01  8.73320252E-02  1.28292397E-03
5.08472527E-01  8.65999460E-02  1.26961968E-03
5.08763498E-01  8.61014426E-02  1.30748539E-03
5.09054470E-01  8.64120945E-02  1.27016439E-03
5.09345441E-01  8.84430557E-02  1.27829402E-03
5.09636413E-01  8.66171345E-02  1.29573187E-03
5.09927384E-01  8.81513581E-02  1.31668581E-03
5.10218355E-01  8.62998515E-02  1.27999310E-03
5.10509327E-01  8.56713280E-02  1.27894070E-03
5.10800298E-01  8.72304440E-02  1.28565927E-03
5.11091270E-01  8.65562260E-02  1.26398774E-03
5.11382241E-01  8.70471373E-02  1.29842409E-03
5.11673212E-01  8.81758556E-02  1.29991316E-03
5.11964184E-01  8.81058648E-02  1.30849297E-03
5.12255155E-01  8.68053958E-02  1.29160529E-03
5.12546127E-01  8.60856026E-02  1.27077615E-03
5.12837098E-01  8.84764120E-02  1.29399379E-03
5.13128069E-01  9.00160000E-02  1.31310499E-03
5.13419041E-01  8.67191702E-02  1.26939826E-03
5.13710012E-01  8.70935917E-02  1.33171608E-03
5.14000984E-01  8.84985775E-02  1.27354485E-03
5.14291955E-01  8.59644860E-02  1.24909577E-03
5.14582926E-01  8.53150934E-02  1.27323926E-03
5.14873898E-01  8.55262429E-02  1.29198981E-03
5.15164869E-01  8.72569606E-02  1.26318797E-03
5.15455841E-01  8.85350928E-02  1.28491258E-03
5.15746812E-01  8.82665291E-02  1.28673576E-03
5.16037783E-01  8.84569436E-02  1.30763557E-03
5.16328755E-01  8.87681916E-02  1.29981816E-03
5.16619726E-01  8.74900669E-02  1.30138104E-03
5.16910698E-01  8.55601281E-02  1.29938731E-03
5.17201669E-01  8.34227055E-02  1.24150002E-03
5.17492640E-01  8.67171809E-02  1.30478013E-03
5.17783612E-01  8.55764151E-02  1.27882021E-03
5.18074583E-01  8.58006030E-02  1.24351354E-03
5.18365555E-01  8.45714435E-02  1.22845056E-03
5.18656526E-01  8.52128118E-02  1.26123556E-03
5.18947497E-01  8.82760361E-02  1.26090739E-03
5.19238469E-01  8.83237720E-02  1.26020785E-03
5.19529440E-01  8.37501660E-02  1.28051068E-03
5.19820412E-01  8.60133097E-02  1.30298943E-03
5.20111383E-01  8.80239308E-02  1.25856488E-03
5.20402354E-01  8.89650509E-02  1.28619524E-03
5.20693326E-01  8.60767365E-02  1.28187961E-03
5.20984297E-01  8.58201236E-02  1.26895786E-03
5.21275269E-01  8.68979469E-02  1.29228970E-03
5.21566240E-01  8.90824944E-02  1.26735400E-03
5.21857211E-01  8.22897181E-02  1.27985154E-03
5.22148183E-01  8.63767266E-02  1.27603661E-03
5.22439154E-01  8.84454176E-02  1.31267880E-03
5.22730126E-01  8.78650621E-02  1.30057207E-03
5.23021097E-01  8.45871791E-02  1.25950377E-03
5.23312068E-01  8.63696188E-02  1.28759095E-03
5.23603040E-01  8.55434090E-02  1.26940280E-03
5.23894011E-01  8.60884786E-02  1.25950994E-03
5.24184983E-01  8.66171643E-02  1.27057906E-03
5.24475954E-01  8.76082629E-02  1.30221527E-03
5.24766925E-01  8.55465084E-02  1.26651314E-03
5.25057897E-01  8.53101760E-02  1.27978169E-03
5.25348868E-01  8.77130926E-02  1.28705718E-03
5.25639840E-01  9.01441500E-02  1.33112317E-03
5.25930811E-01  8.87813047E-02  1.23120088E-03
5.26221783E-01  8.75037014E-02  1.25891506E-03
5.26512754E-01  8.71279687E-02  1.24787691E-03
5.26803725E-01  8.52281451E-02  1.19634799E-03
5.27094697E-01  8.71747658E-02  1.25100615E-03
5.27385668E-01  8.58550817E-02  1.21765083E-03
5.27676640E-01  8.82589519E-02  1.27153250E-03
5.27967611E-01  8.90953243E-02  1.24426221E-03
5.28258582E-01  8.50224867E-02  1.26121368E-03
5.28549554E-01  8.63037482E-02  1.27208163E-03
5.28840525E-01  8.62325132E-02  1.24785397E-03
5.29131497E-01  8.54693428E-02  1.27681298E-03
5.29422468E-01  8.46213549E-02  1.28759653E-03
5.29713439E-01  8.64284858E-02  1.24491262E-03
5.30004411E-01  8.66570547E-02  1.25878106E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "57.204",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Fri Mar 15 14:05:57 2024",
#        "diode": "66101"
#    },
#    "filename": "DM0001_35C_260MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_260MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

