### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.11428109E-02  6.81263511E-04
3.91352144E-01  9.23280418E-02  6.83423365E-04
3.91598821E-01  8.80146697E-02  6.47752662E-04
3.91845497E-01  9.09245759E-02  6.44513231E-04
3.92092173E-01  8.97560641E-02  6.40452839E-04
3.92338850E-01  9.02380720E-02  6.50501228E-04
3.92585526E-01  9.27379429E-02  6.63365296E-04
3.92832203E-01  8.90023708E-02  6.63963845E-04
3.93078879E-01  8.77189264E-02  6.32580661E-04
3.93325555E-01  8.99209380E-02  6.51421258E-04
3.93572232E-01  8.77395049E-02  6.33580494E-04
3.93818908E-01  8.80828351E-02  6.44179876E-04
3.94065585E-01  8.75222087E-02  6.35794306E-04
3.94312261E-01  9.03291777E-02  6.33664371E-04
3.94558938E-01  9.20658037E-02  6.62140432E-04
3.94805614E-01  9.34703872E-02  6.53829484E-04
3.95052290E-01  8.94399285E-02  6.39236474E-04
3.95298967E-01  8.90090168E-02  6.35539298E-04
3.95545643E-01  8.61353725E-02  6.14342396E-04
3.95792320E-01  8.88518393E-02  6.33759191E-04
3.96038996E-01  9.05725062E-02  6.43622479E-04
3.96285673E-01  9.25165117E-02  6.52827439E-04
3.96532349E-01  8.82701874E-02  6.37481920E-04
3.96779025E-01  9.11187232E-02  6.34415948E-04
3.97025702E-01  8.94599259E-02  6.44008978E-04
3.97272378E-01  8.82290602E-02  6.27014146E-04
3.97519055E-01  8.85007009E-02  6.37566147E-04
3.97765731E-01  8.54336768E-02  6.17532583E-04
3.98012407E-01  8.83170143E-02  6.23709930E-04
3.98259084E-01  9.13302228E-02  6.24997308E-04
3.98505760E-01  8.52862373E-02  6.10791030E-04
3.98752437E-01  8.93730670E-02  6.30994618E-04
3.98999113E-01  8.94265622E-02  6.17221987E-04
3.99245790E-01  9.04492214E-02  6.21302344E-04
3.99492466E-01  9.11402851E-02  6.33843476E-04
3.99739142E-01  9.24726948E-02  6.53825002E-04
3.99985819E-01  8.94929469E-02  6.31251489E-04
4.00232495E-01  9.21576545E-02  6.25553250E-04
4.00479172E-01  9.12025347E-02  6.37197809E-04
4.00725848E-01  9.15851668E-02  6.21005369E-04
4.00972525E-01  8.78555402E-02  6.18469901E-04
4.01219201E-01  8.39777291E-02  6.05692447E-04
4.01465877E-01  8.75160098E-02  6.10447838E-04
4.01712554E-01  8.94759223E-02  6.25542598E-04
4.01959230E-01  9.20666233E-02  6.33349468E-04
4.02205907E-01  8.99913162E-02  6.10792369E-04
4.02452583E-01  8.92401338E-02  6.18861581E-04
4.02699260E-01  8.69516954E-02  6.02218672E-04
4.02945936E-01  8.99974257E-02  6.37064921E-04
4.03192612E-01  9.12102312E-02  6.29590242E-04
4.03439289E-01  8.85141864E-02  6.26565714E-04
4.03685965E-01  9.18302536E-02  6.23270811E-04
4.03932642E-01  8.90245065E-02  6.23204047E-04
4.04179318E-01  9.16594714E-02  6.30732451E-04
4.04425994E-01  8.75861719E-02  6.18791557E-04
4.04672671E-01  8.80334005E-02  6.15247642E-04
4.04919347E-01  8.61006603E-02  6.12549251E-04
4.05166024E-01  8.83315280E-02  6.26883819E-04
4.05412700E-01  8.76241103E-02  6.10946212E-04
4.05659377E-01  8.83856937E-02  6.12086675E-04
4.05906053E-01  8.93011317E-02  6.28267182E-04
4.06152729E-01  8.88141543E-02  6.28346112E-04
4.06399406E-01  9.07755345E-02  6.21372019E-04
4.06646082E-01  9.07248259E-02  6.30357070E-04
4.06892759E-01  9.14995670E-02  6.27098198E-04
4.07139435E-01  8.82238895E-02  6.29829650E-04
4.07386112E-01  8.84405971E-02  6.04675908E-04
4.07632788E-01  8.95761997E-02  6.14195422E-04
4.07879464E-01  8.80116969E-02  6.16905978E-04
4.08126141E-01  8.95697400E-02  6.24468434E-04
4.08372817E-01  9.02078226E-02  6.34137832E-04
4.08619494E-01  8.75441954E-02  6.28189242E-04
4.08866170E-01  8.92267749E-02  6.24286768E-04
4.09112847E-01  8.70981887E-02  6.01635431E-04
4.09359523E-01  8.97985622E-02  6.28447684E-04
4.09606199E-01  9.04052109E-02  6.22602354E-04
4.09852876E-01  8.99345353E-02  6.14193792E-04
4.10099552E-01  8.66926387E-02  6.03770895E-04
4.10346229E-01  8.77370462E-02  6.18000049E-04
4.10592905E-01  8.83220285E-02  6.19263737E-04
4.10839581E-01  8.93503204E-02  6.00798870E-04
4.11086258E-01  9.30182263E-02  6.37211953E-04
4.11332934E-01  8.61627460E-02  6.15489786E-04
4.11579611E-01  8.85729492E-02  6.17061974E-04
4.11826287E-01  9.28330645E-02  6.23236876E-04
4.12072964E-01  9.29762647E-02  6.34210999E-04
4.12319640E-01  9.05030221E-02  6.41387771E-04
4.12566316E-01  8.91834274E-02  6.12926786E-04
4.12812993E-01  8.82973894E-02  6.17473503E-04
4.13059669E-01  8.89887884E-02  6.15411438E-04
4.13306346E-01  8.82246494E-02  6.09610055E-04
4.13553022E-01  8.98855627E-02  6.33672229E-04
4.13799699E-01  8.75825137E-02  6.06093730E-04
4.14046375E-01  9.05275717E-02  6.00179133E-04
4.14293051E-01  8.72740448E-02  6.13248558E-04
4.14539728E-01  9.13238376E-02  6.11639349E-04
4.14786404E-01  8.75933617E-02  6.31651259E-04
4.15033081E-01  8.77614096E-02  6.15297235E-04
4.15279757E-01  9.15464684E-02  6.33085787E-04
4.15526433E-01  9.15679485E-02  6.42221770E-04
4.15773110E-01  9.07206088E-02  6.29476679E-04
4.16019786E-01  8.71837065E-02  6.21428248E-04
4.16266463E-01  9.20555815E-02  6.39406499E-04
4.16513139E-01  9.06496942E-02  6.32100739E-04
4.16759816E-01  9.12203044E-02  6.39657490E-04
4.17006492E-01  9.22527760E-02  6.42293424E-04
4.17253168E-01  9.49870497E-02  6.33951917E-04
4.17499845E-01  9.03798342E-02  6.24179665E-04
4.17746521E-01  8.89835283E-02  6.23902946E-04
4.17993198E-01  9.15294811E-02  6.01489679E-04
4.18239874E-01  8.87127146E-02  6.15268014E-04
4.18486551E-01  8.82031471E-02  6.11964555E-04
4.18733227E-01  9.02560204E-02  6.22830994E-04
4.18979903E-01  9.05060992E-02  6.22681633E-04
4.19226580E-01  8.68664235E-02  6.15766679E-04
4.19473256E-01  9.22475532E-02  6.30757771E-04
4.19719933E-01  8.67428482E-02  5.91377146E-04
4.19966609E-01  9.14157778E-02  6.09994167E-04
4.20213286E-01  8.84992406E-02  6.03320485E-04
4.20459962E-01  9.05575678E-02  6.08890899E-04
4.20706638E-01  8.82639363E-02  5.97286795E-04
4.20953315E-01  8.82891864E-02  6.18952618E-04
4.21199991E-01  8.97424892E-02  6.12538191E-04
4.21446668E-01  9.16238949E-02  6.47654873E-04
4.21693344E-01  8.80624950E-02  6.03193184E-04
4.21940020E-01  8.97374302E-02  6.28849957E-04
4.22186697E-01  8.99377763E-02  6.29594084E-04
4.22433373E-01  9.03591588E-02  6.06578367E-04
4.22680050E-01  9.08639729E-02  6.14935823E-04
4.22926726E-01  9.01685581E-02  6.18083053E-04
4.23173403E-01  9.18742269E-02  6.21486222E-04
4.23420079E-01  9.09097493E-02  6.15130877E-04
4.23666755E-01  8.99461135E-02  6.32066804E-04
4.23913432E-01  9.04735103E-02  6.10809773E-04
4.24160108E-01  9.06199291E-02  6.34398137E-04
4.24406785E-01  9.04945806E-02  6.21887622E-04
4.24653461E-01  8.92052948E-02  6.25676999E-04
4.24900138E-01  8.83775949E-02  6.07954164E-04
4.25146814E-01  8.80300701E-02  6.15943922E-04
4.25393490E-01  8.95785168E-02  6.39026752E-04
4.25640167E-01  8.85352641E-02  6.11971423E-04
4.25886843E-01  9.05642882E-02  6.42778759E-04
4.26133520E-01  9.00930390E-02  6.25238521E-04
4.26380196E-01  9.16156322E-02  6.17823156E-04
4.26626872E-01  9.18296799E-02  6.52800081E-04
4.26873549E-01  8.84172693E-02  6.24015694E-04
4.27120225E-01  8.61249939E-02  5.97152102E-04
4.27366902E-01  9.09279659E-02  6.07206428E-04
4.27613578E-01  8.69545788E-02  5.91381220E-04
4.27860255E-01  8.91721100E-02  6.11110241E-04
4.28106931E-01  9.14190114E-02  6.07980241E-04
4.28353607E-01  8.81368294E-02  6.12755248E-04
4.28600284E-01  9.07114074E-02  6.22554973E-04
4.28846960E-01  8.92111883E-02  6.36235520E-04
4.29093637E-01  8.79162773E-02  6.08111033E-04
4.29340313E-01  9.01306421E-02  6.24866050E-04
4.29586990E-01  9.03616473E-02  6.42702274E-04
4.29833666E-01  8.39653388E-02  5.95884921E-04
4.30080342E-01  8.88477191E-02  6.01461332E-04
4.30327019E-01  9.31461677E-02  6.25306158E-04
4.30573695E-01  8.75396729E-02  6.17380952E-04
4.30820372E-01  8.68113786E-02  6.02611282E-04
4.31067048E-01  8.85926411E-02  6.14539022E-04
4.31313725E-01  8.83295164E-02  6.06749614E-04
4.31560401E-01  9.05526206E-02  6.19267114E-04
4.31807077E-01  8.63122493E-02  6.22861262E-04
4.32053754E-01  8.53473991E-02  6.01271691E-04
4.32300430E-01  8.67383182E-02  6.05678360E-04
4.32547107E-01  9.11838040E-02  6.15804864E-04
4.32793783E-01  8.97570327E-02  6.02178741E-04
4.33040459E-01  8.58740956E-02  5.91284595E-04
4.33287136E-01  8.98213387E-02  6.14323071E-04
4.33533812E-01  9.07649249E-02  6.31979026E-04
4.33780489E-01  8.80629271E-02  6.09405164E-04
4.34027165E-01  8.97032395E-02  6.17239624E-04
4.34273842E-01  8.77482742E-02  5.92849567E-04
4.34520518E-01  8.72532353E-02  5.97385748E-04
4.34767194E-01  8.72729793E-02  6.01529726E-04
4.35013871E-01  8.87712985E-02  6.25557033E-04
4.35260547E-01  8.61319304E-02  6.21569518E-04
4.35507224E-01  9.03130099E-02  6.17628451E-04
4.35753900E-01  8.98936614E-02  6.29788090E-04
4.36000577E-01  8.90469402E-02  6.25037705E-04
4.36247253E-01  9.06798393E-02  6.22877269E-04
4.36493929E-01  9.00290534E-02  6.00506202E-04
4.36740606E-01  8.82793814E-02  6.03939057E-04
4.36987282E-01  9.08348039E-02  6.14315504E-04
4.37233959E-01  8.60140398E-02  6.10045157E-04
4.37480635E-01  8.62594917E-02  5.99619700E-04
4.37727311E-01  8.89041498E-02  6.03650173E-04
4.37973988E-01  8.59484971E-02  6.07983326E-04
4.38220664E-01  8.62983391E-02  6.13145763E-04
4.38467341E-01  8.86734724E-02  6.13657467E-04
4.38714017E-01  8.69039297E-02  6.15752186E-04
4.38960694E-01  8.74216631E-02  6.11876952E-04
4.39207370E-01  8.88653025E-02  6.13176147E-04
4.39454046E-01  8.99089500E-02  6.14289136E-04
4.39700723E-01  8.89300480E-02  6.08818023E-04
4.39947399E-01  8.62462968E-02  6.04945293E-04
4.40194076E-01  9.15623978E-02  6.32999290E-04
4.40440752E-01  8.76482874E-02  6.17320242E-04
4.40687429E-01  9.08675790E-02  6.33173448E-04
4.40934105E-01  9.03796703E-02  6.24762906E-04
4.41180781E-01  9.00196955E-02  6.28447393E-04
4.41427458E-01  8.71689990E-02  6.18582300E-04
4.41674134E-01  9.13594887E-02  6.25249173E-04
4.41920811E-01  9.15052369E-02  6.29735936E-04
4.42167487E-01  8.75838026E-02  6.14689314E-04
4.42414164E-01  8.86446238E-02  6.14596764E-04
4.42660840E-01  8.62595290E-02  6.29679300E-04
4.42907516E-01  8.64620954E-02  5.99855499E-04
4.43154193E-01  8.97179544E-02  6.24919776E-04
4.43400869E-01  8.94527286E-02  6.32653653E-04
4.43647546E-01  8.80615935E-02  6.26516470E-04
4.43894222E-01  8.63470361E-02  6.16493635E-04
4.44140898E-01  8.32108110E-02  5.75393555E-04
4.44387575E-01  9.14334431E-02  6.34527125E-04
4.44634251E-01  8.48715678E-02  6.03303837E-04
4.44880928E-01  8.97622630E-02  6.12059375E-04
4.45127604E-01  9.10063386E-02  6.20586914E-04
4.45374281E-01  8.87390673E-02  6.06072892E-04
4.45620957E-01  8.45153704E-02  6.16156438E-04
4.45867633E-01  9.10967216E-02  6.14214980E-04
4.46114310E-01  8.84554088E-02  6.09398645E-04
4.46360986E-01  8.97551328E-02  6.27316535E-04
4.46607663E-01  8.79692733E-02  6.17971469E-04
4.46854339E-01  8.67772549E-02  6.17988117E-04
4.47101016E-01  8.70848373E-02  6.07685070E-04
4.47347692E-01  9.25773755E-02  6.15708937E-04
4.47594368E-01  9.08410847E-02  6.27912232E-04
4.47841045E-01  8.55172575E-02  6.01988402E-04
4.48087721E-01  9.29828286E-02  6.25784742E-04
4.48334398E-01  8.84789526E-02  6.26630441E-04
4.48581074E-01  8.79983008E-02  6.05933310E-04
4.48827751E-01  8.86179805E-02  6.24357606E-04
4.49074427E-01  9.03403163E-02  6.04452100E-04
4.49321103E-01  8.48180801E-02  6.05137669E-04
4.49567780E-01  8.78825635E-02  6.11113675E-04
4.49814456E-01  8.73721913E-02  6.02917804E-04
4.50061133E-01  8.78242627E-02  6.02100743E-04
4.50307809E-01  8.57949480E-02  6.02247892E-04
4.50554485E-01  8.89883041E-02  6.25189859E-04
4.50801162E-01  8.78408700E-02  6.13041106E-04
4.51047838E-01  9.04106349E-02  6.17737416E-04
4.51294515E-01  8.69736001E-02  6.11485098E-04
4.51541191E-01  8.80396590E-02  5.97419974E-04
4.51787868E-01  9.01088715E-02  6.18979393E-04
4.52034544E-01  8.72748420E-02  6.23325468E-04
4.52281220E-01  8.73337165E-02  5.95655467E-04
4.52527897E-01  9.24218297E-02  6.36918587E-04
4.52774573E-01  8.68578330E-02  5.89382718E-04
4.53021250E-01  9.19056833E-02  6.24351902E-04
4.53267926E-01  9.06973556E-02  6.14443386E-04
4.53514603E-01  8.65176097E-02  5.84414229E-04
4.53761279E-01  8.84272754E-02  5.98197919E-04
4.54007955E-01  8.74100998E-02  5.96833765E-04
4.54254632E-01  8.48849490E-02  5.83062822E-04
4.54501308E-01  8.92010704E-02  5.94164478E-04
4.54747985E-01  9.15678144E-02  6.16144971E-04
4.54994661E-01  8.88962001E-02  6.06755901E-04
4.55241337E-01  8.85504857E-02  6.03939581E-04
4.55488014E-01  8.77824724E-02  6.09728741E-04
4.55734690E-01  9.09791142E-02  6.03884459E-04
4.55981367E-01  9.27126706E-02  6.23723317E-04
4.56228043E-01  9.00448263E-02  6.10319024E-04
4.56474720E-01  8.99746642E-02  6.02517801E-04
4.56721396E-01  8.77669901E-02  6.02869433E-04
4.56968072E-01  9.19760093E-02  6.16468082E-04
4.57214749E-01  8.76582041E-02  6.08074362E-04
4.57461425E-01  9.30489525E-02  6.26685971E-04
4.57708102E-01  8.65272507E-02  5.83169342E-04
4.57954778E-01  9.12146419E-02  6.09462149E-04
4.58201455E-01  8.96445513E-02  6.09768380E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "11.611",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 08:39:52 2024",
#        "diode": "17949"
#    },
#    "filename": "D1M0015_80C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

