### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.89498463E-02  7.50677660E-04
3.91352144E-01  7.84290805E-02  7.49502738E-04
3.91598821E-01  7.49175176E-02  7.10947381E-04
3.91845497E-01  7.53646195E-02  7.03051512E-04
3.92092173E-01  7.75848031E-02  7.12412060E-04
3.92338850E-01  7.64121339E-02  6.87168736E-04
3.92585526E-01  7.55404532E-02  6.92779839E-04
3.92832203E-01  8.03362802E-02  7.31840846E-04
3.93078879E-01  7.94685632E-02  7.28307001E-04
3.93325555E-01  7.63713568E-02  6.98601129E-04
3.93572232E-01  7.81180859E-02  6.95921364E-04
3.93818908E-01  7.97554478E-02  7.09735497E-04
3.94065585E-01  7.74451420E-02  6.93956739E-04
3.94312261E-01  7.69475102E-02  6.97646174E-04
3.94558938E-01  7.58328959E-02  7.00676232E-04
3.94805614E-01  7.75223747E-02  6.93586480E-04
3.95052290E-01  7.49584585E-02  7.05392973E-04
3.95298967E-01  7.78625533E-02  7.06392515E-04
3.95545643E-01  7.47893974E-02  6.77011325E-04
3.95792320E-01  7.76214302E-02  6.92723552E-04
3.96038996E-01  7.89813548E-02  7.23108300E-04
3.96285673E-01  7.83240199E-02  6.95805880E-04
3.96532349E-01  7.54598305E-02  7.00883742E-04
3.96779025E-01  7.40592927E-02  6.73853327E-04
3.97025702E-01  7.96889067E-02  7.09557033E-04
3.97272378E-01  7.45771080E-02  6.83388498E-04
3.97519055E-01  7.65043423E-02  6.72800408E-04
3.97765731E-01  7.91481882E-02  6.97182084E-04
3.98012407E-01  7.71234259E-02  6.81209960E-04
3.98259084E-01  7.88514093E-02  7.04823586E-04
3.98505760E-01  7.52090439E-02  6.81074802E-04
3.98752437E-01  7.56962076E-02  6.69858593E-04
3.98999113E-01  8.19674879E-02  7.08622334E-04
3.99245790E-01  7.62083381E-02  6.81086793E-04
3.99492466E-01  7.60684535E-02  6.86151674E-04
3.99739142E-01  8.01098049E-02  6.97953627E-04
3.99985819E-01  7.75518566E-02  6.58592384E-04
4.00232495E-01  8.11791867E-02  6.94984803E-04
4.00479172E-01  7.80166909E-02  6.84012950E-04
4.00725848E-01  8.03120285E-02  7.03313097E-04
4.00972525E-01  7.75946081E-02  6.75645715E-04
4.01219201E-01  7.83077627E-02  6.97625044E-04
4.01465877E-01  7.88766667E-02  6.87066058E-04
4.01712554E-01  8.16281214E-02  7.03964382E-04
4.01959230E-01  7.35993981E-02  6.53778668E-04
4.02205907E-01  7.50058070E-02  6.52588962E-04
4.02452583E-01  7.59475008E-02  6.70614012E-04
4.02699260E-01  7.71982744E-02  6.81379868E-04
4.02945936E-01  7.49178678E-02  6.75068819E-04
4.03192612E-01  7.82434568E-02  6.73110422E-04
4.03439289E-01  7.64686391E-02  6.69617555E-04
4.03685965E-01  7.63345584E-02  6.66489243E-04
4.03932642E-01  7.86712021E-02  6.98151300E-04
4.04179318E-01  7.99347684E-02  6.94741262E-04
4.04425994E-01  7.47630522E-02  6.57801691E-04
4.04672671E-01  8.05950835E-02  7.20372831E-04
4.04919347E-01  8.01954493E-02  6.90859393E-04
4.05166024E-01  7.70257041E-02  6.82555314E-04
4.05412700E-01  7.66139850E-02  6.84267550E-04
4.05659377E-01  7.69159198E-02  6.70660462E-04
4.05906053E-01  7.93041363E-02  6.86652551E-04
4.06152729E-01  7.47589096E-02  6.73708564E-04
4.06399406E-01  7.88844451E-02  6.86236133E-04
4.06646082E-01  7.71029294E-02  6.85121166E-04
4.06892759E-01  8.01719651E-02  6.81885809E-04
4.07139435E-01  7.51623735E-02  6.65720669E-04
4.07386112E-01  7.52433166E-02  6.66484237E-04
4.07632788E-01  7.67459646E-02  6.74048264E-04
4.07879464E-01  8.25127065E-02  6.94199989E-04
4.08126141E-01  7.16056973E-02  6.49681140E-04
4.08372817E-01  7.47391731E-02  6.46956090E-04
4.08619494E-01  7.85023198E-02  6.97415089E-04
4.08866170E-01  7.75169730E-02  6.66895648E-04
4.09112847E-01  7.93618262E-02  6.92128844E-04
4.09359523E-01  7.59046674E-02  6.87258493E-04
4.09606199E-01  7.45938346E-02  6.80773461E-04
4.09852876E-01  7.48702735E-02  6.61115162E-04
4.10099552E-01  7.40217939E-02  6.64036779E-04
4.10346229E-01  7.65811577E-02  6.51866721E-04
4.10592905E-01  7.89207369E-02  6.66671665E-04
4.10839581E-01  7.78078809E-02  6.87960652E-04
4.11086258E-01  7.84391984E-02  6.76826923E-04
4.11332934E-01  7.52200931E-02  6.83786522E-04
4.11579611E-01  7.91785717E-02  6.67445245E-04
4.11826287E-01  7.90136382E-02  6.88917760E-04
4.12072964E-01  7.76840150E-02  6.76649099E-04
4.12319640E-01  7.82160833E-02  6.94674265E-04
4.12566316E-01  7.39880428E-02  6.51925162E-04
4.12812993E-01  7.41528571E-02  6.53762429E-04
4.13059669E-01  7.90502504E-02  6.89423177E-04
4.13306346E-01  7.56257251E-02  6.98132615E-04
4.13553022E-01  8.03848729E-02  6.94440096E-04
4.13799699E-01  7.27842301E-02  6.48187124E-04
4.14046375E-01  7.88443387E-02  6.73820323E-04
4.14293051E-01  7.89232999E-02  7.00318255E-04
4.14539728E-01  7.46342689E-02  6.69732108E-04
4.14786404E-01  7.66872838E-02  6.67994434E-04
4.15033081E-01  7.92495236E-02  7.13236921E-04
4.15279757E-01  7.89740309E-02  6.82565558E-04
4.15526433E-01  7.85757601E-02  6.83230697E-04
4.15773110E-01  7.87017122E-02  7.04984996E-04
4.16019786E-01  7.88586885E-02  6.80991740E-04
4.16266463E-01  7.84155279E-02  6.86968851E-04
4.16513139E-01  7.57684782E-02  6.64972409E-04
4.16759816E-01  7.73976892E-02  6.67345768E-04
4.17006492E-01  7.64091685E-02  6.83092920E-04
4.17253168E-01  7.38623366E-02  6.57046214E-04
4.17499845E-01  7.52649158E-02  6.54146017E-04
4.17746521E-01  7.55668208E-02  6.61993166E-04
4.17993198E-01  7.71078393E-02  6.66346634E-04
4.18239874E-01  8.07028115E-02  6.91773079E-04
4.18486551E-01  7.69526064E-02  6.59227313E-04
4.18733227E-01  7.73082152E-02  6.61125348E-04
4.18979903E-01  7.51898810E-02  6.65627245E-04
4.19226580E-01  7.48969018E-02  6.66674634E-04
4.19473256E-01  7.80082718E-02  7.04840000E-04
4.19719933E-01  7.34506175E-02  6.56713732E-04
4.19966609E-01  7.89790675E-02  6.94949762E-04
4.20213286E-01  7.81628340E-02  6.94813440E-04
4.20459962E-01  7.61714280E-02  6.65974338E-04
4.20706638E-01  7.64758065E-02  6.75646530E-04
4.20953315E-01  7.69115090E-02  6.73164497E-04
4.21199991E-01  7.88891539E-02  6.80035038E-04
4.21446668E-01  7.94018880E-02  6.78452023E-04
4.21693344E-01  7.54864365E-02  6.53805386E-04
4.21940020E-01  8.09196681E-02  6.70663780E-04
4.22186697E-01  7.71063939E-02  6.75833202E-04
4.22433373E-01  7.54178911E-02  6.57623284E-04
4.22680050E-01  7.78809860E-02  6.68469875E-04
4.22926726E-01  7.90069550E-02  6.99791475E-04
4.23173403E-01  7.41649047E-02  6.47072447E-04
4.23420079E-01  7.78571665E-02  6.71413436E-04
4.23666755E-01  7.99074024E-02  6.87631720E-04
4.23913432E-01  7.52318799E-02  6.72618859E-04
4.24160108E-01  7.88194537E-02  6.67507702E-04
4.24406785E-01  8.01310390E-02  6.68444904E-04
4.24653461E-01  7.64575303E-02  6.58528996E-04
4.24900138E-01  7.83045664E-02  6.81043137E-04
4.25146814E-01  7.61476904E-02  6.75593037E-04
4.25393490E-01  7.25875422E-02  6.48372981E-04
4.25640167E-01  7.12438896E-02  6.46245375E-04
4.25886843E-01  8.20290893E-02  7.05216487E-04
4.26133520E-01  7.52332062E-02  6.67787914E-04
4.26380196E-01  7.84774870E-02  6.73804781E-04
4.26626872E-01  7.43433908E-02  6.56561926E-04
4.26873549E-01  7.83946142E-02  7.07015104E-04
4.27120225E-01  8.03676918E-02  6.85854931E-04
4.27366902E-01  7.69411027E-02  6.62443636E-04
4.27613578E-01  7.92560428E-02  6.99623604E-04
4.27860255E-01  7.77726546E-02  6.86527870E-04
4.28106931E-01  7.74110556E-02  6.72393304E-04
4.28353607E-01  7.68848583E-02  6.68936002E-04
4.28600284E-01  7.55371451E-02  6.58967299E-04
4.28846960E-01  8.11152533E-02  6.80157566E-04
4.29093637E-01  7.57925883E-02  6.74284762E-04
4.29340313E-01  7.44785145E-02  6.57405646E-04
4.29586990E-01  7.75340796E-02  6.92021742E-04
4.29833666E-01  7.67136216E-02  6.50296337E-04
4.30080342E-01  7.68955424E-02  6.68004504E-04
4.30327019E-01  7.72238523E-02  6.70156325E-04
4.30573695E-01  7.58382604E-02  6.76839205E-04
4.30820372E-01  7.52073154E-02  6.64543768E-04
4.31067048E-01  7.90776685E-02  6.93180365E-04
4.31313725E-01  7.87137970E-02  6.81531441E-04
4.31560401E-01  7.89061859E-02  6.68645545E-04
4.31807077E-01  8.10164660E-02  7.03324389E-04
4.32053754E-01  7.74048120E-02  6.81046338E-04
4.32300430E-01  7.95781761E-02  6.72247028E-04
4.32547107E-01  7.85580203E-02  6.68077555E-04
4.32793783E-01  7.56161883E-02  6.48402201E-04
4.33040459E-01  7.54061118E-02  6.71971706E-04
4.33287136E-01  7.74574727E-02  6.72527589E-04
4.33533812E-01  7.87231177E-02  7.05990184E-04
4.33780489E-01  7.72214159E-02  6.89020380E-04
4.34027165E-01  7.75447041E-02  6.46098168E-04
4.34273842E-01  7.93635398E-02  6.77676639E-04
4.34520518E-01  7.91166425E-02  7.02020014E-04
4.34767194E-01  7.80292079E-02  6.85864594E-04
4.35013871E-01  7.56067112E-02  6.66445238E-04
4.35260547E-01  7.93184415E-02  6.72266411E-04
4.35507224E-01  7.58537576E-02  6.58328878E-04
4.35753900E-01  7.78741017E-02  6.72301569E-04
4.36000577E-01  7.77326375E-02  6.58543548E-04
4.36247253E-01  7.71356747E-02  6.85165171E-04
4.36493929E-01  7.55575374E-02  6.73410948E-04
4.36740606E-01  7.74681866E-02  6.70314999E-04
4.36987282E-01  7.40213990E-02  6.83674822E-04
4.37233959E-01  7.53558874E-02  6.62202656E-04
4.37480635E-01  7.93558508E-02  7.01420708E-04
4.37727311E-01  7.50836134E-02  6.53185823E-04
4.37973988E-01  7.73729384E-02  6.67022599E-04
4.38220664E-01  8.02547857E-02  6.89088134E-04
4.38467341E-01  7.53199980E-02  6.55526528E-04
4.38714017E-01  7.79059380E-02  6.81010715E-04
4.38960694E-01  7.78124779E-02  6.82588376E-04
4.39207370E-01  7.65452832E-02  6.65928237E-04
4.39454046E-01  7.20709860E-02  6.33210409E-04
4.39700723E-01  7.96757713E-02  6.89117354E-04
4.39947399E-01  7.92210698E-02  6.98166958E-04
4.40194076E-01  8.16566125E-02  6.68472203E-04
4.40440752E-01  7.88714290E-02  6.88898901E-04
4.40687429E-01  7.61363506E-02  6.51602342E-04
4.40934105E-01  7.89235905E-02  6.73248549E-04
4.41180781E-01  7.83491507E-02  6.82851358E-04
4.41427458E-01  7.60640576E-02  6.69242232E-04
4.41674134E-01  7.82725438E-02  6.77801203E-04
4.41920811E-01  8.29630196E-02  6.94492599E-04
4.42167487E-01  8.01002905E-02  6.74977433E-04
4.42414164E-01  7.91376457E-02  6.78671408E-04
4.42660840E-01  7.51029253E-02  6.58650475E-04
4.42907516E-01  7.47099966E-02  6.66863343E-04
4.43154193E-01  8.01550522E-02  6.79857039E-04
4.43400869E-01  7.43236765E-02  6.54645206E-04
4.43647546E-01  7.74105638E-02  6.85703359E-04
4.43894222E-01  7.75021687E-02  6.70815934E-04
4.44140898E-01  7.68968314E-02  6.51729410E-04
4.44387575E-01  8.19337368E-02  6.80468569E-04
4.44634251E-01  7.63309821E-02  6.72235095E-04
4.44880928E-01  7.97799081E-02  6.84151950E-04
4.45127604E-01  7.80689567E-02  6.70831476E-04
4.45374281E-01  7.76592270E-02  6.74046052E-04
4.45620957E-01  8.02313089E-02  6.99714408E-04
4.45867633E-01  8.07651281E-02  6.81018515E-04
4.46114310E-01  7.89759830E-02  6.73507224E-04
4.46360986E-01  7.93935806E-02  6.93308073E-04
4.46607663E-01  8.30124766E-02  6.91222202E-04
4.46854339E-01  7.60637671E-02  6.94006332E-04
4.47101016E-01  7.58197680E-02  6.51092094E-04
4.47347692E-01  7.99688026E-02  6.72844239E-04
4.47594368E-01  7.89190009E-02  6.99001830E-04
4.47841045E-01  7.43402541E-02  6.63630839E-04
4.48087721E-01  7.72851929E-02  6.89025444E-04
4.48334398E-01  7.61883929E-02  6.63815241E-04
4.48581074E-01  7.86465257E-02  6.75714924E-04
4.48827751E-01  7.92338401E-02  6.91938621E-04
4.49074427E-01  7.92785585E-02  6.80273108E-04
4.49321103E-01  7.77280778E-02  6.67967892E-04
4.49567780E-01  8.00491199E-02  7.02824153E-04
4.49814456E-01  7.64158443E-02  6.70333800E-04
4.50061133E-01  7.64375329E-02  6.65178697E-04
4.50307809E-01  8.12637955E-02  6.82832324E-04
4.50554485E-01  7.67831653E-02  6.82490994E-04
4.50801162E-01  7.82005489E-02  6.76029711E-04
4.51047838E-01  7.86792859E-02  6.72469439E-04
4.51294515E-01  7.83817321E-02  6.61542115E-04
4.51541191E-01  7.83983171E-02  6.75537973E-04
4.51787868E-01  8.07706267E-02  7.01361219E-04
4.52034544E-01  8.01055431E-02  6.91325869E-04
4.52281220E-01  7.86205232E-02  6.74276496E-04
4.52527897E-01  7.79535994E-02  6.62051956E-04
4.52774573E-01  7.96081126E-02  6.77346659E-04
4.53021250E-01  8.22809637E-02  6.86619780E-04
4.53267926E-01  7.69370124E-02  6.48602145E-04
4.53514603E-01  7.72779286E-02  6.51689246E-04
4.53761279E-01  7.60829374E-02  6.69075875E-04
4.54007955E-01  8.02849531E-02  6.61475176E-04
4.54254632E-01  7.88749009E-02  6.53560448E-04
4.54501308E-01  7.66643956E-02  6.56473334E-04
4.54747985E-01  7.70261884E-02  6.65307278E-04
4.54994661E-01  7.96591118E-02  6.92112837E-04
4.55241337E-01  8.19909126E-02  6.75847405E-04
4.55488014E-01  7.76230022E-02  6.49508787E-04
4.55734690E-01  7.82491788E-02  6.69399102E-04
4.55981367E-01  7.89793283E-02  6.90564921E-04
4.56228043E-01  7.80041441E-02  6.61895843E-04
4.56474720E-01  7.64370412E-02  6.53359515E-04
4.56721396E-01  7.72048682E-02  6.62705279E-04
4.56968072E-01  7.88875818E-02  6.72886090E-04
4.57214749E-01  8.04617107E-02  6.54890260E-04
4.57461425E-01  7.84581602E-02  6.48230372E-04
4.57708102E-01  7.92609230E-02  6.54069649E-04
4.57954778E-01  7.78833255E-02  6.60751597E-04
4.58201455E-01  8.24739486E-02  7.00692821E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "174.507",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 16:52:40 2024",
#        "diode": "15306"
#    },
#    "filename": "D1M0009_80C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

