### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.25547820E-01  2.56490428E-03
4.67608882E-01  2.24468783E-01  2.43530911E-03
4.67902883E-01  2.29572982E-01  2.52955384E-03
4.68196884E-01  2.25558907E-01  2.51713069E-03
4.68490885E-01  2.22267792E-01  2.50111800E-03
4.68784887E-01  2.26459458E-01  2.54091574E-03
4.69078888E-01  2.25325242E-01  2.46303505E-03
4.69372889E-01  2.33908042E-01  2.56789173E-03
4.69666890E-01  2.30239227E-01  2.46298802E-03
4.69960891E-01  2.27087691E-01  2.52612098E-03
4.70254893E-01  2.30935916E-01  2.46195006E-03
4.70548894E-01  2.26855189E-01  2.58511142E-03
4.70842895E-01  2.18140826E-01  2.41283071E-03
4.71136896E-01  2.35115111E-01  2.49773054E-03
4.71430897E-01  2.36666247E-01  2.53512897E-03
4.71724899E-01  2.28724971E-01  2.44271383E-03
4.72018900E-01  2.36533761E-01  2.49162479E-03
4.72312901E-01  2.35224113E-01  2.52268254E-03
4.72606902E-01  2.21044987E-01  2.46280804E-03
4.72900903E-01  2.37017378E-01  2.62634619E-03
4.73194904E-01  2.35215873E-01  2.47686333E-03
4.73488906E-01  2.21423492E-01  2.49026273E-03
4.73782907E-01  2.23557740E-01  2.50156573E-03
4.74076908E-01  2.26883292E-01  2.47226842E-03
4.74370909E-01  2.30419606E-01  2.47469405E-03
4.74664910E-01  2.34054655E-01  2.47078668E-03
4.74958912E-01  2.22276062E-01  2.47075595E-03
4.75252913E-01  2.35478923E-01  2.56257039E-03
4.75546914E-01  2.30344757E-01  2.47138226E-03
4.75840915E-01  2.31233329E-01  2.50222231E-03
4.76134916E-01  2.38163933E-01  2.47603585E-03
4.76428917E-01  2.23024324E-01  2.44147889E-03
4.76722919E-01  2.31851488E-01  2.48078001E-03
4.77016920E-01  2.27550149E-01  2.39785248E-03
4.77310921E-01  2.31614694E-01  2.47142208E-03
4.77604922E-01  2.42994085E-01  2.57432275E-03
4.77898923E-01  2.27896780E-01  2.50319461E-03
4.78192925E-01  2.32327878E-01  2.54417374E-03
4.78486926E-01  2.25802347E-01  2.50007189E-03
4.78780927E-01  2.27868885E-01  2.44854367E-03
4.79074928E-01  2.27601945E-01  2.44090473E-03
4.79368929E-01  2.33154356E-01  2.51735561E-03
4.79662930E-01  2.32328415E-01  2.45026662E-03
4.79956932E-01  2.29448199E-01  2.52202665E-03
4.80250933E-01  2.19523504E-01  2.44509196E-03
4.80544934E-01  2.33048663E-01  2.46186671E-03
4.80838935E-01  2.22010806E-01  2.39638798E-03
4.81132936E-01  2.34209478E-01  2.52189394E-03
4.81426938E-01  2.31540158E-01  2.52750842E-03
4.81720939E-01  2.25992784E-01  2.45714351E-03
4.82014940E-01  2.30966762E-01  2.49680202E-03
4.82308941E-01  2.25985467E-01  2.41839793E-03
4.82602942E-01  2.25435242E-01  2.49175425E-03
4.82896943E-01  2.26411387E-01  2.44259951E-03
4.83190945E-01  2.23889798E-01  2.44582328E-03
4.83484946E-01  2.36660957E-01  2.53498624E-03
4.83778947E-01  2.35844418E-01  2.48838775E-03
4.84072948E-01  2.27334231E-01  2.44295411E-03
4.84366949E-01  2.18860805E-01  2.41548475E-03
4.84660951E-01  2.28069276E-01  2.49200780E-03
4.84954952E-01  2.29580000E-01  2.44935765E-03
4.85248953E-01  2.23589554E-01  2.45594326E-03
4.85542954E-01  2.38125876E-01  2.51790695E-03
4.85836955E-01  2.38409504E-01  2.58320174E-03
4.86130956E-01  2.34471500E-01  2.53832038E-03
4.86424958E-01  2.30424047E-01  2.53648777E-03
4.86718959E-01  2.30911478E-01  2.44334829E-03
4.87012960E-01  2.40998432E-01  2.59420485E-03
4.87306961E-01  2.31373712E-01  2.52163038E-03
4.87600962E-01  2.32864439E-01  2.54355185E-03
4.87894964E-01  2.28301719E-01  2.43786629E-03
4.88188965E-01  2.21614480E-01  2.40654475E-03
4.88482966E-01  2.22790062E-01  2.47422350E-03
4.88776967E-01  2.26810098E-01  2.43868423E-03
4.89070968E-01  2.30619296E-01  2.38445122E-03
4.89364970E-01  2.36467198E-01  2.47937138E-03
4.89658971E-01  2.26859570E-01  2.48303008E-03
4.89952972E-01  2.28177547E-01  2.44569918E-03
4.90246973E-01  2.30494455E-01  2.47649872E-03
4.90540974E-01  2.32318163E-01  2.54377350E-03
4.90834975E-01  2.35207066E-01  2.44686310E-03
4.91128977E-01  2.31741011E-01  2.38267309E-03
4.91422978E-01  2.21428603E-01  2.37917504E-03
4.91716979E-01  2.30916843E-01  2.53228541E-03
4.92010980E-01  2.24494219E-01  2.46078079E-03
4.92304981E-01  2.28999689E-01  2.41899909E-03
4.92598983E-01  2.22262636E-01  2.41507892E-03
4.92892984E-01  2.22345963E-01  2.39866134E-03
4.93186985E-01  2.30726168E-01  2.45283172E-03
4.93480986E-01  2.39707306E-01  2.47699185E-03
4.93774987E-01  2.30159372E-01  2.49948213E-03
4.94068988E-01  2.23021746E-01  2.42307433E-03
4.94362990E-01  2.31210172E-01  2.48320564E-03
4.94656991E-01  2.25568011E-01  2.47107819E-03
4.94950992E-01  2.25098044E-01  2.43174657E-03
4.95244993E-01  2.23593295E-01  2.44491128E-03
4.95538994E-01  2.35346839E-01  2.51657353E-03
4.95832996E-01  2.22944796E-01  2.37684534E-03
4.96126997E-01  2.27737114E-01  2.52205599E-03
4.96420998E-01  2.32822254E-01  2.55700969E-03
4.96714999E-01  2.36925349E-01  2.49677221E-03
4.97009000E-01  2.30627477E-01  2.48741917E-03
4.97303001E-01  2.20653340E-01  2.42685690E-03
4.97597003E-01  2.32277825E-01  2.39705341E-03
4.97891004E-01  2.26938725E-01  2.44502770E-03
4.98185005E-01  2.25366324E-01  2.51832139E-03
4.98479006E-01  2.30624333E-01  2.58007133E-03
4.98773007E-01  2.31356069E-01  2.51592533E-03
4.99067009E-01  2.30782434E-01  2.47995486E-03
4.99361010E-01  2.25726530E-01  2.40684813E-03
4.99655011E-01  2.35689312E-01  2.44406448E-03
4.99949012E-01  2.35019952E-01  2.46581947E-03
5.00243013E-01  2.29994461E-01  2.50867917E-03
5.00537014E-01  2.29850829E-01  2.44571408E-03
5.00831016E-01  2.21704379E-01  2.48116371E-03
5.01125017E-01  2.36382023E-01  2.50276970E-03
5.01419018E-01  2.22323835E-01  2.41326168E-03
5.01713019E-01  2.39275292E-01  2.56242324E-03
5.02007020E-01  2.30204716E-01  2.42871232E-03
5.02301022E-01  2.32179835E-01  2.53740069E-03
5.02595023E-01  2.25701809E-01  2.40599085E-03
5.02889024E-01  2.28244826E-01  2.47351546E-03
5.03183025E-01  2.37126216E-01  2.50174012E-03
5.03477026E-01  2.28106409E-01  2.41486519E-03
5.03771027E-01  2.32643187E-01  2.45464384E-03
5.04065029E-01  2.33213961E-01  2.46225623E-03
5.04359030E-01  2.27634877E-01  2.45289691E-03
5.04653031E-01  2.26022407E-01  2.44722026E-03
5.04947032E-01  2.25822806E-01  2.41259136E-03
5.05241033E-01  2.27994114E-01  2.47961702E-03
5.05535035E-01  2.24833876E-01  2.48627481E-03
5.05829036E-01  2.28789851E-01  2.42860173E-03
5.06123037E-01  2.40555376E-01  2.47794972E-03
5.06417038E-01  2.38569036E-01  2.46358430E-03
5.06711039E-01  2.30380774E-01  2.58312467E-03
5.07005040E-01  2.35302180E-01  2.53300392E-03
5.07299042E-01  2.28116855E-01  2.43483158E-03
5.07593043E-01  2.26940513E-01  2.39054533E-03
5.07887044E-01  2.32440174E-01  2.48468760E-03
5.08181045E-01  2.30879813E-01  2.46797013E-03
5.08475046E-01  2.29696155E-01  2.48198467E-03
5.08769048E-01  2.39613101E-01  2.48365034E-03
5.09063049E-01  2.38025412E-01  2.48284219E-03
5.09357050E-01  2.33712181E-01  2.49648560E-03
5.09651051E-01  2.33143151E-01  2.43671075E-03
5.09945052E-01  2.32457414E-01  2.45024939E-03
5.10239054E-01  2.27407917E-01  2.42691860E-03
5.10533055E-01  2.33379990E-01  2.46577151E-03
5.10827056E-01  2.28654400E-01  2.54654489E-03
5.11121057E-01  2.22920135E-01  2.36666854E-03
5.11415058E-01  2.36025259E-01  2.51885573E-03
5.11709059E-01  2.30437234E-01  2.48393812E-03
5.12003061E-01  2.23252147E-01  2.43040477E-03
5.12297062E-01  2.33847424E-01  2.45962688E-03
5.12591063E-01  2.30781242E-01  2.46761949E-03
5.12885064E-01  2.30191067E-01  2.51811370E-03
5.13179065E-01  2.34539956E-01  2.48542824E-03
5.13473067E-01  2.32390910E-01  2.49210489E-03
5.13767068E-01  2.39822894E-01  2.52992637E-03
5.14061069E-01  2.28726864E-01  2.44366331E-03
5.14355070E-01  2.23928034E-01  2.40545720E-03
5.14649071E-01  2.31016666E-01  2.39667739E-03
5.14943072E-01  2.35105217E-01  2.45992001E-03
5.15237074E-01  2.22941428E-01  2.44065397E-03
5.15531075E-01  2.27358982E-01  2.45327526E-03
5.15825076E-01  2.33759180E-01  2.45131087E-03
5.16119077E-01  2.22896695E-01  2.48182355E-03
5.16413078E-01  2.28067487E-01  2.49672332E-03
5.16707080E-01  2.32510671E-01  2.48953537E-03
5.17001081E-01  2.34221280E-01  2.44765449E-03
5.17295082E-01  2.32527107E-01  2.46069254E-03
5.17589083E-01  2.34464094E-01  2.43569259E-03
5.17883084E-01  2.27413058E-01  2.49064341E-03
5.18177085E-01  2.28215724E-01  2.46110442E-03
5.18471087E-01  2.24883601E-01  2.42422428E-03
5.18765088E-01  2.30478451E-01  2.47493270E-03
5.19059089E-01  2.31032521E-01  2.49512773E-03
5.19353090E-01  2.27319404E-01  2.45244661E-03
5.19647091E-01  2.22416267E-01  2.46563554E-03
5.19941093E-01  2.28759214E-01  2.44911946E-03
5.20235094E-01  2.24558458E-01  2.44369684E-03
5.20529095E-01  2.24510744E-01  2.43177218E-03
5.20823096E-01  2.20869690E-01  2.35566800E-03
5.21117097E-01  2.18706965E-01  2.49647815E-03
5.21411098E-01  2.27191865E-01  2.43801554E-03
5.21705100E-01  2.25223571E-01  2.42618145E-03
5.21999101E-01  2.27079660E-01  2.50257319E-03
5.22293102E-01  2.22879127E-01  2.44018785E-03
5.22587103E-01  2.20659390E-01  2.33694934E-03
5.22881104E-01  2.36553788E-01  2.49438896E-03
5.23175106E-01  2.32109964E-01  2.54420703E-03
5.23469107E-01  2.32108817E-01  2.46590446E-03
5.23763108E-01  2.28169918E-01  2.50344002E-03
5.24057109E-01  2.22369343E-01  2.47190194E-03
5.24351110E-01  2.34724417E-01  2.51008663E-03
5.24645111E-01  2.15969831E-01  2.42634513E-03
5.24939113E-01  2.37826407E-01  2.46550073E-03
5.25233114E-01  2.30389953E-01  2.50190822E-03
5.25527115E-01  2.20652491E-01  2.36686156E-03
5.25821116E-01  2.32817337E-01  2.49660364E-03
5.26115117E-01  2.22852737E-01  2.41610198E-03
5.26409119E-01  2.33033434E-01  2.46441225E-03
5.26703120E-01  2.33499870E-01  2.47751037E-03
5.26997121E-01  2.31021717E-01  2.52147997E-03
5.27291122E-01  2.25047722E-01  2.43197987E-03
5.27585123E-01  2.31205806E-01  2.50291033E-03
5.27879125E-01  2.31013179E-01  2.48228549E-03
5.28173126E-01  2.30444998E-01  2.45352648E-03
5.28467127E-01  2.22297445E-01  2.38482724E-03
5.28761128E-01  2.31592253E-01  2.51661916E-03
5.29055129E-01  2.39468858E-01  2.49270699E-03
5.29349130E-01  2.28428707E-01  2.42032902E-03
5.29643132E-01  2.26460934E-01  2.48012110E-03
5.29937133E-01  2.35349044E-01  2.46768212E-03
5.30231134E-01  2.28848919E-01  2.39920220E-03
5.30525135E-01  2.28568435E-01  2.42646225E-03
5.30819136E-01  2.26690233E-01  2.42331065E-03
5.31113138E-01  2.23763570E-01  2.49141548E-03
5.31407139E-01  2.27196038E-01  2.47193174E-03
5.31701140E-01  2.21210644E-01  2.36633560E-03
5.31995141E-01  2.26606116E-01  2.40820833E-03
5.32289142E-01  2.29335740E-01  2.40146811E-03
5.32583143E-01  2.22081766E-01  2.42643082E-03
5.32877145E-01  2.23849416E-01  2.41028704E-03
5.33171146E-01  2.24618614E-01  2.43927306E-03
5.33465147E-01  2.16884360E-01  2.32307403E-03
5.33759148E-01  2.18710750E-01  2.37600016E-03
5.34053149E-01  2.29121521E-01  2.34022364E-03
5.34347151E-01  2.28181392E-01  2.40314240E-03
5.34641152E-01  2.27222994E-01  2.40009488E-03
5.34935153E-01  2.21895009E-01  2.40322924E-03
5.35229154E-01  2.22113177E-01  2.35832552E-03
5.35523155E-01  2.27430373E-01  2.36015022E-03
5.35817156E-01  2.22898200E-01  2.35556881E-03
5.36111158E-01  2.20865503E-01  2.44540861E-03
5.36405159E-01  2.20330000E-01  2.40380527E-03
5.36699160E-01  2.24634424E-01  2.35456694E-03
5.36993161E-01  2.24578336E-01  2.34421948E-03
5.37287162E-01  2.23205611E-01  2.37964443E-03
5.37581164E-01  2.20488161E-01  2.36021006E-03
5.37875165E-01  2.38045484E-01  2.48666992E-03
5.38169166E-01  2.27761403E-01  2.41201045E-03
5.38463167E-01  2.28041351E-01  2.43698922E-03
5.38757168E-01  2.26025358E-01  2.40750820E-03
5.39051169E-01  2.25414380E-01  2.33446015E-03
5.39345171E-01  2.27409363E-01  2.40164460E-03
5.39639172E-01  2.28600472E-01  2.41396599E-03
5.39933173E-01  2.25201532E-01  2.41164071E-03
5.40227174E-01  2.17792764E-01  2.36001355E-03
5.40521175E-01  2.24564359E-01  2.35790922E-03
5.40815177E-01  2.29111493E-01  2.37161689E-03
5.41109178E-01  2.27321282E-01  2.40969751E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "98.177",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.28746e-05",
#        "date": "Fri Oct 18 07:51:35 2024",
#        "diode": "32217"
#    },
#    "filename": "D2M0010_035C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

