### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.58401006E-02  9.56859731E-04
3.91352144E-01  8.43349397E-02  1.03936484E-03
3.91598821E-01  7.83238336E-02  1.03215023E-03
3.91845497E-01  8.43434706E-02  1.01651927E-03
3.92092173E-01  7.60928318E-02  9.54667106E-04
3.92338850E-01  8.10624510E-02  9.97835770E-04
3.92585526E-01  7.51345456E-02  9.53620416E-04
3.92832203E-01  7.90015608E-02  1.00231206E-03
3.93078879E-01  7.58046582E-02  9.59860568E-04
3.93325555E-01  7.76920840E-02  9.86909727E-04
3.93572232E-01  7.82696903E-02  9.78261582E-04
3.93818908E-01  8.00884739E-02  9.81906545E-04
3.94065585E-01  8.05052072E-02  9.85729974E-04
3.94312261E-01  7.64951035E-02  9.69422166E-04
3.94558938E-01  7.96664134E-02  1.01008755E-03
3.94805614E-01  7.67728090E-02  9.78481607E-04
3.95052290E-01  7.66879618E-02  9.57846292E-04
3.95298967E-01  7.73389041E-02  9.67946311E-04
3.95545643E-01  7.72894993E-02  9.64981911E-04
3.95792320E-01  7.83102438E-02  9.85481311E-04
3.96038996E-01  7.27429315E-02  9.30299633E-04
3.96285673E-01  7.73355663E-02  9.76560405E-04
3.96532349E-01  7.86025301E-02  9.81700956E-04
3.96779025E-01  8.11146125E-02  9.97838448E-04
3.97025702E-01  7.93115422E-02  9.50635760E-04
3.97272378E-01  8.21818113E-02  9.96162533E-04
3.97519055E-01  7.87979811E-02  9.74890951E-04
3.97765731E-01  7.53081739E-02  9.40001162E-04
3.98012407E-01  8.25134367E-02  9.86572588E-04
3.98259084E-01  7.81115443E-02  9.29266273E-04
3.98505760E-01  7.47986957E-02  9.43357358E-04
3.98752437E-01  7.68810362E-02  9.38574725E-04
3.98999113E-01  8.32286254E-02  9.91724315E-04
3.99245790E-01  7.70948455E-02  9.40280908E-04
3.99492466E-01  7.68737271E-02  9.45840729E-04
3.99739142E-01  7.45688006E-02  9.56713280E-04
3.99985819E-01  7.87149146E-02  9.45929554E-04
4.00232495E-01  7.91503638E-02  9.53936833E-04
4.00479172E-01  7.55178183E-02  9.53213894E-04
4.00725848E-01  7.84587786E-02  9.53911687E-04
4.00972525E-01  7.88364485E-02  9.52172675E-04
4.01219201E-01  7.64793009E-02  9.52584553E-04
4.01465877E-01  7.43796527E-02  9.40942438E-04
4.01712554E-01  7.59858936E-02  9.35185642E-04
4.01959230E-01  7.71469101E-02  9.54183168E-04
4.02205907E-01  7.65626803E-02  9.14866978E-04
4.02452583E-01  7.79822841E-02  9.42585815E-04
4.02699260E-01  7.34868050E-02  9.24147491E-04
4.02945936E-01  7.79740214E-02  9.38811922E-04
4.03192612E-01  7.58356676E-02  9.11324518E-04
4.03439289E-01  7.70956352E-02  9.76687763E-04
4.03685965E-01  7.95582682E-02  9.50476213E-04
4.03932642E-01  7.74819478E-02  9.56157048E-04
4.04179318E-01  7.17293099E-02  9.08671762E-04
4.04425994E-01  7.77296051E-02  9.50568006E-04
4.04672671E-01  7.73701072E-02  9.32106981E-04
4.04919347E-01  7.81498477E-02  9.44843167E-04
4.05166024E-01  7.80929700E-02  9.36903118E-04
4.05412700E-01  7.58420080E-02  9.37445031E-04
4.05659377E-01  7.89037272E-02  9.69019020E-04
4.05906053E-01  7.83365071E-02  9.47073917E-04
4.06152729E-01  7.84986094E-02  9.57710727E-04
4.06399406E-01  7.76526630E-02  9.46910062E-04
4.06646082E-01  7.96027929E-02  9.59548226E-04
4.06892759E-01  7.86608011E-02  9.58541874E-04
4.07139435E-01  7.59607553E-02  9.08976188E-04
4.07386112E-01  7.59988129E-02  9.15791839E-04
4.07632788E-01  8.07575285E-02  9.54634917E-04
4.07879464E-01  7.68331215E-02  9.65184940E-04
4.08126141E-01  7.90146291E-02  9.60361387E-04
4.08372817E-01  7.34280869E-02  9.34794487E-04
4.08619494E-01  8.30083415E-02  9.67246655E-04
4.08866170E-01  7.50565976E-02  9.10865667E-04
4.09112847E-01  7.30209351E-02  9.11413983E-04
4.09359523E-01  8.11419338E-02  9.55520896E-04
4.09606199E-01  7.91027918E-02  9.22082341E-04
4.09852876E-01  8.02054778E-02  9.48784407E-04
4.10099552E-01  7.60461017E-02  9.22823674E-04
4.10346229E-01  7.94256479E-02  9.34024574E-04
4.10592905E-01  7.25391582E-02  8.98913306E-04
4.10839581E-01  7.66110122E-02  9.38114012E-04
4.11086258E-01  7.46456683E-02  9.21742059E-04
4.11332934E-01  7.82035664E-02  9.49034758E-04
4.11579611E-01  7.33788610E-02  9.03883716E-04
4.11826287E-01  7.73774832E-02  9.23386368E-04
4.12072964E-01  7.72981495E-02  9.33526899E-04
4.12319640E-01  7.90778697E-02  9.45586071E-04
4.12566316E-01  7.67180696E-02  9.41406819E-04
4.12812993E-01  7.73922354E-02  9.19913233E-04
4.13059669E-01  7.59778246E-02  9.36580007E-04
4.13306346E-01  7.53732771E-02  9.23029496E-04
4.13553022E-01  7.97677562E-02  9.39444930E-04
4.13799699E-01  7.42054060E-02  9.51477094E-04
4.14046375E-01  7.98916742E-02  9.68188629E-04
4.14293051E-01  7.76372924E-02  9.25838598E-04
4.14539728E-01  8.00709277E-02  9.39401507E-04
4.14786404E-01  7.61686340E-02  9.20628314E-04
4.15033081E-01  7.75209293E-02  9.38196143E-04
4.15279757E-01  7.80963972E-02  9.44740023E-04
4.15526433E-01  7.69548938E-02  9.08486138E-04
4.15773110E-01  7.60224164E-02  9.09097609E-04
4.16019786E-01  7.63247386E-02  9.38405283E-04
4.16266463E-01  7.88656771E-02  9.56641627E-04
4.16513139E-01  7.92739987E-02  9.29335947E-04
4.16759816E-01  7.88065195E-02  9.33685689E-04
4.17006492E-01  7.82113299E-02  9.16880032E-04
4.17253168E-01  7.92828947E-02  9.37129022E-04
4.17499845E-01  8.13637897E-02  9.61982587E-04
4.17746521E-01  7.48184398E-02  9.26387496E-04
4.17993198E-01  8.07379335E-02  9.65991348E-04
4.18239874E-01  7.75256902E-02  9.57822602E-04
4.18486551E-01  7.52437115E-02  9.23915009E-04
4.18733227E-01  7.38342255E-02  9.03096050E-04
4.18979903E-01  6.96518198E-02  8.78518680E-04
4.19226580E-01  7.82407150E-02  9.31096729E-04
4.19473256E-01  7.49690384E-02  9.64073173E-04
4.19719933E-01  7.66954720E-02  9.14476288E-04
4.19966609E-01  7.67749250E-02  9.49786743E-04
4.20213286E-01  7.82210007E-02  9.42095590E-04
4.20459962E-01  7.76121691E-02  9.12598625E-04
4.20706638E-01  7.73327947E-02  9.24478227E-04
4.20953315E-01  7.36905709E-02  9.03301872E-04
4.21199991E-01  7.53712952E-02  9.29374306E-04
4.21446668E-01  7.57383779E-02  9.27406771E-04
4.21693344E-01  7.07162768E-02  8.85366404E-04
4.21940020E-01  8.41090679E-02  9.95630631E-04
4.22186697E-01  7.20753223E-02  9.00345272E-04
4.22433373E-01  7.45513141E-02  9.10218747E-04
4.22680050E-01  7.62279183E-02  9.26243723E-04
4.22926726E-01  7.77971298E-02  9.07184090E-04
4.23173403E-01  7.52223805E-02  9.13494383E-04
4.23420079E-01  8.01799968E-02  9.81732854E-04
4.23666755E-01  7.43861347E-02  9.06379719E-04
4.23913432E-01  8.00820813E-02  9.25167464E-04
4.24160108E-01  7.80716538E-02  9.69265879E-04
4.24406785E-01  7.77651891E-02  9.39712278E-04
4.24653461E-01  7.49272183E-02  9.03026434E-04
4.24900138E-01  7.53070340E-02  9.24654596E-04
4.25146814E-01  7.56370276E-02  9.15434910E-04
4.25393490E-01  7.87753090E-02  9.30170936E-04
4.25640167E-01  7.96611235E-02  9.31517221E-04
4.25886843E-01  7.85759017E-02  9.39946389E-04
4.26133520E-01  7.24730417E-02  9.16210352E-04
4.26380196E-01  8.19312856E-02  9.80511075E-04
4.26626872E-01  7.65797496E-02  9.35261953E-04
4.26873549E-01  7.76497200E-02  9.43367893E-04
4.27120225E-01  7.56831020E-02  9.39395046E-04
4.27366902E-01  7.48636723E-02  9.14207369E-04
4.27613578E-01  8.09184164E-02  9.55778814E-04
4.27860255E-01  7.78693631E-02  9.68618027E-04
4.28106931E-01  8.01754445E-02  9.54507617E-04
4.28353607E-01  7.66162127E-02  9.19711078E-04
4.28600284E-01  7.71730468E-02  9.21407191E-04
4.28846960E-01  7.66594261E-02  9.49575624E-04
4.29093637E-01  7.74469748E-02  9.18868638E-04
4.29340313E-01  7.54315257E-02  9.15517041E-04
4.29586990E-01  7.53878504E-02  9.05000023E-04
4.29833666E-01  7.55458176E-02  9.31362621E-04
4.30080342E-01  7.52476454E-02  9.06471862E-04
4.30327019E-01  7.86255002E-02  9.33579926E-04
4.30573695E-01  7.55031034E-02  9.15723969E-04
4.30820372E-01  8.06059316E-02  9.57876560E-04
4.31067048E-01  7.71853924E-02  9.40557104E-04
4.31313725E-01  8.15997496E-02  9.70875553E-04
4.31560401E-01  7.53647164E-02  9.17690631E-04
4.31807077E-01  7.89894313E-02  9.25784814E-04
4.32053754E-01  8.02234933E-02  9.52283735E-04
4.32300430E-01  8.21615979E-02  9.69801506E-04
4.32547107E-01  7.49564841E-02  9.19822254E-04
4.32793783E-01  7.69533068E-02  9.30132112E-04
4.33040459E-01  8.30891654E-02  9.61194222E-04
4.33287136E-01  7.50723109E-02  9.21824016E-04
4.33533812E-01  7.73041993E-02  9.44813422E-04
4.33780489E-01  7.46501684E-02  9.27565095E-04
4.34027165E-01  7.71210417E-02  9.53939685E-04
4.34273842E-01  7.90268034E-02  9.37238394E-04
4.34520518E-01  7.30693191E-02  8.95289355E-04
4.34767194E-01  7.74469301E-02  9.29278613E-04
4.35013871E-01  7.32961521E-02  9.11394309E-04
4.35260547E-01  7.64548182E-02  9.21480998E-04
4.35507224E-01  7.78804421E-02  9.36881290E-04
4.35753900E-01  7.45131969E-02  9.27904621E-04
4.36000577E-01  7.92409480E-02  9.27479065E-04
4.36247253E-01  7.28362724E-02  9.04178887E-04
4.36493929E-01  7.56722763E-02  9.22631822E-04
4.36740606E-01  7.66391978E-02  9.04664630E-04
4.36987282E-01  7.65669942E-02  9.32426774E-04
4.37233959E-01  7.87463933E-02  9.57256183E-04
4.37480635E-01  8.09106827E-02  9.49849258E-04
4.37727311E-01  7.77610466E-02  9.25586384E-04
4.37973988E-01  7.64607713E-02  9.43689549E-04
4.38220664E-01  7.43145496E-02  9.07872687E-04
4.38467341E-01  7.43907094E-02  8.98073951E-04
4.38714017E-01  7.77346790E-02  9.45924839E-04
4.38960694E-01  7.30523840E-02  9.12392978E-04
4.39207370E-01  7.52427354E-02  9.28869064E-04
4.39454046E-01  7.79210106E-02  9.36784782E-04
4.39700723E-01  7.62035921E-02  9.05765337E-04
4.39947399E-01  7.64342323E-02  9.43965686E-04
4.40194076E-01  7.36002401E-02  8.97220511E-04
4.40440752E-01  7.91494623E-02  9.25217115E-04
4.40687429E-01  7.88706690E-02  9.26078006E-04
4.40934105E-01  7.70657063E-02  9.41328413E-04
4.41180781E-01  7.87047893E-02  9.25791857E-04
4.41427458E-01  7.80202299E-02  9.38348996E-04
4.41674134E-01  7.81753138E-02  9.37748293E-04
4.41920811E-01  7.22905174E-02  8.75781465E-04
4.42167487E-01  7.48231187E-02  8.93379853E-04
4.42414164E-01  7.76126608E-02  9.42900020E-04
4.42660840E-01  7.81378150E-02  9.40844999E-04
4.42907516E-01  7.29662180E-02  8.96801183E-04
4.43154193E-01  7.31361508E-02  8.99466919E-04
4.43400869E-01  7.52153173E-02  9.24095395E-04
4.43647546E-01  7.63278529E-02  9.19564103E-04
4.43894222E-01  7.79811889E-02  9.32870840E-04
4.44140898E-01  7.55183622E-02  9.43803461E-04
4.44387575E-01  7.52228647E-02  9.24588123E-04
4.44634251E-01  7.57727325E-02  9.71102272E-04
4.44880928E-01  7.58857504E-02  9.43077495E-04
4.45127604E-01  7.75928870E-02  9.22752894E-04
4.45374281E-01  7.55184740E-02  9.36267024E-04
4.45620957E-01  7.50356466E-02  9.22508887E-04
4.45867633E-01  7.91205615E-02  9.15306387E-04
4.46114310E-01  8.00752193E-02  9.29346774E-04
4.46360986E-01  7.68864602E-02  9.31928982E-04
4.46607663E-01  7.55930096E-02  9.35605378E-04
4.46854339E-01  7.99010023E-02  9.28571855E-04
4.47101016E-01  7.78076574E-02  9.32619907E-04
4.47347692E-01  7.37554058E-02  9.21451545E-04
4.47594368E-01  7.84097910E-02  9.42177663E-04
4.47841045E-01  8.19102675E-02  9.39393998E-04
4.48087721E-01  7.50771686E-02  9.34972311E-04
4.48334398E-01  7.48261809E-02  8.99906445E-04
4.48581074E-01  7.49413818E-02  9.00432351E-04
4.48827751E-01  8.11514184E-02  9.34130512E-04
4.49074427E-01  7.85252675E-02  9.33766190E-04
4.49321103E-01  7.82207549E-02  9.46190965E-04
4.49567780E-01  7.70845860E-02  9.65153333E-04
4.49814456E-01  7.55681694E-02  9.42688144E-04
4.50061133E-01  7.69033805E-02  9.11830168E-04
4.50307809E-01  7.70796910E-02  9.08326707E-04
4.50554485E-01  8.22203383E-02  9.64418403E-04
4.50801162E-01  7.64258951E-02  9.34734533E-04
4.51047838E-01  7.65021890E-02  9.59408935E-04
4.51294515E-01  7.60908723E-02  9.17752215E-04
4.51541191E-01  7.77025521E-02  9.24758904E-04
4.51787868E-01  7.65021741E-02  9.32722585E-04
4.52034544E-01  7.29966089E-02  9.08572809E-04
4.52281220E-01  7.48430118E-02  9.20209277E-04
4.52527897E-01  7.48099163E-02  9.28317604E-04
4.52774573E-01  7.49287307E-02  8.96679354E-04
4.53021250E-01  7.59857297E-02  9.16938065E-04
4.53267926E-01  7.60598630E-02  8.99524835E-04
4.53514603E-01  7.59139508E-02  9.00755345E-04
4.53761279E-01  7.80325606E-02  9.00276529E-04
4.54007955E-01  8.41637477E-02  9.37989797E-04
4.54254632E-01  7.71201327E-02  9.14603064E-04
4.54501308E-01  7.42225125E-02  8.55907332E-04
4.54747985E-01  8.15035328E-02  9.61891608E-04
4.54994661E-01  7.75212944E-02  9.22398060E-04
4.55241337E-01  7.58846551E-02  9.38095036E-04
4.55488014E-01  7.25304484E-02  9.10895411E-04
4.55734690E-01  7.76245072E-02  9.17922473E-04
4.55981367E-01  7.96111003E-02  9.19091399E-04
4.56228043E-01  7.61416033E-02  9.05487919E-04
4.56474720E-01  8.00318122E-02  9.14701959E-04
4.56721396E-01  8.28415230E-02  9.56280099E-04
4.56968072E-01  7.79443905E-02  8.89859220E-04
4.57214749E-01  7.92825222E-02  9.33906646E-04
4.57461425E-01  7.31730685E-02  9.05704685E-04
4.57708102E-01  7.42761418E-02  9.31869261E-04
4.57954778E-01  7.53515810E-02  8.85381771E-04
4.58201455E-01  7.78515339E-02  9.23032116E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "27.143",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.88351e-05",
#        "date": "Fri May 17 23:27:35 2024",
#        "diode": "11071"
#    },
#    "filename": "D1M0011_80C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

