### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.31718689E-02  8.36379186E-04
3.91352144E-01  6.51640147E-02  7.68799509E-04
3.91598821E-01  7.12872744E-02  8.17272812E-04
3.91845497E-01  7.36080408E-02  8.23927287E-04
3.92092173E-01  7.08292574E-02  8.23353825E-04
3.92338850E-01  7.21114278E-02  7.96281151E-04
3.92585526E-01  7.35092610E-02  8.13093386E-04
3.92832203E-01  7.07400292E-02  8.02147551E-04
3.93078879E-01  7.49212056E-02  8.36624706E-04
3.93325555E-01  6.74137399E-02  7.67441117E-04
3.93572232E-01  7.21778497E-02  7.82214571E-04
3.93818908E-01  7.22996891E-02  8.14076629E-04
3.94065585E-01  7.01416284E-02  7.63096381E-04
3.94312261E-01  7.01620728E-02  7.99269474E-04
3.94558938E-01  7.27534443E-02  8.08011158E-04
3.94805614E-01  7.11853802E-02  8.02068913E-04
3.95052290E-01  6.76113814E-02  7.50263862E-04
3.95298967E-01  7.29822293E-02  7.95437139E-04
3.95545643E-01  7.17348680E-02  7.82149320E-04
3.95792320E-01  6.97735101E-02  7.49789528E-04
3.96038996E-01  7.04369098E-02  7.69162667E-04
3.96285673E-01  6.69842511E-02  7.35722773E-04
3.96532349E-01  7.16849342E-02  7.85967626E-04
3.96779025E-01  7.19269812E-02  8.06376571E-04
3.97025702E-01  7.02827796E-02  7.79001624E-04
3.97272378E-01  7.26288930E-02  8.21771042E-04
3.97519055E-01  7.30489120E-02  7.91165512E-04
3.97765731E-01  7.08935708E-02  7.78600399E-04
3.98012407E-01  7.20696449E-02  7.97411369E-04
3.98259084E-01  6.96269795E-02  7.80611066E-04
3.98505760E-01  6.95243329E-02  7.92172155E-04
3.98752437E-01  7.44942799E-02  8.18465545E-04
3.98999113E-01  7.56872445E-02  8.12536571E-04
3.99245790E-01  7.35281929E-02  7.83483032E-04
3.99492466E-01  7.19541833E-02  7.69080303E-04
3.99739142E-01  6.86476156E-02  7.73519452E-04
3.99985819E-01  7.41525814E-02  7.92253937E-04
4.00232495E-01  6.99716359E-02  7.58035341E-04
4.00479172E-01  6.96479157E-02  7.68358470E-04
4.00725848E-01  7.36718103E-02  7.88393023E-04
4.00972525E-01  7.05970153E-02  7.81818584E-04
4.01219201E-01  7.44390190E-02  7.94677879E-04
4.01465877E-01  6.83485121E-02  7.34781614E-04
4.01712554E-01  6.77477419E-02  7.57544825E-04
4.01959230E-01  7.13666379E-02  7.84959120E-04
4.02205907E-01  7.30595887E-02  7.86255638E-04
4.02452583E-01  7.14446083E-02  7.54737121E-04
4.02699260E-01  6.89371377E-02  7.53723143E-04
4.02945936E-01  7.13738427E-02  7.81923009E-04
4.03192612E-01  6.93014115E-02  7.59537681E-04
4.03439289E-01  6.95553795E-02  7.74776971E-04
4.03685965E-01  7.30373189E-02  7.90965103E-04
4.03932642E-01  7.46519491E-02  7.73532956E-04
4.04179318E-01  7.17471913E-02  7.53451954E-04
4.04425994E-01  7.02529252E-02  7.66030862E-04
4.04672671E-01  6.89511597E-02  7.61546427E-04
4.04919347E-01  6.91090673E-02  7.70852319E-04
4.05166024E-01  6.89742118E-02  7.61532167E-04
4.05412700E-01  7.15583116E-02  7.75667315E-04
4.05659377E-01  7.15096369E-02  7.72815198E-04
4.05906053E-01  7.48185068E-02  8.04722717E-04
4.06152729E-01  6.88804016E-02  7.67069519E-04
4.06399406E-01  6.83741346E-02  7.57493777E-04
4.06646082E-01  6.70037940E-02  7.54620705E-04
4.06892759E-01  6.89311698E-02  7.47301092E-04
4.07139435E-01  7.23895133E-02  7.73250998E-04
4.07386112E-01  6.73573688E-02  7.30747532E-04
4.07632788E-01  6.96813390E-02  7.48044520E-04
4.07879464E-01  7.20742643E-02  7.68588565E-04
4.08126141E-01  7.27482289E-02  7.88062986E-04
4.08372817E-01  7.05269724E-02  7.52480526E-04
4.08619494E-01  7.26286992E-02  7.89329177E-04
4.08866170E-01  7.26939365E-02  7.85874785E-04
4.09112847E-01  6.81006312E-02  7.39103358E-04
4.09359523E-01  7.36091658E-02  7.89184938E-04
4.09606199E-01  7.42538571E-02  7.80503266E-04
4.09852876E-01  7.02377558E-02  7.65167817E-04
4.10099552E-01  7.53757805E-02  7.91538507E-04
4.10346229E-01  7.16738030E-02  7.76232453E-04
4.10592905E-01  7.10238665E-02  7.60650029E-04
4.10839581E-01  6.97982237E-02  7.52917491E-04
4.11086258E-01  7.27363229E-02  7.87629688E-04
4.11332934E-01  7.39458874E-02  7.73129635E-04
4.11579611E-01  7.01745823E-02  7.58676906E-04
4.11826287E-01  6.68620244E-02  7.51445768E-04
4.12072964E-01  7.37545416E-02  7.71917519E-04
4.12319640E-01  6.77931756E-02  7.59816961E-04
4.12566316E-01  6.86263666E-02  7.47915299E-04
4.12812993E-01  6.71768412E-02  7.36643444E-04
4.13059669E-01  7.26727396E-02  7.93367974E-04
4.13306346E-01  7.19813481E-02  7.65899720E-04
4.13553022E-01  7.10645095E-02  7.56466761E-04
4.13799699E-01  6.95588365E-02  7.64874916E-04
4.14046375E-01  6.79715946E-02  7.45752885E-04
4.14293051E-01  6.84247911E-02  7.30300497E-04
4.14539728E-01  7.15789124E-02  7.61803880E-04
4.14786404E-01  7.00285807E-02  7.62941956E-04
4.15033081E-01  7.03009069E-02  7.74894666E-04
4.15279757E-01  7.40304813E-02  7.92286999E-04
4.15526433E-01  7.39393830E-02  7.83530239E-04
4.15773110E-01  7.16600120E-02  7.92375300E-04
4.16019786E-01  6.90412894E-02  7.69572740E-04
4.16266463E-01  7.20685944E-02  7.74862361E-04
4.16513139E-01  6.84649721E-02  7.44633784E-04
4.16759816E-01  6.78706318E-02  7.43735000E-04
4.17006492E-01  6.93650395E-02  7.50530337E-04
4.17253168E-01  7.22394660E-02  7.79927592E-04
4.17499845E-01  7.34905005E-02  7.77975773E-04
4.17746521E-01  7.13201165E-02  7.82759802E-04
4.17993198E-01  7.23897070E-02  7.78966059E-04
4.18239874E-01  7.30358288E-02  7.83872558E-04
4.18486551E-01  6.91157728E-02  7.58923532E-04
4.18733227E-01  7.46736005E-02  7.70615472E-04
4.18979903E-01  7.44701177E-02  7.61378440E-04
4.19226580E-01  7.25640580E-02  7.68237456E-04
4.19473256E-01  6.76017553E-02  7.59818882E-04
4.19719933E-01  6.70726374E-02  7.37013761E-04
4.19966609E-01  7.04382956E-02  7.44716381E-04
4.20213286E-01  7.14933649E-02  7.81716604E-04
4.20459962E-01  7.28108585E-02  7.79864902E-04
4.20706638E-01  7.19859377E-02  7.56029389E-04
4.20953315E-01  6.95924982E-02  7.43376790E-04
4.21199991E-01  7.16791153E-02  7.61699921E-04
4.21446668E-01  7.14766607E-02  7.77923153E-04
4.21693344E-01  7.37303793E-02  8.05204094E-04
4.21940020E-01  7.41561055E-02  7.67947640E-04
4.22186697E-01  7.11615011E-02  7.81452691E-04
4.22433373E-01  7.24989846E-02  7.52142572E-04
4.22680050E-01  7.46312812E-02  7.92134902E-04
4.22926726E-01  6.94965199E-02  7.43983721E-04
4.23173403E-01  6.78091571E-02  7.41463213E-04
4.23420079E-01  7.22898692E-02  7.78446964E-04
4.23666755E-01  7.07520619E-02  7.66986283E-04
4.23913432E-01  7.03459978E-02  7.63958553E-04
4.24160108E-01  6.98087513E-02  7.44292105E-04
4.24406785E-01  7.09355995E-02  7.61093397E-04
4.24653461E-01  7.27192461E-02  7.81832729E-04
4.24900138E-01  7.35965967E-02  7.87074270E-04
4.25146814E-01  7.07414001E-02  7.54069246E-04
4.25393490E-01  7.16035888E-02  7.71439692E-04
4.25640167E-01  7.22186714E-02  7.76067900E-04
4.25886843E-01  7.28024766E-02  8.02523107E-04
4.26133520E-01  6.69241920E-02  7.19766016E-04
4.26380196E-01  6.95846826E-02  7.73100648E-04
4.26626872E-01  6.81566074E-02  7.53347471E-04
4.26873549E-01  6.92894161E-02  7.26081431E-04
4.27120225E-01  7.05901682E-02  7.80210597E-04
4.27366902E-01  7.26399720E-02  7.61928735E-04
4.27613578E-01  7.47967884E-02  7.64435099E-04
4.27860255E-01  7.06853196E-02  7.70003826E-04
4.28106931E-01  7.33576342E-02  7.66757352E-04
4.28353607E-01  7.15215877E-02  7.67917198E-04
4.28600284E-01  7.26203099E-02  7.62313721E-04
4.28846960E-01  7.01944605E-02  7.57269154E-04
4.29093637E-01  7.39327818E-02  7.74575921E-04
4.29340313E-01  7.23115951E-02  7.91097176E-04
4.29586990E-01  7.10385218E-02  7.65677891E-04
4.29833666E-01  7.04266056E-02  7.36461137E-04
4.30080342E-01  7.12189153E-02  7.39334268E-04
4.30327019E-01  6.89824373E-02  7.41892669E-04
4.30573695E-01  7.26757795E-02  7.84875359E-04
4.30820372E-01  7.20711499E-02  7.72741565E-04
4.31067048E-01  7.44382665E-02  7.89700076E-04
4.31313725E-01  7.23229498E-02  7.89056940E-04
4.31560401E-01  7.36344978E-02  7.75921100E-04
4.31807077E-01  7.01388791E-02  7.68492231E-04
4.32053754E-01  7.19549134E-02  7.47783226E-04
4.32300430E-01  7.13645071E-02  7.67990947E-04
4.32547107E-01  7.22517297E-02  7.47608254E-04
4.32793783E-01  7.43119270E-02  7.70248647E-04
4.33040459E-01  7.29140714E-02  7.67466146E-04
4.33287136E-01  7.32778832E-02  7.86696095E-04
4.33533812E-01  7.10412636E-02  7.61396077E-04
4.33780489E-01  7.15619847E-02  7.60034716E-04
4.34027165E-01  7.38838241E-02  7.82882445E-04
4.34273842E-01  7.35894218E-02  7.62608368E-04
4.34520518E-01  7.41210282E-02  7.79416936E-04
4.34767194E-01  7.31476769E-02  7.66988844E-04
4.35013871E-01  7.00029656E-02  7.59774586E-04
4.35260547E-01  7.37957358E-02  7.81389943E-04
4.35507224E-01  7.19019100E-02  7.69743754E-04
4.35753900E-01  7.18523785E-02  7.57772417E-04
4.36000577E-01  6.95502087E-02  7.49207393E-04
4.36247253E-01  7.18821287E-02  7.54024077E-04
4.36493929E-01  7.29166791E-02  7.89273356E-04
4.36740606E-01  7.53729343E-02  7.69964012E-04
4.36987282E-01  7.34320283E-02  7.65942386E-04
4.37233959E-01  7.11573213E-02  7.61387229E-04
4.37480635E-01  7.47263655E-02  7.72101106E-04
4.37727311E-01  7.00260177E-02  7.54051318E-04
4.37973988E-01  7.05165341E-02  7.64217111E-04
4.38220664E-01  6.95167631E-02  7.56203546E-04
4.38467341E-01  7.17775077E-02  7.79271242E-04
4.38714017E-01  7.32696056E-02  8.00747774E-04
4.38960694E-01  6.84591234E-02  7.27011065E-04
4.39207370E-01  7.14239553E-02  7.51894782E-04
4.39454046E-01  7.40545318E-02  7.83390366E-04
4.39700723E-01  7.29176551E-02  7.61202828E-04
4.39947399E-01  7.67182782E-02  8.04028416E-04
4.40194076E-01  7.20475763E-02  7.61238451E-04
4.40440752E-01  7.37431943E-02  7.55300571E-04
4.40687429E-01  7.25976750E-02  7.72960135E-04
4.40934105E-01  7.41405934E-02  7.89145241E-04
4.41180781E-01  6.97190464E-02  7.49779807E-04
4.41427458E-01  7.38169774E-02  7.73316715E-04
4.41674134E-01  7.64995664E-02  7.74165266E-04
4.41920811E-01  7.22337514E-02  7.85369193E-04
4.42167487E-01  7.05485791E-02  7.33670720E-04
4.42414164E-01  6.91757873E-02  7.52285065E-04
4.42660840E-01  7.02016428E-02  7.79414375E-04
4.42907516E-01  7.38938004E-02  7.98614987E-04
4.43154193E-01  7.58086815E-02  7.72203435E-04
4.43400869E-01  7.02347904E-02  7.70113198E-04
4.43647546E-01  7.48815164E-02  7.71523395E-04
4.43894222E-01  7.15206042E-02  7.66205136E-04
4.44140898E-01  7.29966164E-02  7.58827606E-04
4.44387575E-01  7.15861842E-02  7.46441714E-04
4.44634251E-01  6.84667230E-02  7.46341946E-04
4.44880928E-01  6.93734363E-02  7.46182399E-04
4.45127604E-01  7.10091889E-02  7.58806069E-04
4.45374281E-01  7.07967281E-02  7.45010446E-04
4.45620957E-01  7.46417120E-02  7.68328027E-04
4.45867633E-01  7.21286908E-02  7.71963096E-04
4.46114310E-01  7.13502392E-02  7.41275551E-04
4.46360986E-01  7.67230392E-02  7.75642926E-04
4.46607663E-01  7.53547996E-02  7.84526172E-04
4.46854339E-01  7.53274783E-02  7.74999498E-04
4.47101016E-01  7.47314990E-02  7.99854868E-04
4.47347692E-01  7.23625273E-02  7.80741801E-04
4.47594368E-01  7.44661540E-02  7.73794367E-04
4.47841045E-01  6.86810836E-02  7.40426476E-04
4.48087721E-01  7.30023161E-02  7.44916266E-04
4.48334398E-01  7.34783784E-02  7.65005650E-04
4.48581074E-01  6.80217445E-02  7.55607267E-04
4.48827751E-01  7.09522143E-02  7.51230225E-04
4.49074427E-01  7.30782971E-02  7.52792344E-04
4.49321103E-01  7.21376687E-02  7.62869022E-04
4.49567780E-01  6.89861178E-02  7.59545190E-04
4.49814456E-01  7.26873130E-02  7.58553855E-04
4.50061133E-01  7.20004067E-02  7.73084350E-04
4.50307809E-01  7.25299940E-02  7.59905786E-04
4.50554485E-01  7.34221712E-02  7.64484110E-04
4.50801162E-01  7.25817382E-02  7.80728122E-04
4.51047838E-01  7.41898343E-02  7.78796384E-04
4.51294515E-01  7.38213658E-02  7.65355187E-04
4.51541191E-01  7.30382502E-02  7.64941971E-04
4.51787868E-01  7.02804476E-02  7.60630297E-04
4.52034544E-01  7.12730139E-02  7.82604737E-04
4.52281220E-01  7.37076774E-02  7.80574162E-04
4.52527897E-01  7.38433748E-02  7.76393572E-04
4.52774573E-01  7.31888860E-02  7.59411079E-04
4.53021250E-01  7.35624805E-02  7.70490733E-04
4.53267926E-01  6.95925951E-02  7.35737383E-04
4.53514603E-01  7.26174265E-02  7.67828256E-04
4.53761279E-01  7.15551004E-02  7.54702021E-04
4.54007955E-01  7.29287192E-02  7.74912536E-04
4.54254632E-01  7.53680840E-02  7.83122436E-04
4.54501308E-01  6.99142069E-02  7.45879544E-04
4.54747985E-01  7.36083910E-02  7.56706577E-04
4.54994661E-01  7.01743811E-02  7.24062382E-04
4.55241337E-01  6.98837489E-02  7.32456218E-04
4.55488014E-01  7.06221238E-02  7.43358745E-04
4.55734690E-01  6.90682903E-02  7.25789170E-04
4.55981367E-01  7.30903074E-02  7.55471119E-04
4.56228043E-01  7.34788924E-02  7.29238091E-04
4.56474720E-01  7.15350881E-02  7.39210926E-04
4.56721396E-01  7.31450543E-02  7.58308684E-04
4.56968072E-01  7.35015199E-02  7.43911893E-04
4.57214749E-01  7.65585452E-02  7.87032535E-04
4.57461425E-01  7.40296617E-02  7.76954868E-04
4.57708102E-01  7.58164227E-02  7.77538167E-04
4.57954778E-01  7.82839879E-02  7.69777165E-04
4.58201455E-01  7.28486106E-02  7.66280573E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "44.012",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 00:16:26 2024",
#        "diode": "12988"
#    },
#    "filename": "D1M0008_80C_300MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_300MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

