### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.97918001E-02  5.96593018E-05
3.91352144E-01  4.02331986E-02  6.28723647E-05
3.91598821E-01  3.96474116E-02  6.13113516E-05
3.91845497E-01  4.05881330E-02  5.99512787E-05
3.92092173E-01  4.01066281E-02  5.93148179E-05
3.92338850E-01  4.04721163E-02  6.05501373E-05
3.92585526E-01  3.99553068E-02  6.26236797E-05
3.92832203E-01  3.93804051E-02  5.84227637E-05
3.93078879E-01  3.97222638E-02  5.80199194E-05
3.93325555E-01  4.12367582E-02  5.99206651E-05
3.93572232E-01  3.95224541E-02  5.96451900E-05
3.93818908E-01  3.95079404E-02  5.91845455E-05
3.94065585E-01  3.98829691E-02  5.75980703E-05
3.94312261E-01  4.00973186E-02  5.87233226E-05
3.94558938E-01  4.06684764E-02  5.73163343E-05
3.94805614E-01  3.98967974E-02  5.64085130E-05
3.95052290E-01  3.95178348E-02  5.81226086E-05
3.95298967E-01  3.93040814E-02  5.73903963E-05
3.95545643E-01  3.89479697E-02  5.70904740E-05
3.95792320E-01  3.98367234E-02  5.90016280E-05
3.96038996E-01  3.96476574E-02  5.87969807E-05
3.96285673E-01  3.93169858E-02  5.76327730E-05
3.96532349E-01  4.08956185E-02  5.77702704E-05
3.96779025E-01  4.00841981E-02  5.95870843E-05
3.97025702E-01  3.99407111E-02  5.68946743E-05
3.97272378E-01  4.05116491E-02  5.81085187E-05
3.97519055E-01  3.95819470E-02  5.63117137E-05
3.97765731E-01  4.04273681E-02  5.91854041E-05
3.98012407E-01  4.02476415E-02  5.74473088E-05
3.98259084E-01  4.01672795E-02  5.75486119E-05
3.98505760E-01  3.99054997E-02  5.74374790E-05
3.98752437E-01  4.02195081E-02  5.80546330E-05
3.98999113E-01  3.99602130E-02  5.73334764E-05
3.99245790E-01  3.93488444E-02  5.65557821E-05
3.99492466E-01  3.93580683E-02  5.77194369E-05
3.99739142E-01  4.02086750E-02  5.90668897E-05
3.99985819E-01  4.04499285E-02  5.72359895E-05
4.00232495E-01  3.87930870E-02  5.76877974E-05
4.00479172E-01  3.89569886E-02  5.77337378E-05
4.00725848E-01  4.01710905E-02  5.67917559E-05
4.00972525E-01  3.91213968E-02  5.42495873E-05
4.01219201E-01  3.98787670E-02  5.77729916E-05
4.01465877E-01  3.92472371E-02  5.45687581E-05
4.01712554E-01  3.90390567E-02  5.63351714E-05
4.01959230E-01  3.97030637E-02  5.66486451E-05
4.02205907E-01  3.95651311E-02  5.69414551E-05
4.02452583E-01  4.00621407E-02  5.79947009E-05
4.02699260E-01  3.97357717E-02  5.88288167E-05
4.02945936E-01  3.92525122E-02  5.76054008E-05
4.03192612E-01  3.93214263E-02  5.59803557E-05
4.03439289E-01  3.94685492E-02  5.70976954E-05
4.03685965E-01  3.94728631E-02  5.72627760E-05
4.03932642E-01  3.96649577E-02  5.76708080E-05
4.04179318E-01  3.96963730E-02  5.65310365E-05
4.04425994E-01  3.84267718E-02  5.59869513E-05
4.04672671E-01  3.92342731E-02  5.48704920E-05
4.04919347E-01  3.99670005E-02  5.75917220E-05
4.05166024E-01  3.96191590E-02  5.76158563E-05
4.05412700E-01  3.94250602E-02  5.62370842E-05
4.05659377E-01  3.96586992E-02  5.77710853E-05
4.05906053E-01  4.09076363E-02  5.79282860E-05
4.06152729E-01  3.90464067E-02  5.66061426E-05
4.06399406E-01  3.95156667E-02  5.54534272E-05
4.06646082E-01  3.97627316E-02  5.76911953E-05
4.06892759E-01  4.05862071E-02  5.64610127E-05
4.07139435E-01  3.93084623E-02  5.64291513E-05
4.07386112E-01  3.98390256E-02  5.66125746E-05
4.07632788E-01  4.02096994E-02  5.61987144E-05
4.07879464E-01  4.02384438E-02  5.75671693E-05
4.08126141E-01  3.94808128E-02  5.56401064E-05
4.08372817E-01  3.99646722E-02  5.72526769E-05
4.08619494E-01  3.97997499E-02  5.53815698E-05
4.08866170E-01  3.98128964E-02  5.63432332E-05
4.09112847E-01  4.03312631E-02  5.64647780E-05
4.09359523E-01  3.98419835E-02  5.58890715E-05
4.09606199E-01  3.95428836E-02  5.64748007E-05
4.09852876E-01  3.92514169E-02  5.80928026E-05
4.10099552E-01  3.90153937E-02  5.78951804E-05
4.10346229E-01  3.97659130E-02  5.61286979E-05
4.10592905E-01  4.04005945E-02  5.64023176E-05
4.10839581E-01  3.90203781E-02  5.47534110E-05
4.11086258E-01  3.93951237E-02  5.52749552E-05
4.11332934E-01  3.93361077E-02  5.81278946E-05
4.11579611E-01  3.96099314E-02  5.65986265E-05
4.11826287E-01  3.98194678E-02  5.59052678E-05
4.12072964E-01  3.88396755E-02  5.66615745E-05
4.12319640E-01  4.01996002E-02  5.75937120E-05
4.12566316E-01  3.97733860E-02  5.54158541E-05
4.12812993E-01  4.04003002E-02  5.55932202E-05
4.13059669E-01  4.01135087E-02  5.70087468E-05
4.13306346E-01  3.98167782E-02  5.61249835E-05
4.13553022E-01  4.06547301E-02  5.69837248E-05
4.13799699E-01  3.99236493E-02  5.80671513E-05
4.14046375E-01  4.02233005E-02  5.89588926E-05
4.14293051E-01  3.98698375E-02  5.75936429E-05
4.14539728E-01  3.96183357E-02  5.70780394E-05
4.14786404E-01  4.03407998E-02  5.48708995E-05
4.15033081E-01  3.97076868E-02  5.61523520E-05
4.15279757E-01  4.01033349E-02  5.58443026E-05
4.15526433E-01  3.99736352E-02  5.53730679E-05
4.15773110E-01  4.03201804E-02  5.80936321E-05
4.16019786E-01  3.94220389E-02  5.55853403E-05
4.16266463E-01  3.91276628E-02  5.59439868E-05
4.16513139E-01  3.94206308E-02  5.62401110E-05
4.16759816E-01  3.97583097E-02  5.64411239E-05
4.17006492E-01  3.89532968E-02  5.56858977E-05
4.17253168E-01  3.93100940E-02  5.54064245E-05
4.17499845E-01  3.92385721E-02  5.47014897E-05
4.17746521E-01  3.96966413E-02  5.57302883E-05
4.17993198E-01  3.97890434E-02  5.81200220E-05
4.18239874E-01  4.01757471E-02  5.62347923E-05
4.18486551E-01  4.01138552E-02  5.65379851E-05
4.18733227E-01  3.89367118E-02  5.51839039E-05
4.18979903E-01  4.00808379E-02  5.65954870E-05
4.19226580E-01  4.02791761E-02  5.63176945E-05
4.19473256E-01  4.00921255E-02  5.73364632E-05
4.19719933E-01  4.03265245E-02  5.82125795E-05
4.19966609E-01  3.93496752E-02  5.49924189E-05
4.20213286E-01  3.97398174E-02  5.68593678E-05
4.20459962E-01  3.97539586E-02  5.56687337E-05
4.20706638E-01  3.95004191E-02  5.52234633E-05
4.20953315E-01  3.97922583E-02  5.55008592E-05
4.21199991E-01  4.03637141E-02  5.53444188E-05
4.21446668E-01  4.02827524E-02  5.84044756E-05
4.21693344E-01  3.95438373E-02  5.69471958E-05
4.21940020E-01  3.95569243E-02  5.69176664E-05
4.22186697E-01  4.01985310E-02  5.60867265E-05
4.22433373E-01  3.89174223E-02  5.54434082E-05
4.22680050E-01  3.94647643E-02  5.43129645E-05
4.22926726E-01  4.10287566E-02  5.70323027E-05
4.23173403E-01  4.00712453E-02  5.55471743E-05
4.23420079E-01  3.87553573E-02  5.49886172E-05
4.23666755E-01  3.85472886E-02  5.74770202E-05
4.23913432E-01  4.06788588E-02  5.60743465E-05
4.24160108E-01  4.04414497E-02  5.66830822E-05
4.24406785E-01  3.93565856E-02  5.59383261E-05
4.24653461E-01  4.02704850E-02  5.61095112E-05
4.24900138E-01  3.97675708E-02  5.48568787E-05
4.25146814E-01  3.99250910E-02  5.75515514E-05
4.25393490E-01  3.91435400E-02  5.67722163E-05
4.25640167E-01  4.01150174E-02  5.76136590E-05
4.25886843E-01  4.05434556E-02  5.67459902E-05
4.26133520E-01  3.96466702E-02  5.75683662E-05
4.26380196E-01  3.97576317E-02  5.55839179E-05
4.26626872E-01  3.99344787E-02  5.74991209E-05
4.26873549E-01  4.02935632E-02  5.70941374E-05
4.27120225E-01  4.08460796E-02  5.68076757E-05
4.27366902E-01  3.95782925E-02  5.60156514E-05
4.27613578E-01  4.05263901E-02  5.70242591E-05
4.27860255E-01  3.87730114E-02  5.60508488E-05
4.28106931E-01  3.98131013E-02  5.59170221E-05
4.28353607E-01  4.01803777E-02  5.73266589E-05
4.28600284E-01  4.00153324E-02  5.61834422E-05
4.28846960E-01  3.93779203E-02  5.70012780E-05
4.29093637E-01  3.95872220E-02  5.70282937E-05
4.29340313E-01  4.05042879E-02  5.53691971E-05
4.29586990E-01  3.97605151E-02  5.68703799E-05
4.29833666E-01  3.95823009E-02  5.50935802E-05
4.30080342E-01  4.04022224E-02  5.66688686E-05
4.30327019E-01  3.97480465E-02  5.66281997E-05
4.30573695E-01  4.03513834E-02  5.55388469E-05
4.30820372E-01  3.98273654E-02  5.79278203E-05
4.31067048E-01  3.94091047E-02  5.61850975E-05
4.31313725E-01  3.92372981E-02  5.45575349E-05
4.31560401E-01  4.05245498E-02  5.68514915E-05
4.31807077E-01  3.99887152E-02  5.72940007E-05
4.32053754E-01  3.91173847E-02  5.50496588E-05
4.32300430E-01  4.07604761E-02  5.62762725E-05
4.32547107E-01  3.94389369E-02  5.53934515E-05
4.32793783E-01  3.94792557E-02  5.53360296E-05
4.33040459E-01  4.05413695E-02  5.83345936E-05
4.33287136E-01  4.01126631E-02  5.53851132E-05
4.33533812E-01  3.99783216E-02  5.67236057E-05
4.33780489E-01  3.99949290E-02  5.61215347E-05
4.34027165E-01  3.91502678E-02  5.60400076E-05
4.34273842E-01  4.01006937E-02  5.47100208E-05
4.34520518E-01  3.88967134E-02  5.50585537E-05
4.34767194E-01  3.99198271E-02  5.53029131E-05
4.35013871E-01  4.06113341E-02  5.63745743E-05
4.35260547E-01  3.96796912E-02  5.69182484E-05
4.35507224E-01  3.91977318E-02  5.59669716E-05
4.35753900E-01  3.97259779E-02  5.74992446E-05
4.36000577E-01  3.95391062E-02  5.52731508E-05
4.36247253E-01  3.94429192E-02  5.57103995E-05
4.36493929E-01  3.95650938E-02  5.51773337E-05
4.36740606E-01  3.97431552E-02  5.65856571E-05
4.36987282E-01  3.99527773E-02  5.69259428E-05
4.37233959E-01  4.03518938E-02  5.53961872E-05
4.37480635E-01  4.03472297E-02  5.43272290E-05
4.37727311E-01  4.03773934E-02  5.72648823E-05
4.37973988E-01  3.95709872E-02  5.52347483E-05
4.38220664E-01  3.98283228E-02  5.69560470E-05
4.38467341E-01  4.00576666E-02  5.66847011E-05
4.38714017E-01  3.98832671E-02  5.60370063E-05
4.38960694E-01  3.93461846E-02  5.69403383E-05
4.39207370E-01  4.09266353E-02  5.72542231E-05
4.39454046E-01  3.98697555E-02  5.56771338E-05
4.39700723E-01  4.05106060E-02  5.67989300E-05
4.39947399E-01  3.99673022E-02  5.81766944E-05
4.40194076E-01  4.02474105E-02  5.57382555E-05
4.40440752E-01  3.99079323E-02  5.68236210E-05
4.40687429E-01  3.99539359E-02  5.73717734E-05
4.40934105E-01  4.06934731E-02  5.72053832E-05
4.41180781E-01  4.05632518E-02  5.66490817E-05
4.41427458E-01  3.99845280E-02  5.60281878E-05
4.41674134E-01  4.03834991E-02  5.72884019E-05
4.41920811E-01  3.95329036E-02  5.71300807E-05
4.42167487E-01  3.88999544E-02  5.59723558E-05
4.42414164E-01  4.04241718E-02  5.68796786E-05
4.42660840E-01  3.93227823E-02  5.46759111E-05
4.42907516E-01  3.98276597E-02  5.51048288E-05
4.43154193E-01  3.94163206E-02  5.52978818E-05
4.43400869E-01  3.96021456E-02  5.53405298E-05
4.43647546E-01  3.94378044E-02  5.60785884E-05
4.43894222E-01  4.00729813E-02  5.87321301E-05
4.44140898E-01  3.90852168E-02  5.39777830E-05
4.44387575E-01  3.98081206E-02  5.59457403E-05
4.44634251E-01  3.94553579E-02  5.57297171E-05
4.44880928E-01  3.93081605E-02  5.45717412E-05
4.45127604E-01  3.95196006E-02  5.60053377E-05
4.45374281E-01  4.07996178E-02  5.66006202E-05
4.45620957E-01  3.97449955E-02  5.60933440E-05
4.45867633E-01  3.93155999E-02  5.57206513E-05
4.46114310E-01  3.93072441E-02  5.66781164E-05
4.46360986E-01  4.01614606E-02  5.71831806E-05
4.46607663E-01  3.91995609E-02  5.53839527E-05
4.46854339E-01  4.04183976E-02  5.74301193E-05
4.47101016E-01  3.98932584E-02  5.59735090E-05
4.47347692E-01  3.98715660E-02  5.56338600E-05
4.47594368E-01  3.95766497E-02  5.57766107E-05
4.47841045E-01  4.01701294E-02  5.82714165E-05
4.48087721E-01  3.89627703E-02  5.51780504E-05
4.48334398E-01  3.93145904E-02  5.55031038E-05
4.48581074E-01  4.04544584E-02  5.79476655E-05
4.48827751E-01  4.08312343E-02  5.91924909E-05
4.49074427E-01  3.93170379E-02  5.65654045E-05
4.49321103E-01  4.04380225E-02  5.70577213E-05
4.49567780E-01  3.98294330E-02  5.46640040E-05
4.49814456E-01  4.02692072E-02  5.61914167E-05
4.50061133E-01  3.93707640E-02  5.64004549E-05
4.50307809E-01  4.00135145E-02  5.50715376E-05
4.50554485E-01  3.94801907E-02  5.58335123E-05
4.50801162E-01  3.90624553E-02  5.56689301E-05
4.51047838E-01  4.04312685E-02  5.71386954E-05
4.51294515E-01  3.93338837E-02  5.49704710E-05
4.51541191E-01  3.95594686E-02  5.56076775E-05
4.51787868E-01  3.94761264E-02  5.69069307E-05
4.52034544E-01  4.01771069E-02  5.80411324E-05
4.52281220E-01  4.04534973E-02  5.70105294E-05
4.52527897E-01  3.98423523E-02  5.60105618E-05
4.52774573E-01  3.95992920E-02  5.60580411E-05
4.53021250E-01  3.95825729E-02  5.42506532E-05
4.53267926E-01  3.98876891E-02  5.42426496E-05
4.53514603E-01  3.94567735E-02  5.52473102E-05
4.53761279E-01  3.98364849E-02  5.57886997E-05
4.54007955E-01  4.02818136E-02  5.42051203E-05
4.54254632E-01  3.95587049E-02  5.42006746E-05
4.54501308E-01  3.98897715E-02  5.39484645E-05
4.54747985E-01  4.10002172E-02  5.63151043E-05
4.54994661E-01  3.95399518E-02  5.56552113E-05
4.55241337E-01  4.02359702E-02  5.43627466E-05
4.55488014E-01  3.99455279E-02  5.46046103E-05
4.55734690E-01  3.93218473E-02  5.45670482E-05
4.55981367E-01  3.98408473E-02  5.51126868E-05
4.56228043E-01  4.04576100E-02  5.59394175E-05
4.56474720E-01  4.03635763E-02  5.49067772E-05
4.56721396E-01  4.01845723E-02  5.51323283E-05
4.56968072E-01  4.04251702E-02  5.48869502E-05
4.57214749E-01  3.96739431E-02  5.53463615E-05
4.57461425E-01  4.12171632E-02  5.47613599E-05
4.57708102E-01  3.98769826E-02  5.64293005E-05
4.57954778E-01  3.96475382E-02  5.47181662E-05
4.58201455E-01  3.96201722E-02  5.55521619E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "250.436",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Thu May 16 18:52:29 2024",
#        "diode": "131273"
#    },
#    "filename": "D1M0004_35C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

