### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.48136789E-02  3.08324961E-04
3.91352144E-01  7.32904002E-02  3.12788325E-04
3.91598821E-01  7.46668354E-02  3.00592714E-04
3.91845497E-01  7.26069063E-02  2.96661252E-04
3.92092173E-01  7.48448968E-02  3.05528491E-04
3.92338850E-01  7.38271177E-02  3.12515709E-04
3.92585526E-01  7.36694485E-02  3.09725350E-04
3.92832203E-01  7.49442577E-02  3.10176023E-04
3.93078879E-01  7.37197921E-02  3.05724941E-04
3.93325555E-01  7.48218000E-02  3.05370806E-04
3.93572232E-01  7.53734261E-02  3.06086207E-04
3.93818908E-01  7.35250860E-02  3.01244290E-04
3.94065585E-01  7.42254779E-02  2.95799749E-04
3.94312261E-01  7.39001334E-02  3.03628447E-04
3.94558938E-01  7.47352690E-02  3.00528598E-04
3.94805614E-01  7.40819499E-02  3.07560229E-04
3.95052290E-01  7.48571754E-02  2.97110440E-04
3.95298967E-01  7.48281106E-02  3.07014590E-04
3.95545643E-01  7.54081979E-02  3.00017738E-04
3.95792320E-01  7.31444359E-02  3.04238027E-04
3.96038996E-01  7.57105798E-02  3.03968176E-04
3.96285673E-01  7.51889348E-02  3.02410510E-04
3.96532349E-01  7.24788904E-02  3.02377128E-04
3.96779025E-01  7.29482025E-02  3.02512577E-04
3.97025702E-01  7.38386884E-02  2.95166246E-04
3.97272378E-01  7.51867071E-02  3.00838205E-04
3.97519055E-01  7.47972801E-02  2.97327730E-04
3.97765731E-01  7.32425079E-02  2.92549026E-04
3.98012407E-01  7.53049925E-02  2.88944953E-04
3.98259084E-01  7.61946812E-02  3.07018548E-04
3.98505760E-01  7.43825808E-02  2.93688383E-04
3.98752437E-01  7.37919360E-02  2.99262028E-04
3.98999113E-01  7.40153193E-02  2.93700141E-04
3.99245790E-01  7.44033977E-02  2.95134436E-04
3.99492466E-01  7.24216253E-02  2.95132690E-04
3.99739142E-01  7.22109154E-02  2.96787650E-04
3.99985819E-01  7.61840716E-02  2.98877421E-04
4.00232495E-01  7.38851503E-02  2.88323878E-04
4.00479172E-01  7.54615590E-02  2.93500721E-04
4.00725848E-01  7.29288012E-02  2.92901561E-04
4.00972525E-01  7.34194443E-02  2.94893602E-04
4.01219201E-01  7.56551772E-02  2.96375249E-04
4.01465877E-01  7.35786632E-02  2.97201594E-04
4.01712554E-01  7.66341761E-02  2.96868093E-04
4.01959230E-01  7.46047646E-02  3.02721688E-04
4.02205907E-01  7.36742765E-02  2.96004000E-04
4.02452583E-01  7.26115927E-02  2.88984505E-04
4.02699260E-01  7.52180144E-02  2.89814052E-04
4.02945936E-01  7.26783052E-02  2.85090355E-04
4.03192612E-01  7.41068944E-02  2.86352268E-04
4.03439289E-01  7.34985024E-02  2.88372830E-04
4.03685965E-01  7.55015239E-02  2.94295140E-04
4.03932642E-01  7.26997703E-02  2.96368467E-04
4.04179318E-01  7.45572001E-02  2.95244507E-04
4.04425994E-01  7.16035664E-02  2.76303384E-04
4.04672671E-01  7.21302629E-02  2.91764823E-04
4.04919347E-01  7.47239217E-02  2.91287957E-04
4.05166024E-01  7.07368404E-02  2.91771925E-04
4.05412700E-01  7.41576925E-02  2.97561754E-04
4.05659377E-01  7.41899535E-02  2.91960459E-04
4.05906053E-01  7.45353997E-02  2.91972130E-04
4.06152729E-01  7.39310831E-02  3.04106419E-04
4.06399406E-01  7.35751241E-02  2.90071039E-04
4.06646082E-01  7.31589943E-02  2.94755737E-04
4.06892759E-01  7.41206259E-02  2.94602010E-04
4.07139435E-01  7.20782727E-02  2.87064322E-04
4.07386112E-01  7.46140927E-02  2.86006252E-04
4.07632788E-01  7.28290975E-02  2.88476207E-04
4.07879464E-01  7.26467744E-02  2.94056197E-04
4.08126141E-01  7.33405128E-02  2.86916184E-04
4.08372817E-01  7.48860389E-02  2.89304880E-04
4.08619494E-01  7.33591691E-02  2.93976365E-04
4.08866170E-01  7.34802336E-02  2.91773700E-04
4.09112847E-01  7.54699782E-02  2.94434751E-04
4.09359523E-01  7.44275004E-02  2.95547012E-04
4.09606199E-01  7.55810067E-02  2.92368466E-04
4.09852876E-01  7.46123567E-02  2.95741484E-04
4.10099552E-01  7.44169131E-02  2.88033392E-04
4.10346229E-01  7.51954019E-02  2.96076789E-04
4.10592905E-01  7.51220137E-02  2.88908777E-04
4.10839581E-01  7.42100254E-02  2.93479476E-04
4.11086258E-01  7.25594759E-02  2.94190861E-04
4.11332934E-01  7.20068216E-02  2.88767042E-04
4.11579611E-01  7.22487047E-02  2.91206466E-04
4.11826287E-01  7.36468583E-02  2.98291416E-04
4.12072964E-01  7.39563182E-02  2.99959909E-04
4.12319640E-01  7.46914819E-02  2.86660506E-04
4.12566316E-01  7.43206292E-02  2.88151845E-04
4.12812993E-01  7.43270442E-02  2.91363423E-04
4.13059669E-01  7.44392201E-02  2.93274468E-04
4.13306346E-01  7.31058642E-02  2.89808231E-04
4.13553022E-01  7.15387538E-02  2.84668378E-04
4.13799699E-01  7.18703270E-02  2.83120928E-04
4.14046375E-01  7.61892274E-02  2.89931399E-04
4.14293051E-01  7.21003637E-02  2.90316326E-04
4.14539728E-01  7.52628371E-02  2.89251446E-04
4.14786404E-01  7.33998343E-02  2.86299794E-04
4.15033081E-01  7.42623284E-02  2.86882510E-04
4.15279757E-01  7.27261528E-02  2.84490758E-04
4.15526433E-01  7.26760402E-02  2.94684374E-04
4.15773110E-01  7.30968714E-02  2.88115378E-04
4.16019786E-01  7.20451102E-02  2.83237110E-04
4.16266463E-01  7.34286457E-02  2.91038828E-04
4.16513139E-01  7.53389150E-02  2.93613703E-04
4.16759816E-01  7.18990862E-02  2.84091482E-04
4.17006492E-01  7.12095127E-02  2.84174865E-04
4.17253168E-01  7.42521286E-02  2.94649450E-04
4.17499845E-01  7.33219385E-02  2.84658687E-04
4.17746521E-01  7.27458969E-02  2.89163581E-04
4.17993198E-01  7.27899894E-02  2.88502255E-04
4.18239874E-01  7.31478930E-02  2.84653972E-04
4.18486551E-01  7.28276595E-02  2.90693017E-04
4.18733227E-01  7.56177232E-02  2.85511225E-04
4.18979903E-01  7.17683733E-02  2.91069009E-04
4.19226580E-01  7.20919222E-02  2.89861375E-04
4.19473256E-01  7.40351379E-02  2.91844393E-04
4.19719933E-01  7.37740993E-02  2.84022884E-04
4.19966609E-01  7.26274103E-02  2.79548665E-04
4.20213286E-01  7.50271678E-02  2.85553106E-04
4.20459962E-01  7.40392208E-02  2.97630351E-04
4.20706638E-01  7.02370778E-02  2.83149711E-04
4.20953315E-01  7.19848424E-02  2.95789418E-04
4.21199991E-01  7.26065114E-02  2.90556665E-04
4.21446668E-01  7.30643868E-02  2.89857679E-04
4.21693344E-01  7.34494030E-02  2.83571164E-04
4.21940020E-01  7.49390721E-02  2.87503673E-04
4.22186697E-01  7.26497993E-02  2.96738202E-04
4.22433373E-01  7.26589113E-02  2.85559334E-04
4.22680050E-01  7.43533522E-02  2.99338019E-04
4.22926726E-01  7.28626549E-02  2.83819041E-04
4.23173403E-01  7.34443367E-02  2.86518363E-04
4.23420079E-01  7.31123984E-02  2.88546755E-04
4.23666755E-01  7.11027160E-02  2.72876961E-04
4.23913432E-01  7.44633004E-02  2.89887830E-04
4.24160108E-01  7.52164498E-02  2.93125893E-04
4.24406785E-01  7.42800236E-02  2.88212905E-04
4.24653461E-01  7.43519813E-02  2.93540768E-04
4.24900138E-01  7.25938380E-02  2.78364838E-04
4.25146814E-01  7.29666129E-02  2.89246847E-04
4.25393490E-01  7.18015507E-02  2.79020198E-04
4.25640167E-01  7.23720565E-02  2.87375442E-04
4.25886843E-01  7.39664733E-02  2.95785634E-04
4.26133520E-01  7.53479674E-02  2.90516124E-04
4.26380196E-01  7.48935044E-02  3.01693013E-04
4.26626872E-01  7.12408125E-02  2.83501169E-04
4.26873549E-01  7.52310827E-02  2.92339711E-04
4.27120225E-01  7.17034936E-02  2.81142740E-04
4.27366902E-01  7.58223385E-02  2.88563198E-04
4.27613578E-01  7.24958032E-02  2.90642114E-04
4.27860255E-01  7.27495179E-02  2.93319055E-04
4.28106931E-01  7.22276643E-02  2.89927644E-04
4.28353607E-01  7.52173290E-02  2.89372867E-04
4.28600284E-01  7.29118586E-02  2.96282757E-04
4.28846960E-01  7.42252618E-02  2.93142773E-04
4.29093637E-01  7.23101869E-02  2.84890120E-04
4.29340313E-01  7.21475631E-02  2.86734867E-04
4.29586990E-01  7.39448369E-02  2.87872273E-04
4.29833666E-01  7.45048374E-02  2.99824926E-04
4.30080342E-01  7.31744170E-02  2.95672362E-04
4.30327019E-01  7.09222853E-02  2.86963827E-04
4.30573695E-01  7.31969401E-02  2.80255597E-04
4.30820372E-01  7.20437989E-02  2.83540081E-04
4.31067048E-01  7.42484331E-02  2.92305631E-04
4.31313725E-01  7.43705034E-02  2.87208153E-04
4.31560401E-01  7.42466375E-02  2.89905816E-04
4.31807077E-01  7.37579614E-02  2.94836122E-04
4.32053754E-01  7.35558197E-02  2.92586192E-04
4.32300430E-01  7.25683272E-02  2.87594099E-04
4.32547107E-01  7.27579594E-02  2.87126255E-04
4.32793783E-01  7.37144426E-02  2.82188761E-04
4.33040459E-01  7.39984512E-02  2.84934387E-04
4.33287136E-01  7.29595870E-02  2.82628491E-04
4.33533812E-01  7.44088739E-02  2.95607548E-04
4.33780489E-01  7.34324753E-02  2.96736776E-04
4.34027165E-01  7.45200291E-02  2.93415622E-04
4.34273842E-01  7.50829652E-02  2.85270653E-04
4.34520518E-01  7.45929554E-02  2.93064455E-04
4.34767194E-01  7.43755847E-02  2.82731286E-04
4.35013871E-01  7.31302053E-02  2.81378510E-04
4.35260547E-01  7.50322789E-02  2.87527597E-04
4.35507224E-01  7.31958225E-02  2.93075165E-04
4.35753900E-01  7.35283569E-02  2.89842603E-04
4.36000577E-01  7.31618628E-02  2.86032009E-04
4.36247253E-01  7.58422688E-02  2.95709004E-04
4.36493929E-01  7.36153275E-02  2.92021490E-04
4.36740606E-01  7.20507801E-02  2.79544067E-04
4.36987282E-01  7.43170530E-02  2.93061923E-04
4.37233959E-01  7.28875920E-02  2.86482071E-04
4.37480635E-01  7.33147636E-02  2.92221928E-04
4.37727311E-01  7.36605898E-02  2.85566144E-04
4.37973988E-01  7.27513358E-02  2.83216388E-04
4.38220664E-01  7.45808184E-02  2.81182729E-04
4.38467341E-01  7.38287792E-02  2.85551709E-04
4.38714017E-01  7.15185553E-02  2.83031521E-04
4.38960694E-01  7.53193796E-02  2.93439109E-04
4.39207370E-01  7.35595822E-02  2.91554345E-04
4.39454046E-01  7.28626028E-02  2.86799710E-04
4.39700723E-01  7.26956204E-02  2.86983908E-04
4.39947399E-01  7.29159787E-02  2.93220684E-04
4.40194076E-01  7.44771510E-02  2.87125265E-04
4.40440752E-01  7.58792982E-02  2.93612131E-04
4.40687429E-01  7.25462958E-02  2.83093250E-04
4.40934105E-01  7.40628466E-02  2.83293164E-04
4.41180781E-01  7.25110471E-02  2.88767653E-04
4.41427458E-01  7.47571364E-02  2.93256628E-04
4.41674134E-01  7.26661980E-02  2.85082497E-04
4.41920811E-01  7.27543607E-02  2.86046357E-04
4.42167487E-01  7.26061985E-02  2.82212801E-04
4.42414164E-01  7.14829713E-02  2.76356237E-04
4.42660840E-01  7.11632818E-02  2.86764465E-04
4.42907516E-01  7.07573593E-02  2.74350925E-04
4.43154193E-01  7.33072087E-02  2.86115537E-04
4.43400869E-01  7.23649859E-02  2.84417183E-04
4.43647546E-01  7.31449425E-02  2.79791333E-04
4.43894222E-01  7.21743926E-02  2.89283111E-04
4.44140898E-01  7.31373206E-02  2.85416958E-04
4.44387575E-01  7.07306936E-02  2.80354201E-04
4.44634251E-01  7.17395991E-02  2.85382557E-04
4.44880928E-01  7.08568320E-02  2.81355402E-04
4.45127604E-01  7.27943480E-02  2.81823101E-04
4.45374281E-01  7.11495802E-02  2.75774830E-04
4.45620957E-01  7.37738162E-02  2.86740513E-04
4.45867633E-01  7.59261772E-02  2.97446881E-04
4.46114310E-01  7.23612010E-02  2.86467985E-04
4.46360986E-01  7.22453445E-02  2.82016787E-04
4.46607663E-01  7.45046064E-02  2.96530954E-04
4.46854339E-01  7.08847493E-02  2.77977553E-04
4.47101016E-01  7.27509782E-02  2.83433648E-04
4.47347692E-01  7.37604126E-02  2.83033500E-04
4.47594368E-01  7.15780482E-02  2.79559201E-04
4.47841045E-01  7.45024607E-02  2.87628995E-04
4.48087721E-01  7.32535571E-02  2.82897032E-04
4.48334398E-01  7.39179030E-02  2.83786736E-04
4.48581074E-01  7.02514648E-02  2.83629837E-04
4.48827751E-01  7.27950037E-02  2.88245181E-04
4.49074427E-01  7.26190358E-02  2.96588754E-04
4.49321103E-01  7.14349076E-02  2.79982662E-04
4.49567780E-01  7.36533254E-02  2.84310372E-04
4.49814456E-01  7.22780451E-02  2.90434691E-04
4.50061133E-01  7.44474083E-02  2.83433706E-04
4.50307809E-01  7.35309198E-02  2.86189956E-04
4.50554485E-01  7.32202083E-02  2.85666931E-04
4.50801162E-01  7.14382306E-02  2.89777177E-04
4.51047838E-01  7.15556294E-02  2.84337177E-04
4.51294515E-01  7.26814196E-02  2.86745577E-04
4.51541191E-01  7.20761567E-02  2.82967318E-04
4.51787868E-01  7.19169304E-02  2.85759073E-04
4.52034544E-01  7.37623945E-02  2.94035417E-04
4.52281220E-01  7.06727207E-02  2.81203102E-04
4.52527897E-01  7.43068457E-02  2.86806026E-04
4.52774573E-01  7.42830187E-02  2.75758386E-04
4.53021250E-01  7.37144873E-02  2.82856112E-04
4.53267926E-01  7.41714686E-02  2.74932070E-04
4.53514603E-01  7.61642605E-02  2.87912000E-04
4.53761279E-01  7.42306411E-02  2.82205059E-04
4.54007955E-01  7.37611502E-02  2.87800416E-04
4.54254632E-01  7.44034648E-02  2.86384166E-04
4.54501308E-01  7.78518915E-02  2.84137262E-04
4.54747985E-01  7.19325319E-02  2.84729293E-04
4.54994661E-01  7.34427795E-02  2.87933683E-04
4.55241337E-01  7.71231800E-02  2.94114958E-04
4.55488014E-01  7.56157562E-02  2.92289071E-04
4.55734690E-01  7.64440596E-02  2.87759613E-04
4.55981367E-01  7.44821578E-02  2.83068686E-04
4.56228043E-01  7.32111484E-02  2.79589265E-04
4.56474720E-01  7.24987090E-02  2.84972222E-04
4.56721396E-01  7.53422901E-02  2.89230084E-04
4.56968072E-01  7.08743408E-02  2.73801881E-04
4.57214749E-01  7.44616762E-02  2.87424773E-04
4.57461425E-01  7.61775225E-02  2.92169221E-04
4.57708102E-01  7.17025027E-02  2.83138477E-04
4.57954778E-01  7.11009428E-02  2.78215070E-04
4.58201455E-01  7.45662302E-02  2.81482964E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1691.236",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 18:04:47 2024",
#        "diode": "34827"
#    },
#    "filename": "D1M0009_85C_000MPa_up_12_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_12_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

