### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.55118686E-02  1.42110535E-03
4.61917102E-01  9.50071365E-02  1.42286764E-03
4.62208074E-01  9.48388577E-02  1.40062743E-03
4.62499045E-01  9.40944254E-02  1.41388655E-03
4.62790017E-01  9.48227644E-02  1.37718627E-03
4.63080988E-01  9.27834362E-02  1.34103443E-03
4.63371959E-01  9.55284610E-02  1.40917755E-03
4.63662931E-01  9.26155448E-02  1.41884678E-03
4.63953902E-01  9.47952867E-02  1.39987876E-03
4.64244874E-01  9.24384743E-02  1.36616314E-03
4.64535845E-01  9.27672386E-02  1.39550748E-03
4.64826816E-01  9.28774402E-02  1.39721064E-03
4.65117788E-01  9.26249251E-02  1.39118510E-03
4.65408759E-01  9.51168016E-02  1.36468129E-03
4.65699731E-01  9.30430666E-02  1.39697280E-03
4.65990702E-01  9.60098431E-02  1.40686589E-03
4.66281673E-01  9.43518579E-02  1.42386265E-03
4.66572645E-01  9.33243409E-02  1.40482606E-03
4.66863616E-01  9.10294726E-02  1.38245057E-03
4.67154588E-01  9.48741361E-02  1.35671592E-03
4.67445559E-01  9.37786698E-02  1.39821321E-03
4.67736530E-01  9.56671461E-02  1.37172081E-03
4.68027502E-01  9.58979055E-02  1.41210982E-03
4.68318473E-01  9.35813934E-02  1.33406662E-03
4.68609445E-01  9.58368331E-02  1.43452559E-03
4.68900416E-01  9.53509137E-02  1.37005898E-03
4.69191388E-01  9.31816548E-02  1.42515916E-03
4.69482359E-01  9.60508436E-02  1.40868407E-03
4.69773330E-01  9.27203149E-02  1.36423518E-03
4.70064302E-01  9.18572918E-02  1.37445342E-03
4.70355273E-01  9.56492051E-02  1.34848978E-03
4.70646245E-01  9.57538411E-02  1.43688743E-03
4.70937216E-01  9.39290673E-02  1.41326746E-03
4.71228187E-01  9.35781375E-02  1.43150939E-03
4.71519159E-01  9.46161523E-02  1.37917406E-03
4.71810130E-01  9.34607089E-02  1.40117691E-03
4.72101102E-01  9.58338901E-02  1.36271201E-03
4.72392073E-01  9.49166790E-02  1.42225786E-03
4.72683044E-01  9.38019603E-02  1.38339633E-03
4.72974016E-01  9.30476040E-02  1.40808395E-03
4.73264987E-01  9.35969129E-02  1.34087191E-03
4.73555959E-01  9.65048671E-02  1.39436615E-03
4.73846930E-01  9.05011743E-02  1.36575336E-03
4.74137901E-01  9.30548310E-02  1.37751375E-03
4.74428873E-01  9.38564092E-02  1.38170435E-03
4.74719844E-01  9.45566297E-02  1.38062274E-03
4.75010816E-01  9.43391323E-02  1.33581238E-03
4.75301787E-01  9.40996408E-02  1.36391085E-03
4.75592758E-01  9.07461122E-02  1.33695290E-03
4.75883730E-01  9.45638716E-02  1.37139927E-03
4.76174701E-01  9.46698114E-02  1.36399840E-03
4.76465673E-01  9.69475657E-02  1.43956032E-03
4.76756644E-01  9.79591683E-02  1.40102615E-03
4.77047615E-01  9.45203975E-02  1.37575588E-03
4.77338587E-01  9.55209509E-02  1.36412575E-03
4.77629558E-01  9.25507247E-02  1.37936522E-03
4.77920530E-01  9.29409340E-02  1.37945684E-03
4.78211501E-01  9.30288956E-02  1.35495770E-03
4.78502472E-01  9.23954099E-02  1.37442898E-03
4.78793444E-01  9.42701399E-02  1.36062375E-03
4.79084415E-01  9.41138193E-02  1.37657288E-03
4.79375387E-01  9.46261585E-02  1.38787366E-03
4.79666358E-01  9.52289104E-02  1.39107089E-03
4.79957329E-01  9.71831381E-02  1.37863611E-03
4.80248301E-01  9.34716985E-02  1.35802466E-03
4.80539272E-01  9.41145644E-02  1.36252423E-03
4.80830244E-01  9.28578600E-02  1.37966033E-03
4.81121215E-01  9.26262513E-02  1.37353537E-03
4.81412186E-01  9.38866809E-02  1.38090434E-03
4.81703158E-01  9.31981280E-02  1.33847527E-03
4.81994129E-01  9.39934626E-02  1.40149426E-03
4.82285101E-01  9.40407217E-02  1.36284274E-03
4.82576072E-01  9.46022496E-02  1.38629752E-03
4.82867043E-01  9.36966091E-02  1.37910724E-03
4.83158015E-01  9.44917798E-02  1.38507562E-03
4.83448986E-01  9.55238193E-02  1.40966568E-03
4.83739958E-01  9.26363170E-02  1.32528995E-03
4.84030929E-01  9.42266658E-02  1.35964819E-03
4.84321900E-01  9.26592872E-02  1.35919685E-03
4.84612872E-01  9.35770124E-02  1.38012297E-03
4.84903843E-01  9.40918997E-02  1.40150636E-03
4.85194815E-01  9.42593068E-02  1.38530484E-03
4.85485786E-01  9.26760435E-02  1.36319199E-03
4.85776757E-01  9.41571146E-02  1.36909937E-03
4.86067729E-01  9.00214985E-02  1.37616158E-03
4.86358700E-01  9.34753940E-02  1.39151502E-03
4.86649672E-01  9.37438831E-02  1.36234064E-03
4.86940643E-01  9.34011266E-02  1.37146458E-03
4.87231614E-01  9.40280259E-02  1.37196586E-03
4.87522586E-01  9.33165401E-02  1.35169853E-03
4.87813557E-01  9.40868855E-02  1.37661723E-03
4.88104529E-01  9.46603492E-02  1.38584129E-03
4.88395500E-01  9.17285085E-02  1.38764235E-03
4.88686472E-01  9.39797238E-02  1.35567074E-03
4.88977443E-01  9.52375606E-02  1.34497962E-03
4.89268414E-01  9.40792933E-02  1.34382048E-03
4.89559386E-01  9.26178396E-02  1.40007865E-03
4.89850357E-01  9.39221308E-02  1.37521618E-03
4.90141329E-01  9.51964110E-02  1.40323455E-03
4.90432300E-01  9.49985608E-02  1.37836928E-03
4.90723271E-01  9.69044566E-02  1.39167614E-03
4.91014243E-01  9.40353647E-02  1.38991559E-03
4.91305214E-01  9.28716809E-02  1.32873654E-03
4.91596186E-01  9.43637714E-02  1.39208010E-03
4.91887157E-01  9.39365029E-02  1.36442808E-03
4.92178128E-01  9.40873027E-02  1.40111241E-03
4.92469100E-01  9.23675895E-02  1.33200467E-03
4.92760071E-01  9.41630304E-02  1.37732294E-03
4.93051043E-01  9.15838853E-02  1.35440368E-03
4.93342014E-01  9.45993513E-02  1.37034233E-03
4.93632985E-01  9.27621499E-02  1.34468626E-03
4.93923957E-01  9.32782441E-02  1.34766975E-03
4.94214928E-01  9.42571983E-02  1.37657009E-03
4.94505900E-01  9.30826738E-02  1.36502984E-03
4.94796871E-01  9.44707543E-02  1.39010500E-03
4.95087842E-01  9.53204110E-02  1.39500317E-03
4.95378814E-01  9.63679850E-02  1.35581184E-03
4.95669785E-01  9.39762965E-02  1.36282179E-03
4.95960757E-01  9.59087834E-02  1.37816335E-03
4.96251728E-01  9.34474841E-02  1.37887895E-03
4.96542699E-01  9.38461050E-02  1.35125336E-03
4.96833671E-01  9.49046835E-02  1.38141494E-03
4.97124642E-01  9.25168246E-02  1.34085561E-03
4.97415614E-01  9.54230577E-02  1.36468466E-03
4.97706585E-01  9.18323919E-02  1.34627917E-03
4.97997556E-01  9.43413824E-02  1.37680140E-03
4.98288528E-01  9.16355103E-02  1.35119527E-03
4.98579499E-01  8.89541060E-02  1.33485626E-03
4.98870471E-01  9.21675637E-02  1.34365435E-03
4.99161442E-01  9.21851993E-02  1.36506220E-03
4.99452413E-01  9.58920419E-02  1.38585432E-03
4.99743385E-01  9.36214179E-02  1.35495048E-03
5.00034356E-01  9.48964432E-02  1.36353483E-03
5.00325328E-01  9.26517174E-02  1.38154579E-03
5.00616299E-01  9.46278125E-02  1.33691519E-03
5.00907270E-01  9.23969969E-02  1.33515778E-03
5.01198242E-01  9.25182104E-02  1.32107281E-03
5.01489213E-01  9.32481810E-02  1.34292361E-03
5.01780185E-01  9.50672701E-02  1.37942645E-03
5.02071156E-01  9.57708880E-02  1.39363646E-03
5.02362127E-01  9.21152458E-02  1.35355303E-03
5.02653099E-01  9.38829705E-02  1.34461478E-03
5.02944070E-01  9.25225616E-02  1.38050015E-03
5.03235042E-01  9.40950960E-02  1.36562949E-03
5.03526013E-01  9.23049450E-02  1.36022398E-03
5.03816984E-01  9.51408744E-02  1.35350495E-03
5.04107956E-01  9.33237299E-02  1.36746385E-03
5.04398927E-01  9.55932736E-02  1.39481586E-03
5.04689899E-01  9.40020606E-02  1.40411267E-03
5.04980870E-01  9.22269672E-02  1.33742322E-03
5.05271841E-01  9.57042500E-02  1.38822675E-03
5.05562813E-01  9.66346934E-02  1.41696492E-03
5.05853784E-01  9.59163606E-02  1.39036460E-03
5.06144756E-01  9.40716192E-02  1.37791643E-03
5.06435727E-01  9.16812867E-02  1.35375862E-03
5.06726699E-01  9.36074108E-02  1.37218658E-03
5.07017670E-01  9.46380496E-02  1.37105526E-03
5.07308641E-01  9.34751704E-02  1.38976204E-03
5.07599613E-01  9.41083729E-02  1.35314558E-03
5.07890584E-01  9.44306701E-02  1.35842233E-03
5.08181556E-01  9.12287459E-02  1.34221744E-03
5.08472527E-01  9.12730992E-02  1.35220005E-03
5.08763498E-01  9.57066715E-02  1.39793137E-03
5.09054470E-01  9.22425985E-02  1.35586050E-03
5.09345441E-01  9.17019099E-02  1.32596353E-03
5.09636413E-01  9.55839083E-02  1.39309338E-03
5.09927384E-01  9.28664282E-02  1.40145747E-03
5.10218355E-01  9.21179652E-02  1.35038246E-03
5.10509327E-01  9.43401307E-02  1.36828667E-03
5.10800298E-01  9.35940817E-02  1.37016887E-03
5.11091270E-01  9.34898257E-02  1.38777820E-03
5.11382241E-01  9.33274105E-02  1.35152019E-03
5.11673212E-01  9.36469361E-02  1.37334038E-03
5.11964184E-01  9.33348387E-02  1.34173292E-03
5.12255155E-01  9.39823166E-02  1.36002107E-03
5.12546127E-01  9.23389122E-02  1.37171848E-03
5.12837098E-01  9.51327085E-02  1.36316789E-03
5.13128069E-01  9.58199278E-02  1.38009444E-03
5.13419041E-01  9.16763023E-02  1.36383425E-03
5.13710012E-01  9.44466069E-02  1.40304083E-03
5.14000984E-01  9.23484191E-02  1.34435669E-03
5.14291955E-01  9.08627287E-02  1.35134219E-03
5.14582926E-01  9.24865156E-02  1.38843176E-03
5.14873898E-01  9.44675431E-02  1.39657501E-03
5.15164869E-01  9.52001140E-02  1.37637823E-03
5.15455841E-01  9.22159031E-02  1.31233118E-03
5.15746812E-01  9.15958807E-02  1.38669997E-03
5.16037783E-01  9.43727791E-02  1.33161538E-03
5.16328755E-01  9.24903154E-02  1.35492662E-03
5.16619726E-01  9.45762694E-02  1.38383033E-03
5.16910698E-01  9.54481512E-02  1.39963103E-03
5.17201669E-01  9.48783830E-02  1.37079519E-03
5.17492640E-01  9.23464820E-02  1.36890670E-03
5.17783612E-01  9.11506638E-02  1.36444368E-03
5.18074583E-01  9.23420712E-02  1.35337305E-03
5.18365555E-01  9.38899666E-02  1.36549154E-03
5.18656526E-01  9.42519903E-02  1.37534039E-03
5.18947497E-01  9.10657942E-02  1.31189637E-03
5.19238469E-01  9.30666700E-02  1.38106104E-03
5.19529440E-01  9.38129500E-02  1.38071051E-03
5.19820412E-01  9.41680744E-02  1.36520085E-03
5.20111383E-01  9.40834060E-02  1.38412090E-03
5.20402354E-01  9.47873369E-02  1.39284320E-03
5.20693326E-01  9.30761173E-02  1.36974617E-03
5.20984297E-01  9.22142044E-02  1.39892439E-03
5.21275269E-01  9.22888815E-02  1.37046806E-03
5.21566240E-01  9.36674401E-02  1.37077586E-03
5.21857211E-01  9.27824751E-02  1.40353560E-03
5.22148183E-01  9.32777300E-02  1.34630385E-03
5.22439154E-01  9.18907896E-02  1.39289431E-03
5.22730126E-01  9.40452665E-02  1.38351286E-03
5.23021097E-01  9.25803110E-02  1.36410014E-03
5.23312068E-01  9.31177363E-02  1.32729660E-03
5.23603040E-01  9.39000472E-02  1.37306238E-03
5.23894011E-01  9.42535996E-02  1.38733827E-03
5.24184983E-01  9.33022350E-02  1.35635387E-03
5.24475954E-01  9.18533728E-02  1.37767417E-03
5.24766925E-01  9.37732533E-02  1.38064462E-03
5.25057897E-01  9.25168023E-02  1.33435393E-03
5.25348868E-01  9.10148025E-02  1.34909840E-03
5.25639840E-01  9.48426574E-02  1.41384802E-03
5.25930811E-01  9.25685391E-02  1.32617203E-03
5.26221783E-01  9.46623683E-02  1.33915886E-03
5.26512754E-01  9.45746526E-02  1.29519973E-03
5.26803725E-01  9.31174234E-02  1.32647273E-03
5.27094697E-01  9.29636285E-02  1.32566481E-03
5.27385668E-01  9.40076187E-02  1.31799572E-03
5.27676640E-01  9.45002288E-02  1.34693400E-03
5.27967611E-01  9.46831778E-02  1.38577027E-03
5.28258582E-01  9.34626386E-02  1.36979262E-03
5.28549554E-01  9.23642367E-02  1.34708884E-03
5.28840525E-01  9.30193737E-02  1.34715252E-03
5.29131497E-01  9.49943066E-02  1.34028250E-03
5.29422468E-01  9.34779570E-02  1.40548730E-03
5.29713439E-01  9.33345705E-02  1.34826673E-03
5.30004411E-01  9.20285061E-02  1.34128320E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "64.611",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Fri Mar 15 13:41:20 2024",
#        "diode": "62786"
#    },
#    "filename": "DM0001_35C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

