### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.67393219E-02  1.31558359E-03
4.61917102E-01  9.35596600E-02  1.31391757E-03
4.62208074E-01  9.25328061E-02  1.24007638E-03
4.62499045E-01  9.16379243E-02  1.26170344E-03
4.62790017E-01  9.29551199E-02  1.23144814E-03
4.63080988E-01  9.60590616E-02  1.30808738E-03
4.63371959E-01  9.39178690E-02  1.25545403E-03
4.63662931E-01  9.28857476E-02  1.28971529E-03
4.63953902E-01  9.44608003E-02  1.30626059E-03
4.64244874E-01  9.37128589E-02  1.30347488E-03
4.64535845E-01  9.39248353E-02  1.26072706E-03
4.64826816E-01  9.19715017E-02  1.24640600E-03
4.65117788E-01  9.30920169E-02  1.27917598E-03
4.65408759E-01  9.15842652E-02  1.25881203E-03
4.65699731E-01  9.26358402E-02  1.29552290E-03
4.65990702E-01  9.27918851E-02  1.22655870E-03
4.66281673E-01  9.29330885E-02  1.26285700E-03
4.66572645E-01  9.07541588E-02  1.25981076E-03
4.66863616E-01  9.24623087E-02  1.23107724E-03
4.67154588E-01  9.36505422E-02  1.28599734E-03
4.67445559E-01  8.98915306E-02  1.21187302E-03
4.67736530E-01  9.34640020E-02  1.26156444E-03
4.68027502E-01  9.39010754E-02  1.26694073E-03
4.68318473E-01  9.33998898E-02  1.30765268E-03
4.68609445E-01  9.45210084E-02  1.27790635E-03
4.68900416E-01  9.26643834E-02  1.28848618E-03
4.69191388E-01  9.21870396E-02  1.25545054E-03
4.69482359E-01  9.15840790E-02  1.23839593E-03
4.69773330E-01  9.27755311E-02  1.26630079E-03
4.70064302E-01  9.05224606E-02  1.24411879E-03
4.70355273E-01  9.41627771E-02  1.27282087E-03
4.70646245E-01  9.14810449E-02  1.28838688E-03
4.70937216E-01  9.17620212E-02  1.25273515E-03
4.71228187E-01  9.30197015E-02  1.24108372E-03
4.71519159E-01  9.27754492E-02  1.21126312E-03
4.71810130E-01  9.36582312E-02  1.24136102E-03
4.72101102E-01  9.10476744E-02  1.26222137E-03
4.72392073E-01  9.49483514E-02  1.28678465E-03
4.72683044E-01  9.36453640E-02  1.21331506E-03
4.72974016E-01  9.25774127E-02  1.28907838E-03
4.73264987E-01  9.25978422E-02  1.23745285E-03
4.73555959E-01  9.42293778E-02  1.27868913E-03
4.73846930E-01  9.15824547E-02  1.27260992E-03
4.74137901E-01  9.17020664E-02  1.25803240E-03
4.74428873E-01  9.10902321E-02  1.26867404E-03
4.74719844E-01  9.36229974E-02  1.23793283E-03
4.75010816E-01  9.04699638E-02  1.27599877E-03
4.75301787E-01  9.08232629E-02  1.29244046E-03
4.75592758E-01  9.16231424E-02  1.24433730E-03
4.75883730E-01  9.33814943E-02  1.25450117E-03
4.76174701E-01  9.42996517E-02  1.30011979E-03
4.76465673E-01  9.31913704E-02  1.26151240E-03
4.76756644E-01  9.50846225E-02  1.24714000E-03
4.77047615E-01  9.32385847E-02  1.24552916E-03
4.77338587E-01  9.20982659E-02  1.24958449E-03
4.77629558E-01  9.24497843E-02  1.30594731E-03
4.77920530E-01  9.18072984E-02  1.23348169E-03
4.78211501E-01  9.28718895E-02  1.29528670E-03
4.78502472E-01  9.29313749E-02  1.24486082E-03
4.78793444E-01  9.30600092E-02  1.23597565E-03
4.79084415E-01  9.28662419E-02  1.26166351E-03
4.79375387E-01  9.01370719E-02  1.26526412E-03
4.79666358E-01  9.40009430E-02  1.23945205E-03
4.79957329E-01  9.10204649E-02  1.24571880E-03
4.80248301E-01  9.08517018E-02  1.22058974E-03
4.80539272E-01  9.08504203E-02  1.23299262E-03
4.80830244E-01  9.16319042E-02  1.27012504E-03
4.81121215E-01  9.32338312E-02  1.29737391E-03
4.81412186E-01  9.42212343E-02  1.27504545E-03
4.81703158E-01  9.26865265E-02  1.26898568E-03
4.81994129E-01  9.30758119E-02  1.26965856E-03
4.82285101E-01  9.22280252E-02  1.29697938E-03
4.82576072E-01  9.33147371E-02  1.24263461E-03
4.82867043E-01  9.20279473E-02  1.27585814E-03
4.83158015E-01  9.19314772E-02  1.28595647E-03
4.83448986E-01  9.21947584E-02  1.26632617E-03
4.83739958E-01  9.25790220E-02  1.22156227E-03
4.84030929E-01  9.18202847E-02  1.21223438E-03
4.84321900E-01  9.26043689E-02  1.25185412E-03
4.84612872E-01  9.22190174E-02  1.25494378E-03
4.84903843E-01  9.15674940E-02  1.27716165E-03
4.85194815E-01  9.01727378E-02  1.21367979E-03
4.85485786E-01  9.13035572E-02  1.21434068E-03
4.85776757E-01  9.07687992E-02  1.22526556E-03
4.86067729E-01  9.18689668E-02  1.22051057E-03
4.86358700E-01  9.39975604E-02  1.24231540E-03
4.86649672E-01  9.38403383E-02  1.20938930E-03
4.86940643E-01  9.14600790E-02  1.23760186E-03
4.87231614E-01  8.85818228E-02  1.18738844E-03
4.87522586E-01  9.20487940E-02  1.23550661E-03
4.87813557E-01  9.33881551E-02  1.25981274E-03
4.88104529E-01  9.00392458E-02  1.23081321E-03
4.88395500E-01  9.10554677E-02  1.23899081E-03
4.88686472E-01  9.14834067E-02  1.27347012E-03
4.88977443E-01  9.12692621E-02  1.23272697E-03
4.89268414E-01  9.07566696E-02  1.26734341E-03
4.89559386E-01  9.23160240E-02  1.23351382E-03
4.89850357E-01  9.20946151E-02  1.26925530E-03
4.90141329E-01  9.34478194E-02  1.28492492E-03
4.90432300E-01  9.29375291E-02  1.25870819E-03
4.90723271E-01  8.98801461E-02  1.22882403E-03
4.91014243E-01  9.18610021E-02  1.24590623E-03
4.91305214E-01  9.23233181E-02  1.26912224E-03
4.91596186E-01  8.93292129E-02  1.22579921E-03
4.91887157E-01  9.12058204E-02  1.23152160E-03
4.92178128E-01  9.26471874E-02  1.25583040E-03
4.92469100E-01  9.01714042E-02  1.24661729E-03
4.92760071E-01  8.93646851E-02  1.23346888E-03
4.93051043E-01  9.20968503E-02  1.25000230E-03
4.93342014E-01  9.14179012E-02  1.22525706E-03
4.93632985E-01  9.10734981E-02  1.23325875E-03
4.93923957E-01  9.11126137E-02  1.25258963E-03
4.94214928E-01  9.01828930E-02  1.25612016E-03
4.94505900E-01  9.00535285E-02  1.25085039E-03
4.94796871E-01  9.21343043E-02  1.26764714E-03
4.95087842E-01  9.35402662E-02  1.24129641E-03
4.95378814E-01  9.24017876E-02  1.27652427E-03
4.95669785E-01  8.95523354E-02  1.23983738E-03
4.95960757E-01  9.33120698E-02  1.24591286E-03
4.96251728E-01  9.09403339E-02  1.24861987E-03
4.96542699E-01  9.27841887E-02  1.25589175E-03
4.96833671E-01  9.10161585E-02  1.23457937E-03
4.97124642E-01  9.20715258E-02  1.24455476E-03
4.97415614E-01  9.24636126E-02  1.28194282E-03
4.97706585E-01  9.15914848E-02  1.20858767E-03
4.97997556E-01  9.05181170E-02  1.22775440E-03
4.98288528E-01  8.98288935E-02  1.23511697E-03
4.98579499E-01  9.03388262E-02  1.23450346E-03
4.98870471E-01  9.29790363E-02  1.25328870E-03
4.99161442E-01  9.19928402E-02  1.23210438E-03
4.99452413E-01  9.23349187E-02  1.23654399E-03
4.99743385E-01  8.99408609E-02  1.24023971E-03
5.00034356E-01  9.13737416E-02  1.26767182E-03
5.00325328E-01  9.10193995E-02  1.24144787E-03
5.00616299E-01  8.99469554E-02  1.20992784E-03
5.00907270E-01  9.40360874E-02  1.25496055E-03
5.01198242E-01  9.39015001E-02  1.25831494E-03
5.01489213E-01  9.18583572E-02  1.27768109E-03
5.01780185E-01  9.22779143E-02  1.24670914E-03
5.02071156E-01  9.08839554E-02  1.26572244E-03
5.02362127E-01  9.12029147E-02  1.23009819E-03
5.02653099E-01  9.16358083E-02  1.22039684E-03
5.02944070E-01  8.93276781E-02  1.24300632E-03
5.03235042E-01  9.05661434E-02  1.22836244E-03
5.03526013E-01  8.88557360E-02  1.23243406E-03
5.03816984E-01  9.09220800E-02  1.23421149E-03
5.04107956E-01  9.08016488E-02  1.25068706E-03
5.04398927E-01  9.04562771E-02  1.23616843E-03
5.04689899E-01  9.00432020E-02  1.24084658E-03
5.04980870E-01  9.23488587E-02  1.24519970E-03
5.05271841E-01  8.95931348E-02  1.26845529E-03
5.05562813E-01  8.93050432E-02  1.23076106E-03
5.05853784E-01  9.02583301E-02  1.24354253E-03
5.06144756E-01  9.10990387E-02  1.22108788E-03
5.06435727E-01  9.12174806E-02  1.25892973E-03
5.06726699E-01  9.05857757E-02  1.23849825E-03
5.07017670E-01  9.17435288E-02  1.19723275E-03
5.07308641E-01  9.17662457E-02  1.25279429E-03
5.07599613E-01  9.12216753E-02  1.26437051E-03
5.07890584E-01  8.97175670E-02  1.22678513E-03
5.08181556E-01  9.27172676E-02  1.21396268E-03
5.08472527E-01  9.02723595E-02  1.21160469E-03
5.08763498E-01  9.08437967E-02  1.20383687E-03
5.09054470E-01  9.10748988E-02  1.22576614E-03
5.09345441E-01  8.91513824E-02  1.20469031E-03
5.09636413E-01  8.96814615E-02  1.21699565E-03
5.09927384E-01  9.13981050E-02  1.24362775E-03
5.10218355E-01  9.06416625E-02  1.23022590E-03
5.10509327E-01  9.11026746E-02  1.27289502E-03
5.10800298E-01  8.99852142E-02  1.21203705E-03
5.11091270E-01  9.06541497E-02  1.25170953E-03
5.11382241E-01  9.30496827E-02  1.24858133E-03
5.11673212E-01  9.14749876E-02  1.22736709E-03
5.11964184E-01  9.26613137E-02  1.23211707E-03
5.12255155E-01  8.93259570E-02  1.24044856E-03
5.12546127E-01  9.24323797E-02  1.24256639E-03
5.12837098E-01  9.01717991E-02  1.23606157E-03
5.13128069E-01  9.03614387E-02  1.20884588E-03
5.13419041E-01  8.97478610E-02  1.21211726E-03
5.13710012E-01  9.10453796E-02  1.23310857E-03
5.14000984E-01  9.25551429E-02  1.23343733E-03
5.14291955E-01  9.12479609E-02  1.22343178E-03
5.14582926E-01  8.79690051E-02  1.20108668E-03
5.14873898E-01  9.12399665E-02  1.24064530E-03
5.15164869E-01  9.11855772E-02  1.25112839E-03
5.15455841E-01  9.00396109E-02  1.20392861E-03
5.15746812E-01  8.92379656E-02  1.21075904E-03
5.16037783E-01  9.11774039E-02  1.20834471E-03
5.16328755E-01  9.06633958E-02  1.23422791E-03
5.16619726E-01  8.83682147E-02  1.20996649E-03
5.16910698E-01  9.08395946E-02  1.22425309E-03
5.17201669E-01  9.11467895E-02  1.19986688E-03
5.17492640E-01  9.11733061E-02  1.25771028E-03
5.17783612E-01  9.05496329E-02  1.20724807E-03
5.18074583E-01  9.00028050E-02  1.23060693E-03
5.18365555E-01  9.20342281E-02  1.22880517E-03
5.18656526E-01  8.92386734E-02  1.23792293E-03
5.18947497E-01  9.27483588E-02  1.25511095E-03
5.19238469E-01  9.07980129E-02  1.23536179E-03
5.19529440E-01  9.12067890E-02  1.21865910E-03
5.19820412E-01  9.03101116E-02  1.22481491E-03
5.20111383E-01  8.87040421E-02  1.22571678E-03
5.20402354E-01  8.98172930E-02  1.22001162E-03
5.20693326E-01  9.08830687E-02  1.22303795E-03
5.20984297E-01  9.08673406E-02  1.22221012E-03
5.21275269E-01  8.95797908E-02  1.23877509E-03
5.21566240E-01  8.99847820E-02  1.23397284E-03
5.21857211E-01  8.95671919E-02  1.19444239E-03
5.22148183E-01  8.95980597E-02  1.20183569E-03
5.22439154E-01  9.06156525E-02  1.25791854E-03
5.22730126E-01  9.06390920E-02  1.23562512E-03
5.23021097E-01  9.16399211E-02  1.20347785E-03
5.23312068E-01  9.09059048E-02  1.20252685E-03
5.23603040E-01  8.92986208E-02  1.24634942E-03
5.23894011E-01  9.01234522E-02  1.23720837E-03
5.24184983E-01  9.21546295E-02  1.23008213E-03
5.24475954E-01  8.70065540E-02  1.22805836E-03
5.24766925E-01  9.05677825E-02  1.22744357E-03
5.25057897E-01  8.91013071E-02  1.19144900E-03
5.25348868E-01  8.95087868E-02  1.19129440E-03
5.25639840E-01  8.92578959E-02  1.20293105E-03
5.25930811E-01  9.17851850E-02  1.22416636E-03
5.26221783E-01  9.18264985E-02  1.23543222E-03
5.26512754E-01  8.89902562E-02  1.18981150E-03
5.26803725E-01  8.86792243E-02  1.20044174E-03
5.27094697E-01  9.07107592E-02  1.24111853E-03
5.27385668E-01  8.86922628E-02  1.21059932E-03
5.27676640E-01  9.02142301E-02  1.19280128E-03
5.27967611E-01  9.18951854E-02  1.20834808E-03
5.28258582E-01  8.77698958E-02  1.23716134E-03
5.28549554E-01  9.16125849E-02  1.23693817E-03
5.28840525E-01  9.02952403E-02  1.22474402E-03
5.29131497E-01  9.05890539E-02  1.23311568E-03
5.29422468E-01  9.06721726E-02  1.24429388E-03
5.29713439E-01  8.82247165E-02  1.19237544E-03
5.30004411E-01  9.10068005E-02  1.24446768E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "189.289",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Sat Mar 16 16:49:42 2024",
#        "diode": "74448"
#    },
#    "filename": "DM0011_10C_050MPa_dn_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_050MPa_dn_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

