### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.55696189E-02  6.49287424E-04
3.91352144E-01  5.41843437E-02  6.27100002E-04
3.91598821E-01  5.52171394E-02  6.25902961E-04
3.91845497E-01  5.90977035E-02  6.62968552E-04
3.92092173E-01  5.72097339E-02  6.40117389E-04
3.92338850E-01  5.59115447E-02  6.51348266E-04
3.92585526E-01  5.78168668E-02  6.37975521E-04
3.92832203E-01  5.64504936E-02  6.70147361E-04
3.93078879E-01  5.67602329E-02  6.42133993E-04
3.93325555E-01  5.52464835E-02  6.29477669E-04
3.93572232E-01  5.57472408E-02  6.40974613E-04
3.93818908E-01  5.66077232E-02  6.21975632E-04
3.94065585E-01  5.44779859E-02  6.41032355E-04
3.94312261E-01  5.75513579E-02  6.33401505E-04
3.94558938E-01  5.56202233E-02  6.39158243E-04
3.94805614E-01  5.60504720E-02  6.26511755E-04
3.95052290E-01  5.19721471E-02  5.91978082E-04
3.95298967E-01  5.82643673E-02  6.33306568E-04
3.95545643E-01  5.61534911E-02  6.46948291E-04
3.95792320E-01  5.51796295E-02  6.28994603E-04
3.96038996E-01  5.97007126E-02  6.43149717E-04
3.96285673E-01  5.84708266E-02  6.50442264E-04
3.96532349E-01  5.54590262E-02  6.18863211E-04
3.96779025E-01  5.68926521E-02  6.42043422E-04
3.97025702E-01  5.50459139E-02  6.11056515E-04
3.97272378E-01  5.32691516E-02  6.36198441E-04
3.97519055E-01  5.40605523E-02  6.14830060E-04
3.97765731E-01  5.38999774E-02  6.23423664E-04
3.98012407E-01  5.70365898E-02  6.26346795E-04
3.98259084E-01  5.43096438E-02  6.03791908E-04
3.98505760E-01  5.66409193E-02  6.40455983E-04
3.98752437E-01  5.68556003E-02  6.34632597E-04
3.98999113E-01  5.46959974E-02  6.34332246E-04
3.99245790E-01  5.84137961E-02  6.49514492E-04
3.99492466E-01  5.74642755E-02  6.41353778E-04
3.99739142E-01  5.62857352E-02  6.22796477E-04
3.99985819E-01  5.23472093E-02  6.02644403E-04
4.00232495E-01  5.46567254E-02  5.87579270E-04
4.00479172E-01  5.53650185E-02  6.19353377E-04
4.00725848E-01  6.01670295E-02  6.47255569E-04
4.00972525E-01  5.53091280E-02  6.24502019E-04
4.01219201E-01  5.39671779E-02  6.11195748E-04
4.01465877E-01  5.39405122E-02  6.11617579E-04
4.01712554E-01  5.52996248E-02  6.13456883E-04
4.01959230E-01  5.53680472E-02  6.16760459E-04
4.02205907E-01  5.58872782E-02  6.19779748E-04
4.02452583E-01  5.53325675E-02  6.15049445E-04
4.02699260E-01  5.34690209E-02  5.98910672E-04
4.02945936E-01  5.36554307E-02  6.10019604E-04
4.03192612E-01  5.22825383E-02  5.87789109E-04
4.03439289E-01  5.72506040E-02  6.21281739E-04
4.03685965E-01  5.48313074E-02  6.07545662E-04
4.03932642E-01  5.63123189E-02  6.25311688E-04
4.04179318E-01  5.90707473E-02  6.33071933E-04
4.04425994E-01  5.76375350E-02  6.25128101E-04
4.04672671E-01  5.66940457E-02  6.22429245E-04
4.04919347E-01  6.12867512E-02  6.38335303E-04
4.05166024E-01  5.86578585E-02  6.24556385E-04
4.05412700E-01  5.73484451E-02  6.24201261E-04
4.05659377E-01  5.62797599E-02  6.03851804E-04
4.05906053E-01  5.43124489E-02  6.03400404E-04
4.06152729E-01  5.73082343E-02  6.12063101E-04
4.06399406E-01  5.73552288E-02  6.37443503E-04
4.06646082E-01  5.64015619E-02  6.24033797E-04
4.06892759E-01  5.46092726E-02  6.20504725E-04
4.07139435E-01  5.55752702E-02  6.30797411E-04
4.07386112E-01  5.68920150E-02  6.19068393E-04
4.07632788E-01  5.88949397E-02  6.27019908E-04
4.07879464E-01  5.82824051E-02  6.17549289E-04
4.08126141E-01  5.36972731E-02  5.99251769E-04
4.08372817E-01  5.39919659E-02  5.92174823E-04
4.08619494E-01  5.36132455E-02  5.94873563E-04
4.08866170E-01  5.80235347E-02  6.26621360E-04
4.09112847E-01  5.41484132E-02  6.01637526E-04
4.09359523E-01  5.56228757E-02  5.92545373E-04
4.09606199E-01  5.49288243E-02  6.03435794E-04
4.09852876E-01  5.68084866E-02  6.36012875E-04
4.10099552E-01  5.50390221E-02  6.04656641E-04
4.10346229E-01  5.61855435E-02  6.19048078E-04
4.10592905E-01  5.59770726E-02  5.93781006E-04
4.10839581E-01  5.79419248E-02  6.23502012E-04
4.11086258E-01  5.73606789E-02  6.28156238E-04
4.11332934E-01  5.53347990E-02  6.09840732E-04
4.11579611E-01  5.63311912E-02  6.25543704E-04
4.11826287E-01  5.38744815E-02  5.97711885E-04
4.12072964E-01  5.32503724E-02  5.93518082E-04
4.12319640E-01  5.54803982E-02  6.07568596E-04
4.12566316E-01  5.38193844E-02  5.93451608E-04
4.12812993E-01  5.43783382E-02  5.94950281E-04
4.13059669E-01  5.52938096E-02  6.01305801E-04
4.13306346E-01  5.59484810E-02  6.04690984E-04
4.13553022E-01  5.63964918E-02  6.15395955E-04
4.13799699E-01  5.71962111E-02  6.18864549E-04
4.14046375E-01  5.34251444E-02  5.95228805E-04
4.14293051E-01  5.57285585E-02  6.00988511E-04
4.14539728E-01  5.50763197E-02  6.09482115E-04
4.14786404E-01  5.59457578E-02  6.10256335E-04
4.15033081E-01  5.65721542E-02  6.04763336E-04
4.15279757E-01  5.56680374E-02  6.15291588E-04
4.15526433E-01  6.04438186E-02  6.17670652E-04
4.15773110E-01  5.55912964E-02  6.18093763E-04
4.16019786E-01  5.36241643E-02  5.97326725E-04
4.16266463E-01  5.67049310E-02  5.90746291E-04
4.16513139E-01  5.65537363E-02  5.97765029E-04
4.16759816E-01  5.45186624E-02  6.08654111E-04
4.17006492E-01  5.63392527E-02  6.20455132E-04
4.17253168E-01  5.46021089E-02  5.96245343E-04
4.17499845E-01  5.54137304E-02  6.04728644E-04
4.17746521E-01  5.35517000E-02  6.02337823E-04
4.17993198E-01  5.52102737E-02  6.03454420E-04
4.18239874E-01  5.50359040E-02  6.03849650E-04
4.18486551E-01  6.01684153E-02  6.31596835E-04
4.18733227E-01  5.26304059E-02  6.04878296E-04
4.18979903E-01  5.69257326E-02  6.09381241E-04
4.19226580E-01  5.32869920E-02  5.93203004E-04
4.19473256E-01  5.44604883E-02  6.11261406E-04
4.19719933E-01  5.40676229E-02  5.75567945E-04
4.19966609E-01  5.98406643E-02  6.10881019E-04
4.20213286E-01  5.62307574E-02  6.10471179E-04
4.20459962E-01  5.33062331E-02  5.90421609E-04
4.20706638E-01  5.39056845E-02  5.71203185E-04
4.20953315E-01  5.29735200E-02  6.00660569E-04
4.21199991E-01  5.36664799E-02  6.11403666E-04
4.21446668E-01  5.58938049E-02  6.01467153E-04
4.21693344E-01  5.60580865E-02  6.21011073E-04
4.21940020E-01  5.37159704E-02  5.98114275E-04
4.22186697E-01  5.72431460E-02  6.28143724E-04
4.22433373E-01  5.58589622E-02  6.22443797E-04
4.22680050E-01  5.42314239E-02  5.89037081E-04
4.22926726E-01  5.87428808E-02  6.25668792E-04
4.23173403E-01  5.61990589E-02  6.11135853E-04
4.23420079E-01  5.67191653E-02  6.23750384E-04
4.23666755E-01  5.55206686E-02  6.02617452E-04
4.23913432E-01  5.81731349E-02  6.15988101E-04
4.24160108E-01  5.24568744E-02  5.95519028E-04
4.24406785E-01  5.18503450E-02  5.77851664E-04
4.24653461E-01  5.40256016E-02  5.96493424E-04
4.24900138E-01  5.81470132E-02  6.14582037E-04
4.25146814E-01  5.49567193E-02  6.05795882E-04
4.25393490E-01  5.56023195E-02  6.26687368E-04
4.25640167E-01  5.62948622E-02  6.10129733E-04
4.25886843E-01  5.55318967E-02  6.16250734E-04
4.26133520E-01  5.86066023E-02  6.31744799E-04
4.26380196E-01  5.74091189E-02  6.16853766E-04
4.26626872E-01  5.62524684E-02  5.91603282E-04
4.26873549E-01  5.34595177E-02  5.94197423E-04
4.27120225E-01  5.49655855E-02  6.01287931E-04
4.27366902E-01  5.55273406E-02  6.15813595E-04
4.27613578E-01  5.52810282E-02  5.96781785E-04
4.27860255E-01  5.28928526E-02  5.73919271E-04
4.28106931E-01  5.38154803E-02  5.95391146E-04
4.28353607E-01  5.47070950E-02  5.96220489E-04
4.28600284E-01  5.99763021E-02  6.44609448E-04
4.28846960E-01  5.52307367E-02  6.26663561E-04
4.29093637E-01  5.29632419E-02  6.05522597E-04
4.29340313E-01  5.67677617E-02  5.98379876E-04
4.29586990E-01  5.47093041E-02  6.02471642E-04
4.29833666E-01  5.07615916E-02  5.95212507E-04
4.30080342E-01  5.58302216E-02  5.98879589E-04
4.30327019E-01  5.60263917E-02  6.03953144E-04
4.30573695E-01  5.39335012E-02  5.87565592E-04
4.30820372E-01  5.70200384E-02  6.12672244E-04
4.31067048E-01  5.79895526E-02  6.15491008E-04
4.31313725E-01  5.49400337E-02  5.87765011E-04
4.31560401E-01  5.43943867E-02  5.94309415E-04
4.31807077E-01  5.78757562E-02  6.11088297E-04
4.32053754E-01  5.64718470E-02  6.10740273E-04
4.32300430E-01  5.41231707E-02  6.05551933E-04
4.32547107E-01  5.38391434E-02  5.91591408E-04
4.32793783E-01  5.33745848E-02  6.04604371E-04
4.33040459E-01  5.55204637E-02  6.19936502E-04
4.33287136E-01  5.66049591E-02  6.00799976E-04
4.33533812E-01  5.59679419E-02  6.03918161E-04
4.33780489E-01  5.36263585E-02  5.82732959E-04
4.34027165E-01  5.49076386E-02  6.04943139E-04
4.34273842E-01  5.23461662E-02  5.98031911E-04
4.34520518E-01  5.77993058E-02  6.11751282E-04
4.34767194E-01  5.59858978E-02  5.95300109E-04
4.35013871E-01  5.64936437E-02  6.23379892E-04
4.35260547E-01  5.16242050E-02  5.85874543E-04
4.35507224E-01  5.31855188E-02  6.00717496E-04
4.35753900E-01  5.26806638E-02  5.83553337E-04
4.36000577E-01  5.50755337E-02  6.01241598E-04
4.36247253E-01  5.09978347E-02  5.73757163E-04
4.36493929E-01  5.41921481E-02  5.89457050E-04
4.36740606E-01  5.57042547E-02  6.05106703E-04
4.36987282E-01  5.76343462E-02  6.10601564E-04
4.37233959E-01  5.68160415E-02  5.99274877E-04
4.37480635E-01  5.81760146E-02  6.18987600E-04
4.37727311E-01  5.37014082E-02  5.89141680E-04
4.37973988E-01  5.67483231E-02  6.13794196E-04
4.38220664E-01  5.41031696E-02  5.97555016E-04
4.38467341E-01  5.82350381E-02  6.11473690E-04
4.38714017E-01  5.82359768E-02  6.12952805E-04
4.38960694E-01  5.92579953E-02  6.21115265E-04
4.39207370E-01  5.37483022E-02  5.77415747E-04
4.39454046E-01  5.15190475E-02  5.88627008E-04
4.39700723E-01  5.82096688E-02  6.14739023E-04
4.39947399E-01  5.56115769E-02  6.06995774E-04
4.40194076E-01  5.80704249E-02  6.16854930E-04
4.40440752E-01  5.36989048E-02  5.82785055E-04
4.40687429E-01  5.24396189E-02  5.81291388E-04
4.40934105E-01  5.62426560E-02  5.91960910E-04
4.41180781E-01  5.61301000E-02  6.25530432E-04
4.41427458E-01  5.64857498E-02  6.02486951E-04
4.41674134E-01  5.89814335E-02  6.09483221E-04
4.41920811E-01  5.45728691E-02  6.03989349E-04
4.42167487E-01  5.48665710E-02  5.85709582E-04
4.42414164E-01  5.81030473E-02  5.88459661E-04
4.42660840E-01  5.71487397E-02  6.14131161E-04
4.42907516E-01  5.81607334E-02  6.13846816E-04
4.43154193E-01  5.54618016E-02  5.92313649E-04
4.43400869E-01  5.60915992E-02  6.01675420E-04
4.43647546E-01  5.65962866E-02  6.06622430E-04
4.43894222E-01  5.53186722E-02  6.04641042E-04
4.44140898E-01  5.49342409E-02  6.10524847E-04
4.44387575E-01  5.51476255E-02  6.12963748E-04
4.44634251E-01  5.36505058E-02  5.80456108E-04
4.44880928E-01  5.56880906E-02  6.01490086E-04
4.45127604E-01  5.70575222E-02  6.14492106E-04
4.45374281E-01  5.16847037E-02  5.67742973E-04
4.45620957E-01  5.40770553E-02  6.02430897E-04
4.45867633E-01  5.33295982E-02  5.89704257E-04
4.46114310E-01  5.68629131E-02  6.26535795E-04
4.46360986E-01  5.32557108E-02  5.85101603E-04
4.46607663E-01  5.48882820E-02  6.07210852E-04
4.46854339E-01  5.34031577E-02  6.05096982E-04
4.47101016E-01  5.34619316E-02  5.99004037E-04
4.47347692E-01  5.57134077E-02  6.00639498E-04
4.47594368E-01  5.49699217E-02  5.87265764E-04
4.47841045E-01  5.35354465E-02  5.87739749E-04
4.48087721E-01  5.47238849E-02  6.00504223E-04
4.48334398E-01  5.49480543E-02  6.07282738E-04
4.48581074E-01  5.32396100E-02  5.94610523E-04
4.48827751E-01  5.42351417E-02  6.22107356E-04
4.49074427E-01  5.52700795E-02  5.87164250E-04
4.49321103E-01  5.87404408E-02  6.11373165E-04
4.49567780E-01  5.63912690E-02  6.07714464E-04
4.49814456E-01  5.68148382E-02  6.01000269E-04
4.50061133E-01  5.63027076E-02  6.18007267E-04
4.50307809E-01  5.58988303E-02  6.08860224E-04
4.50554485E-01  5.33684678E-02  5.89931034E-04
4.50801162E-01  5.28381206E-02  5.93668083E-04
4.51047838E-01  5.49457483E-02  6.24188862E-04
4.51294515E-01  5.50269894E-02  6.08285016E-04
4.51541191E-01  5.47593981E-02  5.84300666E-04
4.51787868E-01  5.76405153E-02  6.13228069E-04
4.52034544E-01  5.45674376E-02  5.93413366E-04
4.52281220E-01  5.84088974E-02  6.35995297E-04
4.52527897E-01  5.03943600E-02  5.47781703E-04
4.52774573E-01  5.55048063E-02  6.05172070E-04
4.53021250E-01  5.72467037E-02  6.06177549E-04
4.53267926E-01  5.74922599E-02  5.97766542E-04
4.53514603E-01  5.39274365E-02  5.91969583E-04
4.53761279E-01  5.56988791E-02  5.85103815E-04
4.54007955E-01  5.44246808E-02  5.88437659E-04
4.54254632E-01  5.37770949E-02  5.87589864E-04
4.54501308E-01  5.60879335E-02  5.93343342E-04
4.54747985E-01  5.56839630E-02  6.03496039E-04
4.54994661E-01  5.37572950E-02  5.90685580E-04
4.55241337E-01  5.49646616E-02  5.99201070E-04
4.55488014E-01  5.77223189E-02  6.02903368E-04
4.55734690E-01  5.19795604E-02  5.74592676E-04
4.55981367E-01  5.57308197E-02  6.01983047E-04
4.56228043E-01  5.52273951E-02  5.86346665E-04
4.56474720E-01  5.75601421E-02  5.93178498E-04
4.56721396E-01  5.53103201E-02  5.86591021E-04
4.56968072E-01  5.61816320E-02  6.00157073E-04
4.57214749E-01  5.65937757E-02  5.90715499E-04
4.57461425E-01  5.59486337E-02  6.03828172E-04
4.57708102E-01  5.69584966E-02  6.12878473E-04
4.57954778E-01  5.60098924E-02  6.08350558E-04
4.58201455E-01  5.53109609E-02  6.02754764E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "50.872",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 22:50:54 2024",
#        "diode": "14451"
#    },
#    "filename": "DM0014_35C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

