### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.54387113E-02  9.15781769E-04
3.91352144E-01  9.81625840E-02  9.17624100E-04
3.91598821E-01  1.00094050E-01  8.92177166E-04
3.91845497E-01  9.78724062E-02  8.36864347E-04
3.92092173E-01  9.80558842E-02  8.81700835E-04
3.92338850E-01  9.62758809E-02  8.65825161E-04
3.92585526E-01  9.67505798E-02  8.87271715E-04
3.92832203E-01  9.66732204E-02  8.72583769E-04
3.93078879E-01  9.72162560E-02  8.58648797E-04
3.93325555E-01  9.94094014E-02  8.65999318E-04
3.93572232E-01  9.51168090E-02  8.52682337E-04
3.93818908E-01  9.39310193E-02  8.70292541E-04
3.94065585E-01  9.31503475E-02  8.56217928E-04
3.94312261E-01  1.00785092E-01  8.72773060E-04
3.94558938E-01  9.43106860E-02  8.54764075E-04
3.94805614E-01  9.64367315E-02  8.66864400E-04
3.95052290E-01  9.93362218E-02  8.93469783E-04
3.95298967E-01  9.72215980E-02  8.91549105E-04
3.95545643E-01  1.00835927E-01  8.73162586E-04
3.95792320E-01  9.91052464E-02  8.67521740E-04
3.96038996E-01  9.46712047E-02  8.50880402E-04
3.96285673E-01  9.42773595E-02  8.23980139E-04
3.96532349E-01  9.88551080E-02  8.90708761E-04
3.96779025E-01  9.85892713E-02  8.75138328E-04
3.97025702E-01  9.87942815E-02  8.64747330E-04
3.97272378E-01  9.30910110E-02  8.36605555E-04
3.97519055E-01  9.82666239E-02  8.70508782E-04
3.97765731E-01  9.59442928E-02  8.55405640E-04
3.98012407E-01  9.68640000E-02  8.58750311E-04
3.98259084E-01  9.68169421E-02  8.35934014E-04
3.98505760E-01  9.71289799E-02  8.64461123E-04
3.98752437E-01  9.83846262E-02  8.63504829E-04
3.98999113E-01  9.62154046E-02  8.59636115E-04
3.99245790E-01  9.27693024E-02  8.29067954E-04
3.99492466E-01  9.66718569E-02  8.44964525E-04
3.99739142E-01  9.60534588E-02  8.67381168E-04
3.99985819E-01  9.63719115E-02  8.50404555E-04
4.00232495E-01  9.64418575E-02  8.12197977E-04
4.00479172E-01  9.59222466E-02  8.32970894E-04
4.00725848E-01  9.67895240E-02  8.37924657E-04
4.00972525E-01  8.86760429E-02  8.14606494E-04
4.01219201E-01  9.72838849E-02  8.46675364E-04
4.01465877E-01  9.17998999E-02  8.25207040E-04
4.01712554E-01  9.82696041E-02  8.66457995E-04
4.01959230E-01  1.00074038E-01  8.71970493E-04
4.02205907E-01  9.73255187E-02  8.33830563E-04
4.02452583E-01  9.71787199E-02  8.78012041E-04
4.02699260E-01  9.45333838E-02  8.47285206E-04
4.02945936E-01  9.31111798E-02  8.42105364E-04
4.03192612E-01  9.55654159E-02  8.19386973E-04
4.03439289E-01  9.68277082E-02  8.55731487E-04
4.03685965E-01  9.80523154E-02  8.55507911E-04
4.03932642E-01  9.92270187E-02  8.34728009E-04
4.04179318E-01  9.84011814E-02  8.43365153E-04
4.04425994E-01  9.94826332E-02  8.58602638E-04
4.04672671E-01  9.92797986E-02  8.51716381E-04
4.04919347E-01  9.40349177E-02  8.23132403E-04
4.05166024E-01  9.89708602E-02  8.49056349E-04
4.05412700E-01  1.00412153E-01  8.48765892E-04
4.05659377E-01  9.69592854E-02  8.17476655E-04
4.05906053E-01  9.72648114E-02  8.59699387E-04
4.06152729E-01  9.41146687E-02  8.38139502E-04
4.06399406E-01  9.37336013E-02  8.28536460E-04
4.06646082E-01  9.40901861E-02  8.35595536E-04
4.06892759E-01  1.00637853E-01  8.78333056E-04
4.07139435E-01  9.45337489E-02  8.25852330E-04
4.07386112E-01  9.63734835E-02  8.50100827E-04
4.07632788E-01  9.69776064E-02  8.41584522E-04
4.07879464E-01  1.00987241E-01  8.50688957E-04
4.08126141E-01  9.35142860E-02  8.22608999E-04
4.08372817E-01  9.26944464E-02  8.34229053E-04
4.08619494E-01  1.00555837E-01  8.73514335E-04
4.08866170E-01  9.61346999E-02  8.25083698E-04
4.09112847E-01  1.01767443E-01  8.39739165E-04
4.09359523E-01  9.54138115E-02  8.20284185E-04
4.09606199E-01  1.04176655E-01  8.86923517E-04
4.09852876E-01  9.90683436E-02  8.50037264E-04
4.10099552E-01  9.90888849E-02  8.35255079E-04
4.10346229E-01  9.84436572E-02  8.38079490E-04
4.10592905E-01  9.61935967E-02  8.27626383E-04
4.10839581E-01  9.66412723E-02  8.52525700E-04
4.11086258E-01  1.00736633E-01  8.48700001E-04
4.11332934E-01  9.90245119E-02  8.68473493E-04
4.11579611E-01  9.96395275E-02  8.28900025E-04
4.11826287E-01  1.02903061E-01  8.84018489E-04
4.12072964E-01  1.00176662E-01  8.62819608E-04
4.12319640E-01  9.45382863E-02  8.23207083E-04
4.12566316E-01  1.02028914E-01  8.73077719E-04
4.12812993E-01  9.67846736E-02  8.43841291E-04
4.13059669E-01  9.60487053E-02  8.53598875E-04
4.13306346E-01  9.74709690E-02  8.50605662E-04
4.13553022E-01  9.83096287E-02  8.42709851E-04
4.13799699E-01  9.87764373E-02  8.60020402E-04
4.14046375E-01  9.68101919E-02  8.19031091E-04
4.14293051E-01  9.76298824E-02  8.56507453E-04
4.14539728E-01  9.52522829E-02  8.20216315E-04
4.14786404E-01  9.97589827E-02  8.61153647E-04
4.15033081E-01  9.99957845E-02  8.46476527E-04
4.15279757E-01  9.69827622E-02  8.45244387E-04
4.15526433E-01  9.78815779E-02  8.41104309E-04
4.15773110E-01  9.70091969E-02  8.22520466E-04
4.16019786E-01  1.00577362E-01  8.63420195E-04
4.16266463E-01  9.97973308E-02  8.36477033E-04
4.16513139E-01  1.03144057E-01  8.45346891E-04
4.16759816E-01  9.98871773E-02  8.64345988E-04
4.17006492E-01  9.90142971E-02  8.22327798E-04
4.17253168E-01  9.86799151E-02  8.41604313E-04
4.17499845E-01  1.05733171E-01  8.71569908E-04
4.17746521E-01  9.78386328E-02  8.31246551E-04
4.17993198E-01  9.63246524E-02  8.44095368E-04
4.18239874E-01  1.04141347E-01  8.55349877E-04
4.18486551E-01  1.03295468E-01  8.47575779E-04
4.18733227E-01  9.91170406E-02  8.45237751E-04
4.18979903E-01  9.71294716E-02  8.25713330E-04
4.19226580E-01  9.98251960E-02  8.58082727E-04
4.19473256E-01  9.99555364E-02  8.52933445E-04
4.19719933E-01  9.82061401E-02  8.47151445E-04
4.19966609E-01  9.91981030E-02  8.14606086E-04
4.20213286E-01  1.00714147E-01  8.58681742E-04
4.20459962E-01  9.94763449E-02  8.43578076E-04
4.20706638E-01  9.77885649E-02  8.50410317E-04
4.20953315E-01  1.00068450E-01  8.46731709E-04
4.21199991E-01  9.84029397E-02  8.39672983E-04
4.21446668E-01  9.66940075E-02  8.50214157E-04
4.21693344E-01  1.03474557E-01  8.48743890E-04
4.21940020E-01  9.47485343E-02  8.39787244E-04
4.22186697E-01  1.01032838E-01  8.61917797E-04
4.22433373E-01  9.95968282E-02  8.48600699E-04
4.22680050E-01  9.98850465E-02  8.01661809E-04
4.22926726E-01  9.97838676E-02  8.47976131E-04
4.23173403E-01  9.99745354E-02  8.58250249E-04
4.23420079E-01  9.83472168E-02  8.34743434E-04
4.23666755E-01  9.82550085E-02  7.90517079E-04
4.23913432E-01  1.02741703E-01  8.49244010E-04
4.24160108E-01  1.04790911E-01  8.98162602E-04
4.24406785E-01  1.01093419E-01  8.57511885E-04
4.24653461E-01  9.72107425E-02  8.43019574E-04
4.24900138E-01  1.02636345E-01  8.41672358E-04
4.25146814E-01  1.01065762E-01  8.50907061E-04
4.25393490E-01  9.72254798E-02  8.28653807E-04
4.25640167E-01  1.01168208E-01  8.50639713E-04
4.25886843E-01  9.94962156E-02  8.48839234E-04
4.26133520E-01  1.00961365E-01  8.42716370E-04
4.26380196E-01  9.74909663E-02  8.38904874E-04
4.26626872E-01  1.04063958E-01  8.47674615E-04
4.26873549E-01  9.86795723E-02  8.39051791E-04
4.27120225E-01  9.55209956E-02  8.10819562E-04
4.27366902E-01  9.87223759E-02  8.36434017E-04
4.27613578E-01  1.00938730E-01  8.17254244E-04
4.27860255E-01  1.03016905E-01  8.64592439E-04
4.28106931E-01  1.00835562E-01  8.33263679E-04
4.28353607E-01  1.01436876E-01  8.58345942E-04
4.28600284E-01  1.02477193E-01  8.57734936E-04
4.28846960E-01  1.01430140E-01  8.67971568E-04
4.29093637E-01  1.02679260E-01  8.69338750E-04
4.29340313E-01  1.03965983E-01  8.65091395E-04
4.29586990E-01  9.84536707E-02  8.48212163E-04
4.29833666E-01  1.03278205E-01  8.54293932E-04
4.30080342E-01  1.05544329E-01  8.88397393E-04
4.30327019E-01  9.99994427E-02  8.24811345E-04
4.30573695E-01  1.01327486E-01  8.49464617E-04
4.30820372E-01  1.00603543E-01  8.45568371E-04
4.31067048E-01  1.03247575E-01  8.57735809E-04
4.31313725E-01  1.04269736E-01  8.56661296E-04
4.31560401E-01  9.90824476E-02  8.34269740E-04
4.31807077E-01  1.01861224E-01  8.41954490E-04
4.32053754E-01  1.01333201E-01  8.48269381E-04
4.32300430E-01  1.03264622E-01  8.74999445E-04
4.32547107E-01  9.76805016E-02  8.34219973E-04
4.32793783E-01  1.02148816E-01  8.42343550E-04
4.33040459E-01  9.87036824E-02  8.29084893E-04
4.33287136E-01  9.70302299E-02  8.45814473E-04
4.33533812E-01  1.02193475E-01  8.69561918E-04
4.33780489E-01  1.05010755E-01  8.65900016E-04
4.34027165E-01  1.02346130E-01  8.73322191E-04
4.34273842E-01  1.01213187E-01  8.61231762E-04
4.34520518E-01  1.04411140E-01  8.66452930E-04
4.34767194E-01  1.05291255E-01  8.65891343E-04
4.35013871E-01  1.00335784E-01  8.61994282E-04
4.35260547E-01  9.77192968E-02  8.48708500E-04
4.35507224E-01  9.76989940E-02  8.37322499E-04
4.35753900E-01  1.08384535E-01  9.09828406E-04
4.36000577E-01  9.95938033E-02  8.23811220E-04
4.36247253E-01  1.03259981E-01  8.45715171E-04
4.36493929E-01  1.03823103E-01  8.64875852E-04
4.36740606E-01  1.02082565E-01  8.74224352E-04
4.36987282E-01  1.01867370E-01  8.32769612E-04
4.37233959E-01  9.72234234E-02  8.43705900E-04
4.37480635E-01  9.90886092E-02  8.76199687E-04
4.37727311E-01  9.95702893E-02  8.48473632E-04
4.37973988E-01  9.80258062E-02  8.49416479E-04
4.38220664E-01  1.02509327E-01  8.27389827E-04
4.38467341E-01  1.04299627E-01  8.72211938E-04
4.38714017E-01  1.02525905E-01  8.63907509E-04
4.38960694E-01  1.03701152E-01  8.68847768E-04
4.39207370E-01  1.01498589E-01  8.63030727E-04
4.39454046E-01  1.07452027E-01  8.59248743E-04
4.39700723E-01  1.00908995E-01  8.45921750E-04
4.39947399E-01  1.05385147E-01  8.75838101E-04
4.40194076E-01  1.03367940E-01  8.74823250E-04
4.40440752E-01  1.06175244E-01  8.43493792E-04
4.40687429E-01  9.95396078E-02  8.69160343E-04
4.40934105E-01  1.12903818E-01  9.04629007E-04
4.41180781E-01  1.02446496E-01  8.75620986E-04
4.41427458E-01  1.03509650E-01  8.62099987E-04
4.41674134E-01  1.04822278E-01  8.66479939E-04
4.41920811E-01  1.09602310E-01  8.84395384E-04
4.42167487E-01  1.01508297E-01  8.76009057E-04
4.42414164E-01  1.05386831E-01  8.81883141E-04
4.42660840E-01  1.05886914E-01  8.85105343E-04
4.42907516E-01  1.02674551E-01  8.64149886E-04
4.43154193E-01  1.03108145E-01  8.46227515E-04
4.43400869E-01  1.03204347E-01  8.55469552E-04
4.43647546E-01  1.04144111E-01  8.61283799E-04
4.43894222E-01  1.05249889E-01  8.78074788E-04
4.44140898E-01  1.02622218E-01  8.54496844E-04
4.44387575E-01  9.92532149E-02  8.40647786E-04
4.44634251E-01  1.03969194E-01  8.56067636E-04
4.44880928E-01  1.07894465E-01  8.82318476E-04
4.45127604E-01  1.02641828E-01  8.47224321E-04
4.45374281E-01  1.05139591E-01  8.51728371E-04
4.45620957E-01  1.05203159E-01  8.47721298E-04
4.45867633E-01  1.07192479E-01  8.86611349E-04
4.46114310E-01  1.02021948E-01  8.44925235E-04
4.46360986E-01  1.04594097E-01  8.42558744E-04
4.46607663E-01  1.03467382E-01  8.70023272E-04
4.46854339E-01  1.09407209E-01  9.06014116E-04
4.47101016E-01  1.10156253E-01  8.62153422E-04
4.47347692E-01  1.04885057E-01  8.51101766E-04
4.47594368E-01  1.03772447E-01  8.61236302E-04
4.47841045E-01  1.01565681E-01  8.59791820E-04
4.48087721E-01  1.02955811E-01  8.74271151E-04
4.48334398E-01  1.04864992E-01  8.64246511E-04
4.48581074E-01  1.05040498E-01  8.88472947E-04
4.48827751E-01  1.05554029E-01  8.51712946E-04
4.49074427E-01  1.03875205E-01  8.74855556E-04
4.49321103E-01  1.06626242E-01  8.60478089E-04
4.49567780E-01  1.06798477E-01  8.86829395E-04
4.49814456E-01  1.01978265E-01  8.61796085E-04
4.50061133E-01  1.03324391E-01  8.87126254E-04
4.50307809E-01  1.04844913E-01  8.79952277E-04
4.50554485E-01  1.06883503E-01  8.62593239E-04
4.50801162E-01  1.03348285E-01  8.60955741E-04
4.51047838E-01  1.05106063E-01  8.87099130E-04
4.51294515E-01  1.04782306E-01  8.44531518E-04
4.51541191E-01  1.05609663E-01  8.72129109E-04
4.51787868E-01  1.02454655E-01  8.55276536E-04
4.52034544E-01  1.02082804E-01  8.62225075E-04
4.52281220E-01  1.07477881E-01  8.92826356E-04
4.52527897E-01  1.09626949E-01  8.96733080E-04
4.52774573E-01  1.12279266E-01  8.54247948E-04
4.53021250E-01  1.05820894E-01  8.59216671E-04
4.53267926E-01  1.03399739E-01  8.29149561E-04
4.53514603E-01  1.06828772E-01  8.51353689E-04
4.53761279E-01  1.05322883E-01  8.19879118E-04
4.54007955E-01  1.08654223E-01  8.67423485E-04
4.54254632E-01  1.03249669E-01  8.36654974E-04
4.54501308E-01  1.09488599E-01  8.45587405E-04
4.54747985E-01  1.06862865E-01  8.80389416E-04
4.54994661E-01  1.03686772E-01  8.64386559E-04
4.55241337E-01  1.03440262E-01  8.49786098E-04
4.55488014E-01  1.05573773E-01  8.54834740E-04
4.55734690E-01  1.05405554E-01  8.66062590E-04
4.55981367E-01  1.07311018E-01  8.65329872E-04
4.56228043E-01  1.01421118E-01  8.28720338E-04
4.56474720E-01  1.09699227E-01  8.58311891E-04
4.56721396E-01  1.09058723E-01  8.93912395E-04
4.56968072E-01  1.07051156E-01  8.50298326E-04
4.57214749E-01  1.03396490E-01  8.37606145E-04
4.57461425E-01  1.06169097E-01  8.58001178E-04
4.57708102E-01  1.04091592E-01  8.34471139E-04
4.57954778E-01  1.05149336E-01  8.72841105E-04
4.58201455E-01  1.04415424E-01  8.35391867E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "19.708",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 10:28:45 2024",
#        "diode": "13842"
#    },
#    "filename": "D1M0014_85C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

