### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.21926200E-02  1.29831780E-03
4.61917102E-01  9.43232775E-02  1.35150179E-03
4.62208074E-01  9.02615190E-02  1.30501378E-03
4.62499045E-01  9.45496485E-02  1.35967904E-03
4.62790017E-01  9.45550576E-02  1.31451909E-03
4.63080988E-01  9.18178856E-02  1.29861722E-03
4.63371959E-01  9.07793418E-02  1.34170323E-03
4.63662931E-01  9.14052352E-02  1.31909340E-03
4.63953902E-01  9.35147107E-02  1.36922207E-03
4.64244874E-01  9.30864215E-02  1.30675035E-03
4.64535845E-01  9.50946137E-02  1.31670199E-03
4.64826816E-01  9.13966969E-02  1.34273013E-03
4.65117788E-01  9.45058241E-02  1.31920283E-03
4.65408759E-01  9.24381986E-02  1.32520997E-03
4.65699731E-01  9.28944647E-02  1.33482984E-03
4.65990702E-01  9.45243090E-02  1.36355148E-03
4.66281673E-01  9.00794491E-02  1.28153560E-03
4.66572645E-01  9.31526870E-02  1.27450028E-03
4.66863616E-01  9.37195495E-02  1.32887822E-03
4.67154588E-01  9.22269300E-02  1.31168426E-03
4.67445559E-01  9.23180431E-02  1.29702198E-03
4.67736530E-01  9.56152305E-02  1.31982530E-03
4.68027502E-01  9.27797556E-02  1.32750149E-03
4.68318473E-01  9.31142867E-02  1.32237258E-03
4.68609445E-01  9.44560096E-02  1.36103865E-03
4.68900416E-01  9.26582292E-02  1.34683691E-03
4.69191388E-01  9.20531824E-02  1.32496457E-03
4.69482359E-01  9.24052596E-02  1.33968715E-03
4.69773330E-01  9.09791812E-02  1.30289490E-03
4.70064302E-01  9.34113637E-02  1.33036356E-03
4.70355273E-01  9.31781307E-02  1.28468871E-03
4.70646245E-01  9.38449129E-02  1.32416503E-03
4.70937216E-01  9.48339030E-02  1.33997889E-03
4.71228187E-01  9.20709223E-02  1.30174309E-03
4.71519159E-01  9.25704390E-02  1.29595154E-03
4.71810130E-01  9.34159309E-02  1.32584292E-03
4.72101102E-01  9.34101194E-02  1.33304659E-03
4.72392073E-01  9.14067924E-02  1.32378703E-03
4.72683044E-01  9.37222764E-02  1.33359001E-03
4.72974016E-01  9.20281038E-02  1.29838719E-03
4.73264987E-01  9.20758992E-02  1.30554219E-03
4.73555959E-01  9.30892751E-02  1.32167200E-03
4.73846930E-01  9.08736959E-02  1.28903158E-03
4.74137901E-01  9.13783535E-02  1.29607820E-03
4.74428873E-01  9.40092206E-02  1.36202679E-03
4.74719844E-01  9.23546404E-02  1.29251648E-03
4.75010816E-01  9.36650932E-02  1.31865707E-03
4.75301787E-01  9.69291106E-02  1.38799008E-03
4.75592758E-01  9.28703323E-02  1.30615837E-03
4.75883730E-01  9.16119963E-02  1.31413783E-03
4.76174701E-01  9.14851800E-02  1.31433806E-03
4.76465673E-01  9.46165919E-02  1.32692163E-03
4.76756644E-01  9.50575843E-02  1.30170363E-03
4.77047615E-01  9.38624144E-02  1.27349887E-03
4.77338587E-01  9.03547183E-02  1.27374067E-03
4.77629558E-01  9.52287167E-02  1.30131468E-03
4.77920530E-01  9.48030949E-02  1.29176094E-03
4.78211501E-01  9.46208090E-02  1.30290864E-03
4.78502472E-01  9.31471586E-02  1.29849860E-03
4.78793444E-01  9.19270962E-02  1.30387768E-03
4.79084415E-01  9.13370699E-02  1.31804799E-03
4.79375387E-01  9.49399695E-02  1.28540932E-03
4.79666358E-01  9.20229033E-02  1.30037009E-03
4.79957329E-01  9.03393254E-02  1.32056966E-03
4.80248301E-01  9.26555619E-02  1.31746812E-03
4.80539272E-01  9.12721753E-02  1.30382041E-03
4.80830244E-01  9.59656015E-02  1.33250118E-03
4.81121215E-01  9.33342725E-02  1.31432398E-03
4.81412186E-01  9.02672261E-02  1.32042880E-03
4.81703158E-01  9.16203931E-02  1.31740491E-03
4.81994129E-01  9.33830738E-02  1.31755183E-03
4.82285101E-01  9.28948894E-02  1.30879076E-03
4.82576072E-01  9.08215791E-02  1.30029558E-03
4.82867043E-01  9.04689953E-02  1.29115453E-03
4.83158015E-01  8.98689628E-02  1.27361238E-03
4.83448986E-01  9.15619135E-02  1.29538553E-03
4.83739958E-01  9.22444090E-02  1.29481673E-03
4.84030929E-01  9.30580273E-02  1.30987645E-03
4.84321900E-01  9.42903757E-02  1.27835723E-03
4.84612872E-01  9.41620469E-02  1.32781372E-03
4.84903843E-01  9.20403078E-02  1.28144736E-03
4.85194815E-01  9.30300131E-02  1.30558584E-03
4.85485786E-01  9.14489031E-02  1.32204941E-03
4.85776757E-01  9.11044329E-02  1.28760363E-03
4.86067729E-01  9.32913050E-02  1.30801718E-03
4.86358700E-01  9.29175317E-02  1.31441501E-03
4.86649672E-01  9.05749723E-02  1.28845940E-03
4.86940643E-01  9.17695984E-02  1.28976500E-03
4.87231614E-01  8.93752947E-02  1.30187673E-03
4.87522586E-01  9.28855389E-02  1.28341583E-03
4.87813557E-01  9.23229307E-02  1.31328090E-03
4.88104529E-01  9.33630019E-02  1.32594688E-03
4.88395500E-01  9.47478339E-02  1.29102508E-03
4.88686472E-01  9.21987742E-02  1.30699063E-03
4.88977443E-01  9.17652026E-02  1.26894540E-03
4.89268414E-01  9.07408223E-02  1.27266336E-03
4.89559386E-01  9.29704532E-02  1.31863577E-03
4.89850357E-01  9.39887017E-02  1.34272291E-03
4.90141329E-01  9.35981497E-02  1.29677379E-03
4.90432300E-01  9.13550630E-02  1.29325595E-03
4.90723271E-01  9.41223726E-02  1.32917613E-03
4.91014243E-01  9.30199698E-02  1.30291260E-03
4.91305214E-01  8.92822146E-02  1.29403756E-03
4.91596186E-01  9.15505886E-02  1.33403891E-03
4.91887157E-01  9.24126282E-02  1.33851334E-03
4.92178128E-01  9.23736691E-02  1.29841070E-03
4.92469100E-01  9.41645801E-02  1.30392844E-03
4.92760071E-01  9.19049159E-02  1.30339409E-03
4.93051043E-01  9.00547951E-02  1.28090545E-03
4.93342014E-01  9.41749737E-02  1.35842827E-03
4.93632985E-01  9.08175409E-02  1.26035418E-03
4.93923957E-01  9.32267979E-02  1.32931233E-03
4.94214928E-01  9.16165188E-02  1.30756083E-03
4.94505900E-01  9.39642861E-02  1.33590191E-03
4.94796871E-01  9.34801474E-02  1.30611379E-03
4.95087842E-01  9.23570544E-02  1.29128026E-03
4.95378814E-01  9.08414871E-02  1.31822843E-03
4.95669785E-01  9.14412439E-02  1.28284795E-03
4.95960757E-01  9.17609930E-02  1.27863069E-03
4.96251728E-01  9.25640091E-02  1.29598554E-03
4.96542699E-01  8.97421762E-02  1.24293752E-03
4.96833671E-01  9.13974270E-02  1.31921784E-03
4.97124642E-01  9.17989165E-02  1.29476388E-03
4.97415614E-01  9.01274532E-02  1.29530719E-03
4.97706585E-01  9.25438926E-02  1.29210309E-03
4.97997556E-01  9.18036327E-02  1.29387609E-03
4.98288528E-01  9.09325257E-02  1.28373434E-03
4.98579499E-01  9.22241956E-02  1.26508833E-03
4.98870471E-01  9.10345241E-02  1.29757740E-03
4.99161442E-01  9.24277306E-02  1.29067467E-03
4.99452413E-01  9.07782093E-02  1.24332227E-03
4.99743385E-01  9.09303501E-02  1.29785959E-03
5.00034356E-01  8.95395726E-02  1.30847713E-03
5.00325328E-01  8.99444893E-02  1.30749377E-03
5.00616299E-01  8.97160098E-02  1.25367183E-03
5.00907270E-01  9.12508443E-02  1.30636082E-03
5.01198242E-01  8.93536359E-02  1.29952363E-03
5.01489213E-01  8.92034322E-02  1.28166657E-03
5.01780185E-01  9.21251476E-02  1.29551196E-03
5.02071156E-01  9.16749239E-02  1.31495739E-03
5.02362127E-01  9.13392529E-02  1.30902522E-03
5.02653099E-01  8.76976922E-02  1.24460820E-03
5.02944070E-01  9.04992223E-02  1.28115143E-03
5.03235042E-01  9.29426700E-02  1.27244520E-03
5.03526013E-01  9.09399763E-02  1.28665543E-03
5.03816984E-01  9.23935622E-02  1.30638957E-03
5.04107956E-01  9.11045820E-02  1.30776898E-03
5.04398927E-01  8.98820683E-02  1.26992562E-03
5.04689899E-01  9.11944583E-02  1.24739285E-03
5.04980870E-01  9.20867100E-02  1.29882351E-03
5.05271841E-01  9.10605490E-02  1.32211950E-03
5.05562813E-01  9.10812840E-02  1.31892494E-03
5.05853784E-01  8.84946063E-02  1.28985674E-03
5.06144756E-01  9.17549059E-02  1.30938110E-03
5.06435727E-01  9.16825309E-02  1.28532178E-03
5.06726699E-01  9.06956494E-02  1.29715516E-03
5.07017670E-01  9.43103358E-02  1.30789576E-03
5.07308641E-01  9.12073776E-02  1.29963842E-03
5.07599613E-01  9.11371782E-02  1.30244391E-03
5.07890584E-01  9.09995213E-02  1.28157286E-03
5.08181556E-01  8.88118818E-02  1.27370632E-03
5.08472527E-01  9.04707909E-02  1.29871734E-03
5.08763498E-01  9.07301828E-02  1.30329933E-03
5.09054470E-01  9.03303698E-02  1.28211128E-03
5.09345441E-01  9.25196558E-02  1.26038445E-03
5.09636413E-01  8.93707573E-02  1.26964494E-03
5.09927384E-01  8.75028968E-02  1.31283782E-03
5.10218355E-01  9.42170173E-02  1.30481378E-03
5.10509327E-01  9.06320065E-02  1.25077553E-03
5.10800298E-01  9.19722617E-02  1.30352436E-03
5.11091270E-01  8.97808522E-02  1.26955379E-03
5.11382241E-01  8.97544846E-02  1.32430193E-03
5.11673212E-01  9.07710195E-02  1.27106381E-03
5.11964184E-01  9.02858153E-02  1.24813151E-03
5.12255155E-01  9.25268084E-02  1.34662713E-03
5.12546127E-01  9.15012583E-02  1.30620098E-03
5.12837098E-01  9.15716588E-02  1.30577257E-03
5.13128069E-01  9.30622220E-02  1.29391567E-03
5.13419041E-01  8.96821693E-02  1.29251892E-03
5.13710012E-01  9.07186270E-02  1.26953295E-03
5.14000984E-01  9.10029784E-02  1.28045504E-03
5.14291955E-01  9.00854990E-02  1.29466958E-03
5.14582926E-01  9.12433118E-02  1.24772440E-03
5.14873898E-01  9.18373615E-02  1.28495740E-03
5.15164869E-01  9.06597599E-02  1.30340108E-03
5.15455841E-01  9.12413225E-02  1.29350950E-03
5.15746812E-01  9.15278271E-02  1.25801342E-03
5.16037783E-01  8.98063928E-02  1.30850682E-03
5.16328755E-01  9.20101255E-02  1.29954284E-03
5.16619726E-01  8.86110738E-02  1.24176219E-03
5.16910698E-01  9.22030061E-02  1.28722156E-03
5.17201669E-01  8.93484801E-02  1.31807546E-03
5.17492640E-01  9.02281627E-02  1.29365432E-03
5.17783612E-01  8.86697546E-02  1.25516299E-03
5.18074583E-01  8.85728002E-02  1.27420982E-03
5.18365555E-01  9.11971182E-02  1.25904067E-03
5.18656526E-01  8.99505094E-02  1.25939655E-03
5.18947497E-01  9.38143283E-02  1.33861613E-03
5.19238469E-01  9.25194323E-02  1.29110378E-03
5.19529440E-01  8.89415517E-02  1.23743131E-03
5.19820412E-01  9.09187049E-02  1.27985713E-03
5.20111383E-01  8.90708491E-02  1.24874059E-03
5.20402354E-01  9.01690125E-02  1.29332021E-03
5.20693326E-01  9.30177495E-02  1.29245326E-03
5.20984297E-01  9.02481452E-02  1.28713064E-03
5.21275269E-01  9.11708623E-02  1.29517296E-03
5.21566240E-01  9.04282555E-02  1.23372592E-03
5.21857211E-01  8.93798321E-02  1.25128496E-03
5.22148183E-01  9.06428248E-02  1.31362723E-03
5.22439154E-01  9.00499299E-02  1.26274594E-03
5.22730126E-01  9.14971083E-02  1.27014820E-03
5.23021097E-01  9.03674811E-02  1.26892433E-03
5.23312068E-01  9.06974599E-02  1.27824000E-03
5.23603040E-01  9.28433537E-02  1.29255850E-03
5.23894011E-01  9.17475745E-02  1.24133436E-03
5.24184983E-01  9.29085612E-02  1.30531937E-03
5.24475954E-01  8.95056948E-02  1.31692004E-03
5.24766925E-01  9.05027390E-02  1.25620677E-03
5.25057897E-01  9.00385603E-02  1.26864784E-03
5.25348868E-01  8.98363367E-02  1.27518352E-03
5.25639840E-01  8.95282030E-02  1.26984785E-03
5.25930811E-01  9.03412625E-02  1.28500769E-03
5.26221783E-01  9.03600380E-02  1.25796348E-03
5.26512754E-01  9.11998674E-02  1.26607739E-03
5.26803725E-01  9.09320712E-02  1.28307694E-03
5.27094697E-01  9.04349685E-02  1.28666207E-03
5.27385668E-01  9.00077373E-02  1.25335797E-03
5.27676640E-01  8.81846100E-02  1.26198120E-03
5.27967611E-01  9.12344530E-02  1.28608907E-03
5.28258582E-01  8.98128822E-02  1.27499970E-03
5.28549554E-01  9.04038846E-02  1.25314272E-03
5.28840525E-01  9.07870606E-02  1.27966609E-03
5.29131497E-01  8.93133283E-02  1.27461459E-03
5.29422468E-01  9.18103084E-02  1.31762715E-03
5.29713439E-01  8.80507678E-02  1.28798804E-03
5.30004411E-01  9.04024467E-02  1.25822483E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "96.328",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "4.79221e-05",
#        "date": "Sat Mar 16 16:12:29 2024",
#        "diode": "68380"
#    },
#    "filename": "DM0011_10C_000MPa_up_10_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_000MPa_up_10_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

