### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.44354704E-02  7.38334900E-04
3.91352144E-01  8.69207904E-02  7.74178421E-04
3.91598821E-01  8.64512026E-02  7.39624316E-04
3.91845497E-01  8.64964873E-02  7.60780124E-04
3.92092173E-01  8.72550607E-02  7.64905068E-04
3.92338850E-01  8.79478231E-02  7.61465577E-04
3.92585526E-01  8.77569318E-02  7.42565666E-04
3.92832203E-01  8.63798410E-02  7.32179207E-04
3.93078879E-01  8.44738260E-02  7.39454350E-04
3.93325555E-01  8.78159031E-02  7.58920796E-04
3.93572232E-01  8.59841406E-02  7.23228266E-04
3.93818908E-01  8.83422121E-02  7.21983670E-04
3.94065585E-01  7.96653777E-02  6.85291772E-04
3.94312261E-01  8.62331390E-02  7.50408624E-04
3.94558938E-01  8.29412416E-02  7.14438967E-04
3.94805614E-01  8.42154324E-02  7.31619715E-04
3.95052290E-01  8.52726623E-02  7.20647455E-04
3.95298967E-01  8.50816146E-02  7.08902662E-04
3.95545643E-01  8.59767124E-02  7.46040489E-04
3.95792320E-01  8.19977224E-02  7.16106733E-04
3.96038996E-01  8.73628035E-02  7.19078351E-04
3.96285673E-01  8.55545998E-02  6.93430658E-04
3.96532349E-01  8.83596167E-02  7.25022634E-04
3.96779025E-01  9.01636183E-02  7.43583601E-04
3.97025702E-01  8.61768872E-02  7.18702795E-04
3.97272378E-01  8.58928487E-02  7.12541398E-04
3.97519055E-01  8.49853009E-02  6.92630361E-04
3.97765731E-01  8.35848674E-02  7.17664720E-04
3.98012407E-01  8.51336792E-02  7.17917515E-04
3.98259084E-01  8.60388353E-02  7.12755951E-04
3.98505760E-01  8.84972587E-02  7.24532059E-04
3.98752437E-01  7.73890391E-02  6.58379751E-04
3.98999113E-01  8.21033344E-02  7.11569563E-04
3.99245790E-01  8.27138200E-02  7.16748880E-04
3.99492466E-01  8.60203281E-02  7.02804246E-04
3.99739142E-01  8.30145776E-02  7.01003592E-04
3.99985819E-01  8.25325325E-02  7.03681610E-04
4.00232495E-01  8.00431520E-02  6.91479479E-04
4.00479172E-01  8.81050453E-02  7.12174457E-04
4.00725848E-01  8.76105651E-02  7.31574080E-04
4.00972525E-01  8.65791216E-02  7.02793244E-04
4.01219201E-01  8.44443664E-02  6.89999550E-04
4.01465877E-01  8.95080790E-02  7.22823781E-04
4.01712554E-01  8.69994164E-02  7.03651574E-04
4.01959230E-01  8.26064423E-02  7.09055748E-04
4.02205907E-01  8.39220360E-02  6.89883251E-04
4.02452583E-01  8.69070813E-02  7.15111091E-04
4.02699260E-01  8.63072947E-02  7.05996412E-04
4.02945936E-01  8.34628865E-02  6.92327332E-04
4.03192612E-01  8.55750442E-02  6.76400668E-04
4.03439289E-01  8.14889967E-02  6.90697285E-04
4.03685965E-01  8.48211497E-02  7.08999520E-04
4.03932642E-01  8.27427879E-02  7.06553226E-04
4.04179318E-01  8.55911076E-02  7.28103565E-04
4.04425994E-01  8.36245120E-02  6.83398335E-04
4.04672671E-01  8.43108147E-02  6.96931558E-04
4.04919347E-01  8.31820667E-02  7.01491314E-04
4.05166024E-01  8.63806233E-02  7.16097595E-04
4.05412700E-01  8.37945938E-02  6.98754331E-04
4.05659377E-01  8.43930170E-02  6.96276897E-04
4.05906053E-01  8.67106020E-02  6.95394701E-04
4.06152729E-01  8.41289610E-02  6.93462265E-04
4.06399406E-01  8.59770551E-02  6.88535278E-04
4.06646082E-01  8.36147591E-02  6.89270324E-04
4.06892759E-01  8.39729458E-02  7.07630883E-04
4.07139435E-01  8.40097144E-02  6.88545231E-04
4.07386112E-01  8.55385214E-02  6.97336218E-04
4.07632788E-01  8.53166357E-02  7.14186870E-04
4.07879464E-01  8.73797536E-02  6.95779396E-04
4.08126141E-01  8.43505636E-02  6.86541898E-04
4.08372817E-01  8.19974318E-02  7.11124332E-04
4.08619494E-01  8.42476487E-02  6.85768668E-04
4.08866170E-01  8.17166641E-02  6.80564845E-04
4.09112847E-01  8.36217701E-02  6.87263906E-04
4.09359523E-01  8.31805691E-02  6.97586045E-04
4.09606199E-01  8.74801204E-02  6.88947272E-04
4.09852876E-01  8.61587450E-02  7.14581227E-04
4.10099552E-01  8.37657303E-02  6.86464482E-04
4.10346229E-01  8.16618130E-02  6.82388316E-04
4.10592905E-01  8.63978341E-02  7.01248588E-04
4.10839581E-01  8.33661407E-02  6.98063988E-04
4.11086258E-01  8.03629532E-02  6.70892012E-04
4.11332934E-01  8.43992904E-02  7.14980008E-04
4.11579611E-01  8.39519203E-02  6.79370598E-04
4.11826287E-01  8.51934850E-02  7.09785381E-04
4.12072964E-01  8.45092461E-02  6.95265422E-04
4.12319640E-01  8.34757462E-02  6.91227673E-04
4.12566316E-01  8.47013444E-02  7.08927168E-04
4.12812993E-01  8.44745040E-02  7.05328712E-04
4.13059669E-01  8.75204876E-02  6.99843746E-04
4.13306346E-01  8.56540427E-02  7.04325503E-04
4.13553022E-01  8.54467005E-02  6.93534617E-04
4.13799699E-01  8.45077634E-02  7.07443862E-04
4.14046375E-01  8.50179717E-02  6.81313395E-04
4.14293051E-01  8.52102339E-02  7.07323721E-04
4.14539728E-01  8.06997344E-02  6.65500236E-04
4.14786404E-01  8.40805098E-02  6.86578045E-04
4.15033081E-01  8.18221048E-02  6.83619699E-04
4.15279757E-01  8.52755234E-02  6.99198630E-04
4.15526433E-01  8.78378600E-02  7.25074846E-04
4.15773110E-01  8.57302099E-02  7.02140620E-04
4.16019786E-01  9.26532596E-02  7.53989851E-04
4.16266463E-01  8.19012895E-02  6.72151975E-04
4.16513139E-01  8.56624097E-02  7.06128369E-04
4.16759816E-01  8.79270434E-02  7.09034386E-04
4.17006492E-01  8.62795860E-02  6.98566320E-04
4.17253168E-01  8.39701742E-02  7.05713406E-04
4.17499845E-01  8.52628872E-02  7.01309473E-04
4.17746521E-01  8.49042013E-02  7.06200779E-04
4.17993198E-01  8.40080380E-02  6.74180628E-04
4.18239874E-01  8.26546326E-02  6.87313557E-04
4.18486551E-01  8.67431238E-02  6.97865209E-04
4.18733227E-01  8.71865526E-02  7.11597619E-04
4.18979903E-01  8.39164034E-02  6.96956238E-04
4.19226580E-01  8.36570561E-02  6.87176187E-04
4.19473256E-01  8.52040574E-02  7.07139203E-04
4.19719933E-01  8.35005417E-02  6.74444891E-04
4.19966609E-01  8.77366737E-02  7.06810853E-04
4.20213286E-01  8.55934992E-02  7.11824163E-04
4.20459962E-01  8.77115354E-02  7.02769321E-04
4.20706638E-01  7.95753375E-02  6.71444344E-04
4.20953315E-01  8.60767215E-02  7.10811815E-04
4.21199991E-01  8.51394162E-02  6.86292595E-04
4.21446668E-01  8.75879377E-02  7.01568148E-04
4.21693344E-01  8.31199512E-02  6.92845206E-04
4.21940020E-01  8.48866403E-02  6.86378509E-04
4.22186697E-01  8.61353874E-02  7.04285863E-04
4.22433373E-01  8.98903161E-02  7.12811481E-04
4.22680050E-01  8.34696963E-02  6.83896709E-04
4.22926726E-01  8.62897187E-02  7.06035062E-04
4.23173403E-01  8.74688923E-02  7.10135035E-04
4.23420079E-01  8.10886100E-02  6.78109354E-04
4.23666755E-01  8.50156695E-02  6.82894432E-04
4.23913432E-01  8.66733119E-02  7.00185949E-04
4.24160108E-01  8.58772993E-02  6.95041555E-04
4.24406785E-01  8.60183686E-02  6.96650473E-04
4.24653461E-01  8.74006003E-02  7.19961885E-04
4.24900138E-01  8.72663781E-02  7.11627828E-04
4.25146814E-01  8.80577788E-02  7.10511173E-04
4.25393490E-01  8.64042416E-02  6.80834055E-04
4.25640167E-01  8.45624208E-02  6.91054098E-04
4.25886843E-01  8.45149532E-02  6.95331255E-04
4.26133520E-01  8.51658732E-02  6.99732569E-04
4.26380196E-01  8.70109871E-02  7.04834587E-04
4.26626872E-01  8.58103111E-02  7.07354688E-04
4.26873549E-01  8.68528262E-02  6.90301706E-04
4.27120225E-01  8.41492787E-02  6.65688887E-04
4.27366902E-01  8.47685784E-02  7.03566766E-04
4.27613578E-01  8.39513838E-02  6.71302609E-04
4.27860255E-01  9.10170227E-02  7.05786922E-04
4.28106931E-01  8.58486146E-02  6.84979488E-04
4.28353607E-01  8.47002417E-02  6.78329612E-04
4.28600284E-01  8.49994272E-02  6.77185017E-04
4.28846960E-01  8.19434151E-02  6.82226033E-04
4.29093637E-01  8.37958455E-02  6.84646715E-04
4.29340313E-01  8.39748532E-02  6.95054012E-04
4.29586990E-01  8.70159939E-02  6.99098979E-04
4.29833666E-01  8.32428411E-02  6.93158829E-04
4.30080342E-01  8.63675550E-02  6.97683659E-04
4.30327019E-01  8.07392672E-02  6.70959649E-04
4.30573695E-01  8.55143815E-02  7.16159062E-04
4.30820372E-01  8.69203657E-02  7.16355804E-04
4.31067048E-01  8.67736563E-02  6.88167929E-04
4.31313725E-01  8.77888799E-02  7.22292869E-04
4.31560401E-01  8.68988037E-02  7.10660359E-04
4.31807077E-01  8.48285779E-02  6.84731640E-04
4.32053754E-01  8.38827863E-02  6.86671236E-04
4.32300430E-01  8.52232277E-02  7.14963418E-04
4.32547107E-01  8.71261507E-02  6.91070571E-04
4.32793783E-01  8.57599229E-02  6.86718035E-04
4.33040459E-01  8.21210593E-02  7.09658314E-04
4.33287136E-01  8.65472704E-02  7.14535068E-04
4.33533812E-01  8.42477009E-02  6.72305003E-04
4.33780489E-01  8.47360194E-02  6.88489119E-04
4.34027165E-01  8.83559361E-02  7.16134673E-04
4.34273842E-01  8.44929889E-02  6.97148149E-04
4.34520518E-01  8.05414841E-02  6.92342815E-04
4.34767194E-01  8.72052610E-02  7.11122295E-04
4.35013871E-01  8.44216943E-02  6.94653601E-04
4.35260547E-01  8.29514787E-02  6.79077930E-04
4.35507224E-01  8.24325085E-02  6.82105077E-04
4.35753900E-01  8.77248347E-02  6.90552348E-04
4.36000577E-01  8.74654800E-02  7.05453160E-04
4.36247253E-01  8.60380903E-02  6.87027059E-04
4.36493929E-01  8.56233090E-02  7.15804868E-04
4.36740606E-01  8.22365433E-02  6.78043638E-04
4.36987282E-01  8.26622322E-02  6.74265902E-04
4.37233959E-01  8.33527967E-02  6.66987384E-04
4.37480635E-01  8.52104276E-02  6.87998079E-04
4.37727311E-01  8.46789852E-02  7.02503836E-04
4.37973988E-01  8.65854323E-02  6.88987260E-04
4.38220664E-01  8.47987086E-02  6.86899642E-04
4.38467341E-01  8.79190192E-02  7.03974802E-04
4.38714017E-01  8.26118439E-02  7.06048450E-04
4.38960694E-01  8.52601081E-02  6.81052275E-04
4.39207370E-01  8.77937302E-02  7.05928716E-04
4.39454046E-01  8.80133286E-02  7.06696650E-04
4.39700723E-01  8.26681480E-02  6.72782073E-04
4.39947399E-01  8.13826025E-02  6.94573508E-04
4.40194076E-01  8.71227980E-02  6.87783002E-04
4.40440752E-01  8.62991586E-02  7.06512656E-04
4.40687429E-01  8.84618536E-02  7.08884385E-04
4.40934105E-01  8.96914080E-02  7.11746630E-04
4.41180781E-01  8.74937400E-02  6.90533838E-04
4.41427458E-01  8.44188929E-02  6.92871283E-04
4.41674134E-01  8.76738057E-02  6.90665853E-04
4.41920811E-01  8.77492502E-02  7.16667972E-04
4.42167487E-01  8.57058987E-02  6.86225656E-04
4.42414164E-01  8.58964846E-02  7.02056976E-04
4.42660840E-01  8.48346502E-02  7.01380079E-04
4.42907516E-01  8.42190683E-02  6.75363000E-04
4.43154193E-01  9.00530741E-02  7.20364915E-04
4.43400869E-01  8.42973143E-02  6.92987058E-04
4.43647546E-01  8.12977925E-02  6.78747834E-04
4.43894222E-01  8.82067531E-02  7.17893883E-04
4.44140898E-01  8.80754367E-02  7.08332984E-04
4.44387575E-01  8.81558061E-02  6.95041672E-04
4.44634251E-01  8.63011628E-02  6.92372036E-04
4.44880928E-01  8.43679011E-02  6.91390946E-04
4.45127604E-01  8.43623281E-02  6.79672346E-04
4.45374281E-01  8.46131817E-02  6.78073207E-04
4.45620957E-01  8.84361938E-02  7.07957835E-04
4.45867633E-01  8.88741761E-02  6.91711437E-04
4.46114310E-01  8.60336721E-02  7.00535194E-04
4.46360986E-01  8.78717750E-02  6.89496926E-04
4.46607663E-01  9.20079350E-02  7.24976475E-04
4.46854339E-01  8.22566077E-02  6.82709098E-04
4.47101016E-01  8.47625583E-02  6.85924490E-04
4.47347692E-01  8.66065547E-02  6.99444441E-04
4.47594368E-01  8.61763656E-02  7.22086232E-04
4.47841045E-01  8.46654475E-02  6.76120224E-04
4.48087721E-01  8.84306878E-02  7.06459745E-04
4.48334398E-01  8.71566162E-02  7.01614597E-04
4.48581074E-01  9.06842053E-02  7.10110937E-04
4.48827751E-01  8.53304341E-02  6.80642028E-04
4.49074427E-01  8.40946063E-02  6.95211464E-04
4.49321103E-01  8.71163383E-02  7.23685080E-04
4.49567780E-01  8.56046230E-02  6.98680524E-04
4.49814456E-01  8.86287391E-02  7.05358922E-04
4.50061133E-01  8.54987055E-02  6.67050481E-04
4.50307809E-01  8.51847678E-02  6.83910388E-04
4.50554485E-01  8.33291858E-02  6.81886449E-04
4.50801162E-01  8.49019885E-02  7.02715828E-04
4.51047838E-01  8.22535604E-02  6.87110296E-04
4.51294515E-01  8.55431780E-02  6.74251816E-04
4.51541191E-01  8.61519799E-02  6.87733409E-04
4.51787868E-01  8.88865292E-02  7.10402499E-04
4.52034544E-01  9.07242596E-02  7.19453965E-04
4.52281220E-01  8.70427042E-02  6.92843460E-04
4.52527897E-01  8.44837800E-02  6.85081002E-04
4.52774573E-01  8.79724994E-02  6.86236366E-04
4.53021250E-01  8.81898031E-02  6.86857558E-04
4.53267926E-01  8.43671188E-02  6.69727800E-04
4.53514603E-01  8.57801214E-02  6.80345634E-04
4.53761279E-01  8.86219963E-02  6.86772924E-04
4.54007955E-01  8.43146518E-02  6.86382235E-04
4.54254632E-01  8.40378553E-02  6.86064071E-04
4.54501308E-01  8.51919875E-02  6.95072813E-04
4.54747985E-01  9.10548121E-02  7.21408520E-04
4.54994661E-01  9.05463770E-02  7.11533939E-04
4.55241337E-01  8.34620148E-02  6.59325568E-04
4.55488014E-01  9.01853368E-02  7.00043805E-04
4.55734690E-01  8.90448689E-02  6.98619930E-04
4.55981367E-01  8.79975110E-02  7.04305363E-04
4.56228043E-01  8.87469426E-02  7.08473788E-04
4.56474720E-01  8.67904350E-02  6.85380714E-04
4.56721396E-01  8.48768204E-02  6.79777004E-04
4.56968072E-01  8.68947059E-02  7.07575236E-04
4.57214749E-01  8.74297395E-02  6.95443479E-04
4.57461425E-01  9.07949209E-02  6.86483399E-04
4.57708102E-01  8.68353546E-02  6.82928541E-04
4.57954778E-01  8.77432078E-02  6.71943009E-04
4.58201455E-01  8.33132565E-02  6.62192819E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "130.490",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri May 17 16:33:41 2024",
#        "diode": "15566"
#    },
#    "filename": "D1M0009_80C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

