### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.80991511E-02  6.18841223E-05
3.91352144E-01  3.75324376E-02  6.15742028E-05
3.91598821E-01  3.67038287E-02  5.95936035E-05
3.91845497E-01  3.80963758E-02  6.01312313E-05
3.92092173E-01  3.73414308E-02  5.80593696E-05
3.92338850E-01  3.69860530E-02  5.94005069E-05
3.92585526E-01  3.82075757E-02  6.07467227E-05
3.92832203E-01  3.70215923E-02  6.02594919E-05
3.93078879E-01  3.74357589E-02  5.99315426E-05
3.93325555E-01  3.75328436E-02  6.26705296E-05
3.93572232E-01  3.79946120E-02  6.09093513E-05
3.93818908E-01  3.72250862E-02  5.84573208E-05
3.94065585E-01  3.70457470E-02  5.86627830E-05
3.94312261E-01  3.79250087E-02  5.89352385E-05
3.94558938E-01  3.63708101E-02  5.71454730E-05
3.94805614E-01  3.75799201E-02  5.73280849E-05
3.95052290E-01  3.67728882E-02  5.88875046E-05
3.95298967E-01  3.66234146E-02  5.95751844E-05
3.95545643E-01  3.77767384E-02  5.91251664E-05
3.95792320E-01  3.74776125E-02  5.95765159E-05
3.96038996E-01  3.78504246E-02  5.97010949E-05
3.96285673E-01  3.71189006E-02  5.75708145E-05
3.96532349E-01  3.72638814E-02  5.92903707E-05
3.96779025E-01  3.79031897E-02  5.77948231E-05
3.97025702E-01  3.77704091E-02  5.87765971E-05
3.97272378E-01  3.69376689E-02  5.78244653E-05
3.97519055E-01  3.61818634E-02  5.69825097E-05
3.97765731E-01  3.64148095E-02  5.81010499E-05
3.98012407E-01  3.73574644E-02  5.82752473E-05
3.98259084E-01  3.68804336E-02  5.87520663E-05
3.98505760E-01  3.66292186E-02  5.82112225E-05
3.98752437E-01  3.70060876E-02  5.77732899E-05
3.98999113E-01  3.71758789E-02  6.03118751E-05
3.99245790E-01  3.55685055E-02  5.48522366E-05
3.99492466E-01  3.67688350E-02  5.85999005E-05
3.99739142E-01  3.73732671E-02  5.78220679E-05
3.99985819E-01  3.77813950E-02  5.78556319E-05
4.00232495E-01  3.76494341E-02  5.70326083E-05
4.00479172E-01  3.62938382E-02  5.73334619E-05
4.00725848E-01  3.76201682E-02  5.70725279E-05
4.00972525E-01  3.70844193E-02  5.94509002E-05
4.01219201E-01  3.77884470E-02  5.88691328E-05
4.01465877E-01  3.73447910E-02  5.87365321E-05
4.01712554E-01  3.72639224E-02  5.68513860E-05
4.01959230E-01  3.65350619E-02  5.67609059E-05
4.02205907E-01  3.63423191E-02  5.67866082E-05
4.02452583E-01  3.70468833E-02  5.67950046E-05
4.02699260E-01  3.67129184E-02  5.77595929E-05
4.02945936E-01  3.62819284E-02  5.80732813E-05
4.03192612E-01  3.65596972E-02  5.65131413E-05
4.03439289E-01  3.73961627E-02  5.76132261E-05
4.03685965E-01  3.61188948E-02  5.60742847E-05
4.03932642E-01  3.62830758E-02  5.86728784E-05
4.04179318E-01  3.69662456E-02  5.57673011E-05
4.04425994E-01  3.73173468E-02  5.75095983E-05
4.04672671E-01  3.69175561E-02  5.80048327E-05
4.04919347E-01  3.73467058E-02  5.80377200E-05
4.05166024E-01  3.71086001E-02  5.75869708E-05
4.05412700E-01  3.59275006E-02  5.81242057E-05
4.05659377E-01  3.72003391E-02  5.77033461E-05
4.05906053E-01  3.69041413E-02  5.86731039E-05
4.06152729E-01  3.69351842E-02  5.72762838E-05
4.06399406E-01  3.72850336E-02  5.81631502E-05
4.06646082E-01  3.70897427E-02  5.72982462E-05
4.06892759E-01  3.65036540E-02  5.86820206E-05
4.07139435E-01  3.69524360E-02  5.68938303E-05
4.07386112E-01  3.68638970E-02  5.63333451E-05
4.07632788E-01  3.72693017E-02  5.73701545E-05
4.07879464E-01  3.71253602E-02  5.74318256E-05
4.08126141E-01  3.65970656E-02  5.55609186E-05
4.08372817E-01  3.73734646E-02  5.76698949E-05
4.08619494E-01  3.67501862E-02  5.68882315E-05
4.08866170E-01  3.64360772E-02  5.59505716E-05
4.09112847E-01  3.65744606E-02  5.59551700E-05
4.09359523E-01  3.75140049E-02  5.83131477E-05
4.09606199E-01  3.74409407E-02  5.58901374E-05
4.09852876E-01  3.61471139E-02  5.81066597E-05
4.10099552E-01  3.60253714E-02  5.74969563E-05
4.10346229E-01  3.70455943E-02  5.56463638E-05
4.10592905E-01  3.66618708E-02  5.61985253E-05
4.10839581E-01  3.68786938E-02  5.73604048E-05
4.11086258E-01  3.73342820E-02  5.86724200E-05
4.11332934E-01  3.71600054E-02  5.79356529E-05
4.11579611E-01  3.74707989E-02  5.75698868E-05
4.11826287E-01  3.63875665E-02  5.67844872E-05
4.12072964E-01  3.73481214E-02  5.82287903E-05
4.12319640E-01  3.59699987E-02  5.64527691E-05
4.12566316E-01  3.60848084E-02  5.49518118E-05
4.12812993E-01  3.66195999E-02  5.71482196E-05
4.13059669E-01  3.56003307E-02  5.54673570E-05
4.13306346E-01  3.74448001E-02  5.76565071E-05
4.13553022E-01  3.58881541E-02  5.59623368E-05
4.13799699E-01  3.66027728E-02  5.84175068E-05
4.14046375E-01  3.67286727E-02  5.75945596E-05
4.14293051E-01  3.76834273E-02  5.67126917E-05
4.14539728E-01  3.69103737E-02  5.75642662E-05
4.14786404E-01  3.71386558E-02  5.60894296E-05
4.15033081E-01  3.65729854E-02  5.75989179E-05
4.15279757E-01  3.65066640E-02  5.57353451E-05
4.15526433E-01  3.72300707E-02  5.64715519E-05
4.15773110E-01  3.67328301E-02  5.55210390E-05
4.16019786E-01  3.65132466E-02  5.73488105E-05
4.16266463E-01  3.71356271E-02  5.75085251E-05
4.16513139E-01  3.67100649E-02  5.72481658E-05
4.16759816E-01  3.66034284E-02  5.54529761E-05
4.17006492E-01  3.69672328E-02  5.87412651E-05
4.17253168E-01  3.73919457E-02  5.62856330E-05
4.17499845E-01  3.82842757E-02  5.77191458E-05
4.17746521E-01  3.70087177E-02  5.72641657E-05
4.17993198E-01  3.64660770E-02  5.66074414E-05
4.18239874E-01  3.75600271E-02  5.61742017E-05
4.18486551E-01  3.68381739E-02  5.71424898E-05
4.18733227E-01  3.70886400E-02  5.65862974E-05
4.18979903E-01  3.64459231E-02  5.61551242E-05
4.19226580E-01  3.68127674E-02  5.59410728E-05
4.19473256E-01  3.64606194E-02  5.61158886E-05
4.19719933E-01  3.66109870E-02  5.52686870E-05
4.19966609E-01  3.68063077E-02  5.79349253E-05
4.20213286E-01  3.78039032E-02  5.66411145E-05
4.20459962E-01  3.68392095E-02  5.66858726E-05
4.20706638E-01  3.66911441E-02  5.67280222E-05
4.20953315E-01  3.69498692E-02  5.62029636E-05
4.21199991E-01  3.63710336E-02  5.70061420E-05
4.21446668E-01  3.71359326E-02  5.70915581E-05
4.21693344E-01  3.65734175E-02  5.67844909E-05
4.21940020E-01  3.68812233E-02  5.54027793E-05
4.22186697E-01  3.67863066E-02  5.81966306E-05
4.22433373E-01  3.71384621E-02  5.78646868E-05
4.22680050E-01  3.64527367E-02  5.70162192E-05
4.22926726E-01  3.70919704E-02  5.78823747E-05
4.23173403E-01  3.72191258E-02  5.76923194E-05
4.23420079E-01  3.58093344E-02  5.63478388E-05
4.23666755E-01  3.73115093E-02  5.60180415E-05
4.23913432E-01  3.66926380E-02  5.64324182E-05
4.24160108E-01  3.67551222E-02  5.72055396E-05
4.24406785E-01  3.75280902E-02  5.71994933E-05
4.24653461E-01  3.60304825E-02  5.64169204E-05
4.24900138E-01  3.69312689E-02  5.69978438E-05
4.25146814E-01  3.66222449E-02  5.74494698E-05
4.25393490E-01  3.71351205E-02  5.62585628E-05
4.25640167E-01  3.72695886E-02  5.59382097E-05
4.25886843E-01  3.71066593E-02  5.61447378E-05
4.26133520E-01  3.65875252E-02  5.80419692E-05
4.26380196E-01  3.69566008E-02  5.69794283E-05
4.26626872E-01  3.61251682E-02  5.72441313E-05
4.26873549E-01  3.76801454E-02  5.86545757E-05
4.27120225E-01  3.66426334E-02  5.60936278E-05
4.27366902E-01  3.69613841E-02  5.63900721E-05
4.27613578E-01  3.58450562E-02  5.52551610E-05
4.27860255E-01  3.67529728E-02  5.66731578E-05
4.28106931E-01  3.72637920E-02  5.76328421E-05
4.28353607E-01  3.76970246E-02  5.78707077E-05
4.28600284E-01  3.71827967E-02  5.59893851E-05
4.28846960E-01  3.67357060E-02  5.83519613E-05
4.29093637E-01  3.73165719E-02  5.78473009E-05
4.29340313E-01  3.71812806E-02  5.78080871E-05
4.29586990E-01  3.70412692E-02  5.58006723E-05
4.29833666E-01  3.73061076E-02  5.71660566E-05
4.30080342E-01  3.64247523E-02  5.84179143E-05
4.30327019E-01  3.71737219E-02  5.57463027E-05
4.30573695E-01  3.85195911E-02  5.93209843E-05
4.30820372E-01  3.67658362E-02  5.68559917E-05
4.31067048E-01  3.66341732E-02  5.79949883E-05
4.31313725E-01  3.68557349E-02  5.63748072E-05
4.31560401E-01  3.69654149E-02  5.54418839E-05
4.31807077E-01  3.73021960E-02  5.67818970E-05
4.32053754E-01  3.69536504E-02  5.61643865E-05
4.32300430E-01  3.68601382E-02  5.79685584E-05
4.32547107E-01  3.66767533E-02  5.65740229E-05
4.32793783E-01  3.61594185E-02  5.62689929E-05
4.33040459E-01  3.81485000E-02  5.85501257E-05
4.33287136E-01  3.69353481E-02  5.69048461E-05
4.33533812E-01  3.74363512E-02  5.78202744E-05
4.33780489E-01  3.74119543E-02  5.80706219E-05
4.34027165E-01  3.73999476E-02  5.72622594E-05
4.34273842E-01  3.74858230E-02  5.83732690E-05
4.34520518E-01  3.65174077E-02  5.61092747E-05
4.34767194E-01  3.70127186E-02  5.53838217E-05
4.35013871E-01  3.68953273E-02  5.69707699E-05
4.35260547E-01  3.65495943E-02  5.65550254E-05
4.35507224E-01  3.66785415E-02  5.80855449E-05
4.35753900E-01  3.75542305E-02  5.77380451E-05
4.36000577E-01  3.69147658E-02  5.59378022E-05
4.36247253E-01  3.70552912E-02  5.54985818E-05
4.36493929E-01  3.70889716E-02  5.76592720E-05
4.36740606E-01  3.73005606E-02  5.64944421E-05
4.36987282E-01  3.66653465E-02  5.65076334E-05
4.37233959E-01  3.67925242E-02  5.72526915E-05
4.37480635E-01  3.66612785E-02  5.76374696E-05
4.37727311E-01  3.63964550E-02  5.61343732E-05
4.37973988E-01  3.63938995E-02  5.58944994E-05
4.38220664E-01  3.63210030E-02  5.61962843E-05
4.38467341E-01  3.71792205E-02  5.71387718E-05
4.38714017E-01  3.77739295E-02  5.68750656E-05
4.38960694E-01  3.72202657E-02  5.62051755E-05
4.39207370E-01  3.72108705E-02  5.72274039E-05
4.39454046E-01  3.70864570E-02  5.68179603E-05
4.39700723E-01  3.73639539E-02  5.78879917E-05
4.39947399E-01  3.62432413E-02  5.65528499E-05
4.40194076E-01  3.69436592E-02  5.45212351E-05
4.40440752E-01  3.67799290E-02  5.63781759E-05
4.40687429E-01  3.70675474E-02  5.75164777E-05
4.40934105E-01  3.64086442E-02  5.49449942E-05
4.41180781E-01  3.72941308E-02  5.51641133E-05
4.41427458E-01  3.70012820E-02  5.75396552E-05
4.41674134E-01  3.69068943E-02  5.70370212E-05
4.41920811E-01  3.64487879E-02  5.70198499E-05
4.42167487E-01  3.75015400E-02  5.71613236E-05
4.42414164E-01  3.67435142E-02  5.54559483E-05
4.42660840E-01  3.69348191E-02  5.70975062E-05
4.42907516E-01  3.64574902E-02  5.63850917E-05
4.43154193E-01  3.69091183E-02  5.52455458E-05
4.43400869E-01  3.74719203E-02  5.50047407E-05
4.43647546E-01  3.66603620E-02  5.56964951E-05
4.43894222E-01  3.68140675E-02  5.57368221E-05
4.44140898E-01  3.60558145E-02  5.64145230E-05
4.44387575E-01  3.68395485E-02  5.48341995E-05
4.44634251E-01  3.78945619E-02  5.69506883E-05
4.44880928E-01  3.77455316E-02  5.76442144E-05
4.45127604E-01  3.67286205E-02  5.65087466E-05
4.45374281E-01  3.69777903E-02  5.66691415E-05
4.45620957E-01  3.65542546E-02  5.65360824E-05
4.45867633E-01  3.68623435E-02  5.83237343E-05
4.46114310E-01  3.71017382E-02  5.53715872E-05
4.46360986E-01  3.72087024E-02  5.70286684E-05
4.46607663E-01  3.73814031E-02  5.68944015E-05
4.46854339E-01  3.71777900E-02  5.63105132E-05
4.47101016E-01  3.71557735E-02  5.74101723E-05
4.47347692E-01  3.69741730E-02  5.72434765E-05
4.47594368E-01  3.71217094E-02  5.73076359E-05
4.47841045E-01  3.73590067E-02  5.68088508E-05
4.48087721E-01  3.72024812E-02  5.63087378E-05
4.48334398E-01  3.68534029E-02  5.71844976E-05
4.48581074E-01  3.70279886E-02  5.72296340E-05
4.48827751E-01  3.72846611E-02  5.73697434E-05
4.49074427E-01  3.68516482E-02  5.59124455E-05
4.49321103E-01  3.69234383E-02  5.70812372E-05
4.49567780E-01  3.68437357E-02  5.58749271E-05
4.49814456E-01  3.71990241E-02  5.60580083E-05
4.50061133E-01  3.77139188E-02  5.76546954E-05
4.50307809E-01  3.68357152E-02  5.61448251E-05
4.50554485E-01  3.71569693E-02  5.63993708E-05
4.50801162E-01  3.74838337E-02  5.81357272E-05
4.51047838E-01  3.62445898E-02  5.59634391E-05
4.51294515E-01  3.75174545E-02  5.59208966E-05
4.51541191E-01  3.67198624E-02  5.40801520E-05
4.51787868E-01  3.71915027E-02  5.53203718E-05
4.52034544E-01  3.68396640E-02  5.64453912E-05
4.52281220E-01  3.77243385E-02  5.66269191E-05
4.52527897E-01  3.69397290E-02  5.70307639E-05
4.52774573E-01  3.75179425E-02  5.64048241E-05
4.53021250E-01  3.70552540E-02  5.56115519E-05
4.53267926E-01  3.78727354E-02  5.47886302E-05
4.53514603E-01  3.73022556E-02  5.64882175E-05
4.53761279E-01  3.71221527E-02  5.56822270E-05
4.54007955E-01  3.74131501E-02  5.58729662E-05
4.54254632E-01  3.70695293E-02  5.62257628E-05
4.54501308E-01  3.62076350E-02  5.53345271E-05
4.54747985E-01  3.63036916E-02  5.55369588E-05
4.54994661E-01  3.72360609E-02  5.70545599E-05
4.55241337E-01  3.75644900E-02  5.71120945E-05
4.55488014E-01  3.70972231E-02  5.58836764E-05
4.55734690E-01  3.74387503E-02  5.61171473E-05
4.55981367E-01  3.78015302E-02  5.55220722E-05
4.56228043E-01  3.63603681E-02  5.52515266E-05
4.56474720E-01  3.72448191E-02  5.37777560E-05
4.56721396E-01  3.73251587E-02  5.41982845E-05
4.56968072E-01  3.70037779E-02  5.63095091E-05
4.57214749E-01  3.69038843E-02  5.61546440E-05
4.57461425E-01  3.76635194E-02  5.52137644E-05
4.57708102E-01  3.76209281E-02  5.58424254E-05
4.57954778E-01  3.75293680E-02  5.68055621E-05
4.58201455E-01  3.66779193E-02  5.75617451E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "77.817",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 18:59:32 2024",
#        "diode": "125328"
#    },
#    "filename": "D1M0004_35C_080MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_080MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

