### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.91861638E-02  7.99353002E-04
3.91352144E-01  8.11623037E-02  8.12180282E-04
3.91598821E-01  8.33830908E-02  7.99484202E-04
3.91845497E-01  7.75087476E-02  7.68125814E-04
3.92092173E-01  7.67333210E-02  7.64850993E-04
3.92338850E-01  8.12035948E-02  7.78507092E-04
3.92585526E-01  8.21734741E-02  8.14022438E-04
3.92832203E-01  8.14428926E-02  7.93599116E-04
3.93078879E-01  7.79022574E-02  7.62975484E-04
3.93325555E-01  7.61776716E-02  7.59159273E-04
3.93572232E-01  7.78092891E-02  7.77463079E-04
3.93818908E-01  7.76505545E-02  7.57231377E-04
3.94065585E-01  7.89573863E-02  7.73021602E-04
3.94312261E-01  7.83036947E-02  8.01613030E-04
3.94558938E-01  7.73838758E-02  7.69642938E-04
3.94805614E-01  7.85230100E-02  7.50161300E-04
3.95052290E-01  7.57115036E-02  7.52898515E-04
3.95298967E-01  7.74909407E-02  7.71788589E-04
3.95545643E-01  7.83413425E-02  7.62467156E-04
3.95792320E-01  7.65177161E-02  7.34053028E-04
3.96038996E-01  8.30850601E-02  7.61568372E-04
3.96285673E-01  7.70427287E-02  7.33834750E-04
3.96532349E-01  7.90769458E-02  7.76700792E-04
3.96779025E-01  8.12473893E-02  7.70423503E-04
3.97025702E-01  7.61842877E-02  7.49777886E-04
3.97272378E-01  8.24334696E-02  7.63636432E-04
3.97519055E-01  7.52052367E-02  7.42264965E-04
3.97765731E-01  8.02792609E-02  7.62839918E-04
3.98012407E-01  7.92106092E-02  7.55428744E-04
3.98259084E-01  8.20394829E-02  7.82034593E-04
3.98505760E-01  7.57508278E-02  7.50779058E-04
3.98752437E-01  7.75893852E-02  7.61618954E-04
3.98999113E-01  7.89874867E-02  7.76514644E-04
3.99245790E-01  8.27676803E-02  7.56603607E-04
3.99492466E-01  7.98069388E-02  7.57700182E-04
3.99739142E-01  7.64607638E-02  7.73018866E-04
3.99985819E-01  7.44729638E-02  7.61116098E-04
4.00232495E-01  7.97869265E-02  7.55394809E-04
4.00479172E-01  8.07807744E-02  7.60787283E-04
4.00725848E-01  7.69521371E-02  7.45704339E-04
4.00972525E-01  7.83808902E-02  7.47203128E-04
4.01219201E-01  7.35240355E-02  7.24199403E-04
4.01465877E-01  7.73270652E-02  7.33676949E-04
4.01712554E-01  7.78008550E-02  7.41635042E-04
4.01959230E-01  7.31868893E-02  7.20551296E-04
4.02205907E-01  7.74157345E-02  7.32810586E-04
4.02452583E-01  7.71180838E-02  7.23413890E-04
4.02699260E-01  7.88255483E-02  7.83061376E-04
4.02945936E-01  7.58031607E-02  7.26101920E-04
4.03192612E-01  7.50191361E-02  7.33838475E-04
4.03439289E-01  7.74737149E-02  7.28558109E-04
4.03685965E-01  8.19301307E-02  7.61403353E-04
4.03932642E-01  7.60089979E-02  7.41194002E-04
4.04179318E-01  7.46885240E-02  7.19884469E-04
4.04425994E-01  7.81092644E-02  7.27237319E-04
4.04672671E-01  7.65904933E-02  7.31381064E-04
4.04919347E-01  7.65131414E-02  7.32758548E-04
4.05166024E-01  7.41204768E-02  7.18320545E-04
4.05412700E-01  7.68991783E-02  7.34851579E-04
4.05659377E-01  7.77177289E-02  7.15348811E-04
4.05906053E-01  8.22121948E-02  7.47871993E-04
4.06152729E-01  7.52687305E-02  7.24020938E-04
4.06399406E-01  8.11774135E-02  7.70336716E-04
4.06646082E-01  7.97029138E-02  7.61615403E-04
4.06892759E-01  7.48213604E-02  7.32550514E-04
4.07139435E-01  7.75143057E-02  7.42455246E-04
4.07386112E-01  7.48947933E-02  7.06665800E-04
4.07632788E-01  7.77310282E-02  7.47395738E-04
4.07879464E-01  7.54023939E-02  7.13093264E-04
4.08126141E-01  7.71098286E-02  7.16259121E-04
4.08372817E-01  7.49875233E-02  7.23044912E-04
4.08619494E-01  7.81194791E-02  7.46052945E-04
4.08866170E-01  7.85961822E-02  7.58264330E-04
4.09112847E-01  7.89555013E-02  7.43533717E-04
4.09359523E-01  8.01232010E-02  7.44818710E-04
4.09606199E-01  7.76905492E-02  7.37822033E-04
4.09852876E-01  7.83424228E-02  7.24524609E-04
4.10099552E-01  8.11734498E-02  7.49693776E-04
4.10346229E-01  7.23701864E-02  6.96002389E-04
4.10592905E-01  7.40441754E-02  7.27162638E-04
4.10839581E-01  8.14868659E-02  7.38479604E-04
4.11086258E-01  7.61416629E-02  7.19304662E-04
4.11332934E-01  7.10592493E-02  7.03363330E-04
4.11579611E-01  7.53034279E-02  7.24480255E-04
4.11826287E-01  7.65178725E-02  7.15268136E-04
4.12072964E-01  7.66463205E-02  7.18071766E-04
4.12319640E-01  7.82308429E-02  7.43746641E-04
4.12566316E-01  8.09402615E-02  7.67719874E-04
4.12812993E-01  7.66110122E-02  7.26932136E-04
4.13059669E-01  7.74300918E-02  7.45179539E-04
4.13306346E-01  7.93436393E-02  7.44305027E-04
4.13553022E-01  7.84023702E-02  7.50621140E-04
4.13799699E-01  7.76256248E-02  7.33513909E-04
4.14046375E-01  7.90117756E-02  7.42916367E-04
4.14293051E-01  7.67246857E-02  7.32178625E-04
4.14539728E-01  7.84642696E-02  7.43920682E-04
4.14786404E-01  7.88795352E-02  7.39254756E-04
4.15033081E-01  8.07648972E-02  7.48642837E-04
4.15279757E-01  7.65244663E-02  7.37679540E-04
4.15526433E-01  7.98217729E-02  7.44670921E-04
4.15773110E-01  7.78555125E-02  7.35986512E-04
4.16019786E-01  7.80107975E-02  7.27846229E-04
4.16266463E-01  7.79041052E-02  7.30715343E-04
4.16513139E-01  7.41900876E-02  7.06771563E-04
4.16759816E-01  7.67726973E-02  7.29000370E-04
4.17006492E-01  7.44622871E-02  7.07126630E-04
4.17253168E-01  7.79848918E-02  7.52609398E-04
4.17499845E-01  7.67000839E-02  7.46528211E-04
4.17746521E-01  7.85052255E-02  7.38736941E-04
4.17993198E-01  7.56402910E-02  7.18563853E-04
4.18239874E-01  8.01832601E-02  7.55028974E-04
4.18486551E-01  7.88120031E-02  7.31421460E-04
4.18733227E-01  7.71797597E-02  7.34740577E-04
4.18979903E-01  7.93620646E-02  7.37154507E-04
4.19226580E-01  7.72262067E-02  7.48825143E-04
4.19473256E-01  7.62323514E-02  7.16564886E-04
4.19719933E-01  8.27271417E-02  7.44784251E-04
4.19966609E-01  7.62202293E-02  7.22907542E-04
4.20213286E-01  7.54778683E-02  7.27544189E-04
4.20459962E-01  7.78335184E-02  7.28805258E-04
4.20706638E-01  7.77578205E-02  7.28321087E-04
4.20953315E-01  8.06161091E-02  7.49747502E-04
4.21199991E-01  7.56368861E-02  7.36319053E-04
4.21446668E-01  7.87989050E-02  7.30263768E-04
4.21693344E-01  7.71301165E-02  7.41578580E-04
4.21940020E-01  7.91018829E-02  7.35974463E-04
4.22186697E-01  7.63836130E-02  7.47840735E-04
4.22433373E-01  7.74041936E-02  7.39879673E-04
4.22680050E-01  7.78526738E-02  7.30096945E-04
4.22926726E-01  7.60710239E-02  7.25321937E-04
4.23173403E-01  7.96103925E-02  7.38929259E-04
4.23420079E-01  8.13405514E-02  7.76232861E-04
4.23666755E-01  7.84537569E-02  7.51523126E-04
4.23913432E-01  7.72260800E-02  7.12382316E-04
4.24160108E-01  7.60593042E-02  7.22316967E-04
4.24406785E-01  8.01033303E-02  7.55844754E-04
4.24653461E-01  8.03388357E-02  7.46728212E-04
4.24900138E-01  7.76567608E-02  7.24451442E-04
4.25146814E-01  7.50977248E-02  7.24473910E-04
4.25393490E-01  7.80726895E-02  7.55385438E-04
4.25640167E-01  7.89550394E-02  7.50077423E-04
4.25886843E-01  7.36869350E-02  7.05900835E-04
4.26133520E-01  7.81356916E-02  7.50595063E-04
4.26380196E-01  8.14323500E-02  7.50190695E-04
4.26626872E-01  7.62008280E-02  7.44322489E-04
4.26873549E-01  7.66862333E-02  7.15550152E-04
4.27120225E-01  7.85915330E-02  7.46988808E-04
4.27366902E-01  7.70680308E-02  7.24405749E-04
4.27613578E-01  7.70966932E-02  7.30726635E-04
4.27860255E-01  7.83020556E-02  7.22780533E-04
4.28106931E-01  7.87001252E-02  7.36536051E-04
4.28353607E-01  7.88276941E-02  7.66448269E-04
4.28600284E-01  7.85961226E-02  7.59993389E-04
4.28846960E-01  7.87461996E-02  7.39571580E-04
4.29093637E-01  7.99037367E-02  7.62845099E-04
4.29340313E-01  7.57716224E-02  7.35774403E-04
4.29586990E-01  7.76076391E-02  7.36327784E-04
4.29833666E-01  8.15794915E-02  7.43996818E-04
4.30080342E-01  8.06603432E-02  7.35569163E-04
4.30327019E-01  7.82131255E-02  7.44674355E-04
4.30573695E-01  7.75900632E-02  7.19033007E-04
4.30820372E-01  7.60675222E-02  7.32626882E-04
4.31067048E-01  7.94983357E-02  7.49890693E-04
4.31313725E-01  7.75484741E-02  7.35247799E-04
4.31560401E-01  7.58788064E-02  7.09499640E-04
4.31807077E-01  7.65204057E-02  7.35628302E-04
4.32053754E-01  7.71301240E-02  7.41769560E-04
4.32300430E-01  7.80824274E-02  7.28160143E-04
4.32547107E-01  7.91336447E-02  7.40976539E-04
4.32793783E-01  7.73855001E-02  7.29423482E-04
4.33040459E-01  7.82215670E-02  7.37122376E-04
4.33287136E-01  7.95251504E-02  7.36162823E-04
4.33533812E-01  7.75931925E-02  7.23108649E-04
4.33780489E-01  7.89761469E-02  7.40671589E-04
4.34027165E-01  7.65947849E-02  7.28799554E-04
4.34273842E-01  7.84850642E-02  7.31846958E-04
4.34520518E-01  7.72345066E-02  7.31419888E-04
4.34767194E-01  7.75329098E-02  7.20897748E-04
4.35013871E-01  7.73354396E-02  7.08748528E-04
4.35260547E-01  7.84318298E-02  7.41520722E-04
4.35507224E-01  8.02450255E-02  7.52419233E-04
4.35753900E-01  7.58376047E-02  6.94726536E-04
4.36000577E-01  7.81289712E-02  7.19682779E-04
4.36247253E-01  8.13712180E-02  7.58311653E-04
4.36493929E-01  7.95350149E-02  7.56561058E-04
4.36740606E-01  7.47616440E-02  7.19639356E-04
4.36987282E-01  8.09759125E-02  7.33515888E-04
4.37233959E-01  7.99250528E-02  7.45125697E-04
4.37480635E-01  7.91885853E-02  7.49252446E-04
4.37727311E-01  7.75711387E-02  7.30604923E-04
4.37973988E-01  7.75865093E-02  7.23622099E-04
4.38220664E-01  7.46857673E-02  7.12189067E-04
4.38467341E-01  7.75127262E-02  7.33460649E-04
4.38714017E-01  8.01488906E-02  7.29908759E-04
4.38960694E-01  7.60123357E-02  7.39511452E-04
4.39207370E-01  7.54918158E-02  7.36927264E-04
4.39454046E-01  7.80983269E-02  7.53250264E-04
4.39700723E-01  7.86721632E-02  7.45972618E-04
4.39947399E-01  7.76903778E-02  7.29736465E-04
4.40194076E-01  7.59004503E-02  7.09086191E-04
4.40440752E-01  7.77938440E-02  7.29505322E-04
4.40687429E-01  7.40318298E-02  7.17586721E-04
4.40934105E-01  7.61145055E-02  7.20697921E-04
4.41180781E-01  7.44705945E-02  7.22304918E-04
4.41427458E-01  7.69176781E-02  7.16180191E-04
4.41674134E-01  7.74350166E-02  7.30604224E-04
4.41920811E-01  7.70031363E-02  7.27961829E-04
4.42167487E-01  7.57196546E-02  7.43078534E-04
4.42414164E-01  7.36044347E-02  6.95159601E-04
4.42660840E-01  7.60622323E-02  7.26100581E-04
4.42907516E-01  7.78947547E-02  7.22923491E-04
4.43154193E-01  7.54002705E-02  7.32832181E-04
4.43400869E-01  7.58938342E-02  7.17668037E-04
4.43647546E-01  7.50821978E-02  7.25504069E-04
4.43894222E-01  8.11688006E-02  7.49824045E-04
4.44140898E-01  7.83893168E-02  7.70148530E-04
4.44387575E-01  7.70170093E-02  7.29403750E-04
4.44634251E-01  7.80381411E-02  7.43671553E-04
4.44880928E-01  8.10414851E-02  7.53257191E-04
4.45127604E-01  7.62221888E-02  7.13926333E-04
4.45374281E-01  7.84225687E-02  7.21457007E-04
4.45620957E-01  7.97395930E-02  7.33683060E-04
4.45867633E-01  7.39434659E-02  7.14828260E-04
4.46114310E-01  7.98962489E-02  7.61013944E-04
4.46360986E-01  8.19417834E-02  7.49807281E-04
4.46607663E-01  7.86903203E-02  7.43006647E-04
4.46854339E-01  7.89011344E-02  7.30965345E-04
4.47101016E-01  7.69099295E-02  7.22534780E-04
4.47347692E-01  7.68282264E-02  7.22144032E-04
4.47594368E-01  7.89709389E-02  7.32950226E-04
4.47841045E-01  7.47300684E-02  7.24999350E-04
4.48087721E-01  7.90857002E-02  7.55504589E-04
4.48334398E-01  7.64211118E-02  7.50876497E-04
4.48581074E-01  7.64519870E-02  7.29825930E-04
4.48827751E-01  7.83263296E-02  7.15927803E-04
4.49074427E-01  7.48381093E-02  7.12356297E-04
4.49321103E-01  7.59127587E-02  7.28664745E-04
4.49567780E-01  7.90354908E-02  7.34050816E-04
4.49814456E-01  7.91518465E-02  7.41895579E-04
4.50061133E-01  8.09775963E-02  7.45593221E-04
4.50307809E-01  7.78104290E-02  7.44187448E-04
4.50554485E-01  7.71245211E-02  7.47375423E-04
4.50801162E-01  7.91326016E-02  7.45358935E-04
4.51047838E-01  7.69413859E-02  7.20071839E-04
4.51294515E-01  7.84287751E-02  7.42044824E-04
4.51541191E-01  7.82999471E-02  7.29644613E-04
4.51787868E-01  7.87868574E-02  7.35300418E-04
4.52034544E-01  7.88331777E-02  7.33513560E-04
4.52281220E-01  7.82188624E-02  7.49416009E-04
4.52527897E-01  7.62429759E-02  7.14796886E-04
4.52774573E-01  7.64398724E-02  7.15304108E-04
4.53021250E-01  7.43817091E-02  7.06378196E-04
4.53267926E-01  7.70087689E-02  7.09309883E-04
4.53514603E-01  7.83764571E-02  7.17410818E-04
4.53761279E-01  7.69545138E-02  7.17138464E-04
4.54007955E-01  8.10327679E-02  7.39020470E-04
4.54254632E-01  8.17126855E-02  7.22503173E-04
4.54501308E-01  7.75344074E-02  7.24954705E-04
4.54747985E-01  7.96145722E-02  7.26019673E-04
4.54994661E-01  7.87387937E-02  7.39811861E-04
4.55241337E-01  7.84945562E-02  7.21674704E-04
4.55488014E-01  7.75575042E-02  7.17767514E-04
4.55734690E-01  7.89545104E-02  7.26793893E-04
4.55981367E-01  7.82609135E-02  7.34640460E-04
4.56228043E-01  7.96577111E-02  7.38642935E-04
4.56474720E-01  7.95641318E-02  7.42604840E-04
4.56721396E-01  7.70805404E-02  7.24736426E-04
4.56968072E-01  7.78680816E-02  7.22663885E-04
4.57214749E-01  7.84330815E-02  7.36903108E-04
4.57461425E-01  7.73930997E-02  6.94043236E-04
4.57708102E-01  7.80056641E-02  7.28737796E-04
4.57954778E-01  7.79971257E-02  7.13538553E-04
4.58201455E-01  7.96643570E-02  7.30658416E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "65.030",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Sat May 18 08:53:07 2024",
#        "diode": "14093"
#    },
#    "filename": "D1M0015_80C_300MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_300MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

