### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.24144760E-02  1.34563795E-03
4.61917102E-01  8.89897421E-02  1.32076396E-03
4.62208074E-01  8.99760798E-02  1.31108041E-03
4.62499045E-01  8.99282470E-02  1.32037152E-03
4.62790017E-01  9.00214314E-02  1.30864372E-03
4.63080988E-01  8.93600658E-02  1.31432572E-03
4.63371959E-01  8.88097435E-02  1.29218725E-03
4.63662931E-01  8.75945017E-02  1.30085018E-03
4.63953902E-01  9.09485966E-02  1.35418726E-03
4.64244874E-01  8.97266045E-02  1.32041017E-03
4.64535845E-01  8.91929418E-02  1.26379961E-03
4.64826816E-01  9.10045803E-02  1.31872657E-03
4.65117788E-01  8.95287916E-02  1.32766203E-03
4.65408759E-01  8.35844278E-02  1.26622338E-03
4.65699731E-01  8.72489437E-02  1.29281462E-03
4.65990702E-01  9.02269632E-02  1.32851780E-03
4.66281673E-01  9.01666656E-02  1.30268349E-03
4.66572645E-01  9.08869132E-02  1.29850314E-03
4.66863616E-01  9.12750587E-02  1.33093435E-03
4.67154588E-01  8.94998387E-02  1.33772916E-03
4.67445559E-01  8.78745094E-02  1.26406702E-03
4.67736530E-01  8.83342177E-02  1.33816339E-03
4.68027502E-01  8.90791044E-02  1.31725450E-03
4.68318473E-01  8.81653205E-02  1.28828327E-03
4.68609445E-01  8.87189731E-02  1.28909911E-03
4.68900416E-01  8.74849111E-02  1.30277604E-03
4.69191388E-01  8.73034894E-02  1.29063253E-03
4.69482359E-01  8.77376422E-02  1.29600056E-03
4.69773330E-01  9.09180492E-02  1.35556352E-03
4.70064302E-01  8.70778859E-02  1.32687471E-03
4.70355273E-01  8.71463418E-02  1.30820938E-03
4.70646245E-01  8.76509324E-02  1.30411063E-03
4.70937216E-01  9.06138346E-02  1.31884287E-03
4.71228187E-01  8.78727064E-02  1.28601026E-03
4.71519159E-01  8.97885710E-02  1.33754488E-03
4.71810130E-01  8.88861492E-02  1.30560470E-03
4.72101102E-01  8.98777470E-02  1.31897500E-03
4.72392073E-01  8.90483111E-02  1.28619745E-03
4.72683044E-01  8.73959512E-02  1.29824132E-03
4.72974016E-01  8.93590227E-02  1.27452845E-03
4.73264987E-01  8.94412398E-02  1.29937672E-03
4.73555959E-01  8.79352018E-02  1.28200336E-03
4.73846930E-01  8.77327099E-02  1.33861823E-03
4.74137901E-01  8.92605409E-02  1.30208919E-03
4.74428873E-01  8.92817378E-02  1.27897097E-03
4.74719844E-01  9.08203349E-02  1.31364912E-03
4.75010816E-01  8.83228928E-02  1.27403543E-03
4.75301787E-01  8.91772881E-02  1.28427008E-03
4.75592758E-01  8.74915868E-02  1.27395766E-03
4.75883730E-01  8.73079896E-02  1.27394998E-03
4.76174701E-01  8.65799040E-02  1.32036570E-03
4.76465673E-01  8.97023901E-02  1.28736417E-03
4.76756644E-01  8.99063274E-02  1.29235222E-03
4.77047615E-01  8.94151926E-02  1.31914183E-03
4.77338587E-01  8.88018385E-02  1.34179019E-03
4.77629558E-01  8.72972906E-02  1.29874633E-03
4.77920530E-01  9.04759318E-02  1.32447295E-03
4.78211501E-01  9.12271366E-02  1.35937426E-03
4.78502472E-01  8.69045109E-02  1.31206901E-03
4.78793444E-01  8.85893703E-02  1.30662275E-03
4.79084415E-01  9.02462602E-02  1.33341923E-03
4.79375387E-01  8.60980451E-02  1.24831137E-03
4.79666358E-01  8.77791196E-02  1.27299165E-03
4.79957329E-01  8.88318270E-02  1.29812257E-03
4.80248301E-01  8.70593414E-02  1.28340931E-03
4.80539272E-01  8.67950171E-02  1.30273006E-03
4.80830244E-01  8.80224332E-02  1.28398498E-03
4.81121215E-01  8.83821398E-02  1.27799087E-03
4.81412186E-01  8.68127570E-02  1.32164638E-03
4.81703158E-01  8.83320644E-02  1.27517653E-03
4.81994129E-01  8.84498656E-02  1.29530369E-03
4.82285101E-01  8.57221112E-02  1.25112187E-03
4.82576072E-01  8.76873210E-02  1.30147068E-03
4.82867043E-01  8.91702473E-02  1.31856021E-03
4.83158015E-01  9.05482098E-02  1.32131972E-03
4.83448986E-01  8.66185948E-02  1.26731955E-03
4.83739958E-01  9.01873782E-02  1.28280069E-03
4.84030929E-01  8.81561786E-02  1.30487664E-03
4.84321900E-01  8.68677646E-02  1.24600751E-03
4.84612872E-01  8.51164237E-02  1.25618221E-03
4.84903843E-01  8.80658180E-02  1.29078259E-03
4.85194815E-01  8.75471383E-02  1.30708946E-03
4.85485786E-01  8.90392512E-02  1.28031627E-03
4.85776757E-01  8.90871808E-02  1.27919973E-03
4.86067729E-01  8.86581764E-02  1.29044265E-03
4.86358700E-01  8.76338705E-02  1.30003446E-03
4.86649672E-01  9.03490409E-02  1.31263130E-03
4.86940643E-01  8.85180831E-02  1.31470757E-03
4.87231614E-01  8.63500088E-02  1.29359402E-03
4.87522586E-01  8.70924890E-02  1.31089415E-03
4.87813557E-01  8.60318542E-02  1.28033711E-03
4.88104529E-01  8.96202847E-02  1.28953345E-03
4.88395500E-01  8.85097980E-02  1.31541421E-03
4.88686472E-01  8.74986574E-02  1.29284884E-03
4.88977443E-01  8.85880515E-02  1.31029158E-03
4.89268414E-01  8.95925611E-02  1.27634790E-03
4.89559386E-01  9.07165259E-02  1.34187331E-03
4.89850357E-01  8.63874033E-02  1.28534902E-03
4.90141329E-01  8.57247859E-02  1.27332739E-03
4.90432300E-01  8.47432837E-02  1.29324070E-03
4.90723271E-01  8.71178284E-02  1.28573098E-03
4.91014243E-01  8.87804404E-02  1.32093672E-03
4.91305214E-01  8.77551213E-02  1.30976865E-03
4.91596186E-01  8.62949640E-02  1.29119027E-03
4.91887157E-01  8.89924243E-02  1.28343352E-03
4.92178128E-01  9.01368260E-02  1.29042310E-03
4.92469100E-01  8.90974998E-02  1.30459538E-03
4.92760071E-01  8.75152349E-02  1.28193223E-03
4.93051043E-01  9.01563615E-02  1.28631352E-03
4.93342014E-01  9.06491205E-02  1.30927854E-03
4.93632985E-01  8.86801854E-02  1.25762296E-03
4.93923957E-01  8.74669850E-02  1.29007618E-03
4.94214928E-01  8.67468491E-02  1.27595093E-03
4.94505900E-01  8.88937265E-02  1.31202640E-03
4.94796871E-01  8.68620276E-02  1.24194671E-03
4.95087842E-01  8.91987011E-02  1.27416616E-03
4.95378814E-01  8.68811011E-02  1.27488247E-03
4.95669785E-01  8.58141780E-02  1.27199059E-03
4.95960757E-01  8.85243043E-02  1.28971215E-03
4.96251728E-01  8.77599418E-02  1.26629404E-03
4.96542699E-01  8.81980583E-02  1.28591619E-03
4.96833671E-01  8.83338526E-02  1.27823965E-03
4.97124642E-01  8.78921226E-02  1.28074130E-03
4.97415614E-01  8.80757943E-02  1.27152016E-03
4.97706585E-01  9.00484622E-02  1.30075868E-03
4.97997556E-01  8.85605812E-02  1.30956236E-03
4.98288528E-01  8.96329358E-02  1.31922844E-03
4.98579499E-01  8.73417109E-02  1.29643560E-03
4.98870471E-01  8.84065256E-02  1.29124767E-03
4.99161442E-01  8.62524807E-02  1.27962092E-03
4.99452413E-01  9.13964733E-02  1.30466837E-03
4.99743385E-01  8.88318270E-02  1.28107099E-03
5.00034356E-01  8.91122743E-02  1.31017261E-03
5.00325328E-01  8.57325122E-02  1.26661127E-03
5.00616299E-01  8.62447321E-02  1.28406484E-03
5.00907270E-01  8.88884068E-02  1.30625675E-03
5.01198242E-01  8.96732733E-02  1.28968037E-03
5.01489213E-01  8.66725594E-02  1.30534847E-03
5.01780185E-01  8.87528658E-02  1.32631138E-03
5.02071156E-01  8.66518468E-02  1.27545930E-03
5.02362127E-01  8.58669132E-02  1.27342087E-03
5.02653099E-01  8.69085044E-02  1.23728439E-03
5.02944070E-01  8.50377977E-02  1.27835700E-03
5.03235042E-01  8.71584639E-02  1.25606789E-03
5.03526013E-01  8.85117203E-02  1.29597075E-03
5.03816984E-01  8.57245326E-02  1.29635236E-03
5.04107956E-01  8.64831433E-02  1.26475294E-03
5.04398927E-01  8.97413939E-02  1.29916449E-03
5.04689899E-01  9.07530934E-02  1.32513861E-03
5.04980870E-01  8.96288306E-02  1.28607627E-03
5.05271841E-01  8.83563980E-02  1.27013167E-03
5.05562813E-01  8.91251937E-02  1.28833135E-03
5.05853784E-01  9.00009573E-02  1.32971571E-03
5.06144756E-01  9.04592276E-02  1.34042243E-03
5.06435727E-01  8.69661868E-02  1.27262878E-03
5.06726699E-01  8.81380141E-02  1.29924680E-03
5.07017670E-01  9.00879726E-02  1.31114735E-03
5.07308641E-01  8.73786211E-02  1.23342429E-03
5.07599613E-01  8.86069238E-02  1.31520943E-03
5.07890584E-01  8.66902024E-02  1.26763759E-03
5.08181556E-01  8.78223255E-02  1.25269860E-03
5.08472527E-01  8.82632211E-02  1.27927866E-03
5.08763498E-01  8.82588476E-02  1.31145131E-03
5.09054470E-01  8.84455442E-02  1.31592609E-03
5.09345441E-01  8.60212818E-02  1.27094798E-03
5.09636413E-01  8.66508782E-02  1.29307422E-03
5.09927384E-01  8.70068222E-02  1.29426853E-03
5.10218355E-01  8.75520632E-02  1.30669575E-03
5.10509327E-01  8.84987339E-02  1.28841761E-03
5.10800298E-01  8.62750411E-02  1.29947998E-03
5.11091270E-01  8.46405402E-02  1.24544464E-03
5.11382241E-01  8.64583477E-02  1.29951967E-03
5.11673212E-01  8.90295431E-02  1.26442220E-03
5.11964184E-01  8.64753425E-02  1.28494424E-03
5.12255155E-01  8.82252827E-02  1.28730142E-03
5.12546127E-01  9.07682702E-02  1.30546454E-03
5.12837098E-01  8.82606283E-02  1.30209629E-03
5.13128069E-01  8.90217572E-02  1.30138034E-03
5.13419041E-01  8.59744251E-02  1.29122881E-03
5.13710012E-01  8.66803154E-02  1.33347698E-03
5.14000984E-01  8.60884339E-02  1.28503761E-03
5.14291955E-01  8.82595330E-02  1.29104848E-03
5.14582926E-01  8.90425965E-02  1.27786573E-03
5.14873898E-01  8.99241716E-02  1.31972483E-03
5.15164869E-01  8.56239498E-02  1.27700239E-03
5.15455841E-01  8.90106931E-02  1.27966376E-03
5.15746812E-01  8.93205553E-02  1.29440927E-03
5.16037783E-01  8.79772231E-02  1.31273165E-03
5.16328755E-01  8.78486037E-02  1.29430066E-03
5.16619726E-01  8.67871195E-02  1.29027944E-03
5.16910698E-01  8.93694907E-02  1.29384815E-03
5.17201669E-01  8.71380940E-02  1.26826111E-03
5.17492640E-01  8.80758390E-02  1.27746700E-03
5.17783612E-01  8.71820599E-02  1.25241629E-03
5.18074583E-01  8.85259584E-02  1.31919479E-03
5.18365555E-01  8.64435360E-02  1.28242781E-03
5.18656526E-01  8.69303942E-02  1.30009325E-03
5.18947497E-01  8.96046534E-02  1.28350384E-03
5.19238469E-01  9.05990303E-02  1.30637013E-03
5.19529440E-01  8.69301409E-02  1.29743549E-03
5.19820412E-01  8.87454227E-02  1.29711046E-03
5.20111383E-01  8.89338553E-02  1.32099737E-03
5.20402354E-01  8.90803561E-02  1.31314737E-03
5.20693326E-01  8.82339552E-02  1.29198900E-03
5.20984297E-01  8.67150202E-02  1.32198934E-03
5.21275269E-01  8.97418261E-02  1.29302894E-03
5.21566240E-01  8.64918083E-02  1.25476089E-03
5.21857211E-01  8.62891227E-02  1.30152761E-03
5.22148183E-01  8.76471922E-02  1.31197588E-03
5.22439154E-01  8.87504667E-02  1.29683304E-03
5.22730126E-01  8.81681815E-02  1.31179730E-03
5.23021097E-01  8.80887210E-02  1.25218858E-03
5.23312068E-01  8.90780613E-02  1.29488378E-03
5.23603040E-01  8.82081166E-02  1.29801978E-03
5.23894011E-01  8.68216455E-02  1.28501223E-03
5.24184983E-01  8.67055207E-02  1.28619722E-03
5.24475954E-01  8.89219046E-02  1.29391102E-03
5.24766925E-01  8.98743868E-02  1.30640331E-03
5.25057897E-01  8.91078711E-02  1.27997529E-03
5.25348868E-01  9.06815529E-02  1.33576035E-03
5.25639840E-01  8.95447657E-02  1.30460446E-03
5.25930811E-01  8.71428177E-02  1.25396089E-03
5.26221783E-01  8.90528187E-02  1.26058084E-03
5.26512754E-01  8.92434046E-02  1.27812475E-03
5.26803725E-01  8.92876908E-02  1.25494867E-03
5.27094697E-01  8.67477357E-02  1.25523738E-03
5.27385668E-01  8.58849064E-02  1.24338921E-03
5.27676640E-01  8.81055519E-02  1.31282839E-03
5.27967611E-01  8.98809806E-02  1.25344086E-03
5.28258582E-01  8.66351873E-02  1.24216813E-03
5.28549554E-01  8.60170946E-02  1.22560014E-03
5.28840525E-01  8.86208490E-02  1.27734069E-03
5.29131497E-01  8.93802270E-02  1.26336957E-03
5.29422468E-01  8.69377851E-02  1.26264978E-03
5.29713439E-01  8.58943537E-02  1.29648834E-03
5.30004411E-01  8.66906494E-02  1.25119369E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "72.561",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Fri Mar 15 13:56:29 2024",
#        "diode": "65888"
#    },
#    "filename": "DM0001_35C_180MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_180MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

