### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.18609719E-01  1.33057043E-03
4.61917102E-01  1.17845789E-01  1.33909460E-03
4.62208074E-01  1.17403381E-01  1.33449491E-03
4.62499045E-01  1.19388461E-01  1.33301236E-03
4.62790017E-01  1.17139652E-01  1.34397519E-03
4.63080988E-01  1.16548344E-01  1.34955079E-03
4.63371959E-01  1.18908256E-01  1.35077816E-03
4.63662931E-01  1.19184554E-01  1.33443065E-03
4.63953902E-01  1.17425524E-01  1.28860399E-03
4.64244874E-01  1.16263032E-01  1.31067645E-03
4.64535845E-01  1.14898935E-01  1.32831838E-03
4.64826816E-01  1.18678644E-01  1.35041738E-03
4.65117788E-01  1.18173413E-01  1.32197991E-03
4.65408759E-01  1.14979908E-01  1.33497594E-03
4.65699731E-01  1.17092133E-01  1.37414155E-03
4.65990702E-01  1.19670942E-01  1.37372117E-03
4.66281673E-01  1.18083388E-01  1.30039186E-03
4.66572645E-01  1.15880698E-01  1.32329646E-03
4.66863616E-01  1.18829735E-01  1.35663874E-03
4.67154588E-01  1.17620833E-01  1.32822129E-03
4.67445559E-01  1.17112972E-01  1.26666308E-03
4.67736530E-01  1.17676809E-01  1.34572282E-03
4.68027502E-01  1.16939642E-01  1.30216940E-03
4.68318473E-01  1.17466629E-01  1.32440228E-03
4.68609445E-01  1.16876103E-01  1.31313608E-03
4.68900416E-01  1.18043825E-01  1.33918098E-03
4.69191388E-01  1.17199130E-01  1.32889207E-03
4.69482359E-01  1.16903946E-01  1.30837527E-03
4.69773330E-01  1.14848487E-01  1.28525821E-03
4.70064302E-01  1.15219377E-01  1.30860740E-03
4.70355273E-01  1.17695145E-01  1.33816898E-03
4.70646245E-01  1.17838144E-01  1.32021238E-03
4.70937216E-01  1.17402136E-01  1.29226875E-03
4.71228187E-01  1.19176425E-01  1.34884310E-03
4.71519159E-01  1.16760001E-01  1.30091130E-03
4.71810130E-01  1.17261663E-01  1.29606691E-03
4.72101102E-01  1.17886394E-01  1.27446279E-03
4.72392073E-01  1.17851667E-01  1.32244325E-03
4.72683044E-01  1.15350872E-01  1.30808237E-03
4.72974016E-01  1.14910938E-01  1.30065309E-03
4.73264987E-01  1.17130600E-01  1.29394024E-03
4.73555959E-01  1.16871066E-01  1.35038060E-03
4.73846930E-01  1.19202517E-01  1.34564564E-03
4.74137901E-01  1.16466917E-01  1.29238633E-03
4.74428873E-01  1.16181612E-01  1.34778477E-03
4.74719844E-01  1.18225105E-01  1.33099069E-03
4.75010816E-01  1.13663048E-01  1.34093442E-03
4.75301787E-01  1.17759012E-01  1.33322261E-03
4.75592758E-01  1.18283913E-01  1.30621810E-03
4.75883730E-01  1.19901195E-01  1.33794395E-03
4.76174701E-01  1.17091015E-01  1.33799866E-03
4.76465673E-01  1.14675440E-01  1.30511774E-03
4.76756644E-01  1.17270917E-01  1.31373771E-03
4.77047615E-01  1.17560312E-01  1.33138523E-03
4.77338587E-01  1.15161784E-01  1.28129765E-03
4.77629558E-01  1.15701944E-01  1.32830464E-03
4.77920530E-01  1.14413157E-01  1.30615523E-03
4.78211501E-01  1.17233060E-01  1.30783510E-03
4.78502472E-01  1.17482916E-01  1.32137677E-03
4.78793444E-01  1.15170680E-01  1.30880962E-03
4.79084415E-01  1.14485323E-01  1.29881070E-03
4.79375387E-01  1.19556978E-01  1.32045313E-03
4.79666358E-01  1.17393337E-01  1.34626066E-03
4.79957329E-01  1.19051039E-01  1.31451525E-03
4.80248301E-01  1.15033343E-01  1.28324516E-03
4.80539272E-01  1.17394611E-01  1.28051266E-03
4.80830244E-01  1.13766529E-01  1.26424409E-03
4.81121215E-01  1.16017655E-01  1.31145492E-03
4.81412186E-01  1.17351048E-01  1.31687766E-03
4.81703158E-01  1.17373794E-01  1.30848819E-03
4.81994129E-01  1.16291672E-01  1.35294942E-03
4.82285101E-01  1.16263300E-01  1.34160626E-03
4.82576072E-01  1.14806980E-01  1.29702245E-03
4.82867043E-01  1.14931941E-01  1.30195345E-03
4.83158015E-01  1.16074927E-01  1.31596776E-03
4.83448986E-01  1.15687147E-01  1.29136292E-03
4.83739958E-01  1.15098417E-01  1.31651375E-03
4.84030929E-01  1.14925906E-01  1.33782241E-03
4.84321900E-01  1.14490569E-01  1.31715136E-03
4.84612872E-01  1.14768505E-01  1.30153936E-03
4.84903843E-01  1.14583008E-01  1.30994397E-03
4.85194815E-01  1.14902601E-01  1.31530687E-03
4.85485786E-01  1.14009239E-01  1.28531526E-03
4.85776757E-01  1.17822662E-01  1.33322924E-03
4.86067729E-01  1.15963861E-01  1.29793060E-03
4.86358700E-01  1.13174163E-01  1.28637534E-03
4.86649672E-01  1.16290510E-01  1.29708240E-03
4.86940643E-01  1.13782533E-01  1.27937063E-03
4.87231614E-01  1.14267185E-01  1.29969884E-03
4.87522586E-01  1.13899127E-01  1.30561204E-03
4.87813557E-01  1.13967121E-01  1.33165834E-03
4.88104529E-01  1.13795109E-01  1.29730324E-03
4.88395500E-01  1.15587682E-01  1.30995468E-03
4.88686472E-01  1.17643729E-01  1.32505933E-03
4.88977443E-01  1.15147628E-01  1.30404648E-03
4.89268414E-01  1.18011810E-01  1.31547870E-03
4.89559386E-01  1.17918156E-01  1.34116819E-03
4.89850357E-01  1.17655836E-01  1.33077544E-03
4.90141329E-01  1.13029599E-01  1.28953753E-03
4.90432300E-01  1.11275882E-01  1.27680146E-03
4.90723271E-01  1.16573781E-01  1.32883631E-03
4.91014243E-01  1.17404953E-01  1.30222039E-03
4.91305214E-01  1.17048942E-01  1.32759090E-03
4.91596186E-01  1.14685312E-01  1.29956962E-03
4.91887157E-01  1.13125920E-01  1.27607572E-03
4.92178128E-01  1.11977726E-01  1.32428121E-03
4.92469100E-01  1.15949184E-01  1.31611491E-03
4.92760071E-01  1.17856227E-01  1.30381982E-03
4.93051043E-01  1.17359094E-01  1.29777647E-03
4.93342014E-01  1.16241410E-01  1.28388510E-03
4.93632985E-01  1.14126459E-01  1.27228128E-03
4.93923957E-01  1.16102204E-01  1.27461262E-03
4.94214928E-01  1.16275765E-01  1.31745311E-03
4.94505900E-01  1.14844829E-01  1.30260841E-03
4.94796871E-01  1.12547517E-01  1.28346030E-03
4.95087842E-01  1.12611145E-01  1.29696971E-03
4.95378814E-01  1.15069151E-01  1.29579823E-03
4.95669785E-01  1.14190005E-01  1.28358090E-03
4.95960757E-01  1.13107391E-01  1.28032267E-03
4.96251728E-01  1.13718666E-01  1.27608073E-03
4.96542699E-01  1.14193387E-01  1.30356324E-03
4.96833671E-01  1.16327286E-01  1.27735198E-03
4.97124642E-01  1.17034055E-01  1.32773013E-03
4.97415614E-01  1.15738608E-01  1.31533388E-03
4.97706585E-01  1.13722667E-01  1.29133882E-03
4.97997556E-01  1.16098337E-01  1.28892495E-03
4.98288528E-01  1.14435650E-01  1.29943306E-03
4.98579499E-01  1.15560330E-01  1.26538845E-03
4.98870471E-01  1.16234690E-01  1.28883973E-03
4.99161442E-01  1.15238950E-01  1.30909181E-03
4.99452413E-01  1.12719305E-01  1.28038193E-03
4.99743385E-01  1.13305695E-01  1.28048693E-03
5.00034356E-01  1.14191726E-01  1.28155528E-03
5.00325328E-01  1.13467522E-01  1.25693670E-03
5.00616299E-01  1.12311363E-01  1.27998064E-03
5.00907270E-01  1.14324458E-01  1.27846212E-03
5.01198242E-01  1.13315403E-01  1.27431192E-03
5.01489213E-01  1.15501106E-01  1.27558992E-03
5.01780185E-01  1.16400801E-01  1.28607627E-03
5.02071156E-01  1.14773765E-01  1.33121095E-03
5.02362127E-01  1.16014861E-01  1.31034548E-03
5.02653099E-01  1.12305418E-01  1.27145217E-03
5.02944070E-01  1.16581380E-01  1.36784022E-03
5.03235042E-01  1.17288209E-01  1.33102876E-03
5.03526013E-01  1.14618108E-01  1.31684961E-03
5.03816984E-01  1.15408584E-01  1.34126353E-03
5.04107956E-01  1.17718309E-01  1.34034432E-03
5.04398927E-01  1.14655517E-01  1.29534688E-03
5.04689899E-01  1.13611743E-01  1.26555841E-03
5.04980870E-01  1.15060709E-01  1.28595403E-03
5.05271841E-01  1.15106232E-01  1.29750511E-03
5.05562813E-01  1.13620974E-01  1.30094483E-03
5.05853784E-01  1.17130622E-01  1.33542274E-03
5.06144756E-01  1.14209503E-01  1.26753806E-03
5.06435727E-01  1.14719212E-01  1.26588438E-03
5.06726699E-01  1.14391692E-01  1.32048829E-03
5.07017670E-01  1.15279824E-01  1.27902778E-03
5.07308641E-01  1.14981204E-01  1.30551518E-03
5.07599613E-01  1.13410845E-01  1.29004417E-03
5.07890584E-01  1.13192670E-01  1.31254364E-03
5.08181556E-01  1.13257803E-01  1.25644007E-03
5.08472527E-01  1.12795882E-01  1.28478208E-03
5.08763498E-01  1.14686295E-01  1.29861594E-03
5.09054470E-01  1.15945354E-01  1.29215082E-03
5.09345441E-01  1.13556311E-01  1.30228908E-03
5.09636413E-01  1.15047738E-01  1.27194030E-03
5.09927384E-01  1.16502471E-01  1.30275218E-03
5.10218355E-01  1.14896297E-01  1.25812925E-03
5.10509327E-01  1.16134360E-01  1.28875428E-03
5.10800298E-01  1.13686875E-01  1.29455945E-03
5.11091270E-01  1.15390882E-01  1.31128717E-03
5.11382241E-01  1.15468003E-01  1.30987086E-03
5.11673212E-01  1.16590351E-01  1.29004708E-03
5.11964184E-01  1.12249531E-01  1.28547661E-03
5.12255155E-01  1.12388819E-01  1.26479880E-03
5.12546127E-01  1.16103366E-01  1.26423000E-03
5.12837098E-01  1.14994675E-01  1.27749960E-03
5.13128069E-01  1.12583719E-01  1.24960777E-03
5.13419041E-01  1.12464905E-01  1.27346674E-03
5.13710012E-01  1.11156613E-01  1.23644294E-03
5.14000984E-01  1.11401267E-01  1.26772141E-03
5.14291955E-01  1.15362629E-01  1.29801419E-03
5.14582926E-01  1.14828005E-01  1.30978611E-03
5.14873898E-01  1.14347003E-01  1.31012080E-03
5.15164869E-01  1.14148401E-01  1.29005383E-03
5.15455841E-01  1.13128148E-01  1.27374684E-03
5.15746812E-01  1.12659149E-01  1.26347074E-03
5.16037783E-01  1.13641545E-01  1.29266875E-03
5.16328755E-01  1.14870794E-01  1.28067145E-03
5.16619726E-01  1.12066187E-01  1.26727566E-03
5.16910698E-01  1.15107358E-01  1.30363461E-03
5.17201669E-01  1.14173114E-01  1.29361392E-03
5.17492640E-01  1.13888696E-01  1.29233766E-03
5.17783612E-01  1.13380998E-01  1.25808816E-03
5.18074583E-01  1.15186423E-01  1.29681244E-03
5.18365555E-01  1.14226259E-01  1.27334695E-03
5.18656526E-01  1.14505365E-01  1.24548818E-03
5.18947497E-01  1.12897940E-01  1.28004479E-03
5.19238469E-01  1.13108993E-01  1.27640949E-03
5.19529440E-01  1.15574025E-01  1.31264515E-03
5.19820412E-01  1.14743903E-01  1.28440594E-03
5.20111383E-01  1.14330500E-01  1.31346565E-03
5.20402354E-01  1.14580095E-01  1.28468848E-03
5.20693326E-01  1.13369621E-01  1.26398657E-03
5.20984297E-01  1.13785431E-01  1.26484607E-03
5.21275269E-01  1.14339694E-01  1.26129191E-03
5.21566240E-01  1.12778619E-01  1.27490377E-03
5.21857211E-01  1.11317277E-01  1.26882363E-03
5.22148183E-01  1.10933602E-01  1.26113172E-03
5.22439154E-01  1.15661517E-01  1.25149637E-03
5.22730126E-01  1.14157341E-01  1.27406383E-03
5.23021097E-01  1.13166898E-01  1.29574002E-03
5.23312068E-01  1.12853579E-01  1.26525271E-03
5.23603040E-01  1.14323094E-01  1.32719136E-03
5.23894011E-01  1.13662131E-01  1.28133071E-03
5.24184983E-01  1.13209210E-01  1.31349708E-03
5.24475954E-01  1.16322353E-01  1.31333421E-03
5.24766925E-01  1.12821892E-01  1.29333185E-03
5.25057897E-01  1.14310220E-01  1.28456834E-03
5.25348868E-01  1.13017134E-01  1.24421425E-03
5.25639840E-01  1.17011517E-01  1.31215528E-03
5.25930811E-01  1.15090989E-01  1.29710441E-03
5.26221783E-01  1.12748794E-01  1.29814306E-03
5.26512754E-01  1.13343380E-01  1.25616090E-03
5.26803725E-01  1.13531277E-01  1.25803903E-03
5.27094697E-01  1.11829817E-01  1.24875410E-03
5.27385668E-01  1.13669269E-01  1.27623451E-03
5.27676640E-01  1.11590773E-01  1.23687182E-03
5.27967611E-01  1.13525778E-01  1.26721815E-03
5.28258582E-01  1.13741279E-01  1.28019124E-03
5.28549554E-01  1.13020130E-01  1.21594197E-03
5.28840525E-01  1.14543550E-01  1.27719855E-03
5.29131497E-01  1.16044566E-01  1.28183572E-03
5.29422468E-01  1.11936614E-01  1.25746906E-03
5.29713439E-01  1.13912612E-01  1.25989038E-03
5.30004411E-01  1.13463111E-01  1.26635307E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "125.899",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.38419e-05",
#        "date": "Sat Mar 16 02:31:24 2024",
#        "diode": "86079"
#    },
#    "filename": "DM0013_35C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

