### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.13631788E-02  7.89382437E-04
3.91352144E-01  7.71897435E-02  7.51401123E-04
3.91598821E-01  8.25794116E-02  7.86873628E-04
3.91845497E-01  8.33111480E-02  7.51238549E-04
3.92092173E-01  8.15889984E-02  7.47006270E-04
3.92338850E-01  7.77391121E-02  7.60716735E-04
3.92585526E-01  8.17251652E-02  7.47205107E-04
3.92832203E-01  7.92697817E-02  7.43022712E-04
3.93078879E-01  7.61728734E-02  7.19240343E-04
3.93325555E-01  7.64416829E-02  7.02714315E-04
3.93572232E-01  7.96009079E-02  7.46304344E-04
3.93818908E-01  7.92285204E-02  7.27575505E-04
3.94065585E-01  7.91039616E-02  7.33321649E-04
3.94312261E-01  8.12536180E-02  7.23502540E-04
3.94558938E-01  7.88913295E-02  7.33677705E-04
3.94805614E-01  7.80526549E-02  7.21987279E-04
3.95052290E-01  8.18004608E-02  7.43793324E-04
3.95298967E-01  7.58711249E-02  7.06830469E-04
3.95545643E-01  7.98379630E-02  7.34901929E-04
3.95792320E-01  8.18267018E-02  7.35529698E-04
3.96038996E-01  8.40568542E-02  7.43259268E-04
3.96285673E-01  7.49748573E-02  6.89419918E-04
3.96532349E-01  7.66488388E-02  7.13228364E-04
3.96779025E-01  7.89576471E-02  7.46188336E-04
3.97025702E-01  7.80493021E-02  7.17482180E-04
3.97272378E-01  7.84773305E-02  7.21861375E-04
3.97519055E-01  7.77535215E-02  7.18716532E-04
3.97765731E-01  7.81322941E-02  7.31045322E-04
3.98012407E-01  7.85727426E-02  7.16372684E-04
3.98259084E-01  8.15939456E-02  7.20760436E-04
3.98505760E-01  8.00011680E-02  7.20966782E-04
3.98752437E-01  8.08527246E-02  7.26987899E-04
3.98999113E-01  8.00655410E-02  7.39071809E-04
3.99245790E-01  7.88574740E-02  7.19900767E-04
3.99492466E-01  7.91778341E-02  7.30786473E-04
3.99739142E-01  8.08386952E-02  7.22504512E-04
3.99985819E-01  8.15346763E-02  7.26584636E-04
4.00232495E-01  8.01836401E-02  7.27598323E-04
4.00479172E-01  8.07297826E-02  7.20889075E-04
4.00725848E-01  8.22373331E-02  7.49128871E-04
4.00972525E-01  8.41545910E-02  7.30022555E-04
4.01219201E-01  8.04024339E-02  7.13292975E-04
4.01465877E-01  7.98479319E-02  7.05126673E-04
4.01712554E-01  7.91790783E-02  6.95989991E-04
4.01959230E-01  7.55180642E-02  7.02640798E-04
4.02205907E-01  7.97426403E-02  7.08215463E-04
4.02452583E-01  8.19219276E-02  7.08376814E-04
4.02699260E-01  7.41767138E-02  7.25222577E-04
4.02945936E-01  7.72874206E-02  7.11844477E-04
4.03192612E-01  7.86345229E-02  7.16247654E-04
4.03439289E-01  7.97564313E-02  7.02974910E-04
4.03685965E-01  7.93362558E-02  7.23297882E-04
4.03932642E-01  7.74552450E-02  6.94427930E-04
4.04179318E-01  8.03005025E-02  7.36868125E-04
4.04425994E-01  7.77583346E-02  6.89415378E-04
4.04672671E-01  7.98465535E-02  7.11741217E-04
4.04919347E-01  7.74499550E-02  7.12763693E-04
4.05166024E-01  7.81605989E-02  7.40347372E-04
4.05412700E-01  8.20024163E-02  7.13464222E-04
4.05659377E-01  7.69872814E-02  6.91009860E-04
4.05906053E-01  7.87877962E-02  6.97163225E-04
4.06152729E-01  7.83365294E-02  7.17875606E-04
4.06399406E-01  8.13478306E-02  7.24770594E-04
4.06646082E-01  7.89224803E-02  7.23073434E-04
4.06892759E-01  8.05694312E-02  7.02664256E-04
4.07139435E-01  7.88561478E-02  7.06517021E-04
4.07386112E-01  7.85382763E-02  7.01752026E-04
4.07632788E-01  7.90157989E-02  7.08494161E-04
4.07879464E-01  8.01138580E-02  7.08391133E-04
4.08126141E-01  7.75194466E-02  6.85218896E-04
4.08372817E-01  7.92081654E-02  7.13147165E-04
4.08619494E-01  8.14040750E-02  7.09351501E-04
4.08866170E-01  8.10077339E-02  7.47285492E-04
4.09112847E-01  7.88436532E-02  7.20946293E-04
4.09359523E-01  7.78084621E-02  6.95807801E-04
4.09606199E-01  8.23362693E-02  7.16772105E-04
4.09852876E-01  7.70761743E-02  7.13961490E-04
4.10099552E-01  7.88834989E-02  7.21651712E-04
4.10346229E-01  8.00891593E-02  7.19768577E-04
4.10592905E-01  7.91823715E-02  7.21524470E-04
4.10839581E-01  8.30541030E-02  7.29088206E-04
4.11086258E-01  7.84439594E-02  6.99676049E-04
4.11332934E-01  8.05542916E-02  7.24452431E-04
4.11579611E-01  7.70353898E-02  7.02058838E-04
4.11826287E-01  7.71608949E-02  7.08716980E-04
4.12072964E-01  7.89703429E-02  7.23294797E-04
4.12319640E-01  8.08808506E-02  7.23188452E-04
4.12566316E-01  7.85091221E-02  6.84809638E-04
4.12812993E-01  7.73451105E-02  7.03781494E-04
4.13059669E-01  7.71299526E-02  7.00903591E-04
4.13306346E-01  8.07467028E-02  7.27395061E-04
4.13553022E-01  7.95304850E-02  6.99255324E-04
4.13799699E-01  7.59913847E-02  6.94728980E-04
4.14046375E-01  8.19828585E-02  7.07328436E-04
4.14293051E-01  7.51275122E-02  7.00334960E-04
4.14539728E-01  8.11634883E-02  7.28484534E-04
4.14786404E-01  8.04759040E-02  6.99899858E-04
4.15033081E-01  8.05467293E-02  7.11703557E-04
4.15279757E-01  7.78794587E-02  6.81894133E-04
4.15526433E-01  8.22620317E-02  7.14236696E-04
4.15773110E-01  7.59212673E-02  7.00917211E-04
4.16019786E-01  7.71449432E-02  7.06332503E-04
4.16266463E-01  7.54128471E-02  7.06609746E-04
4.16513139E-01  8.25449452E-02  7.24611455E-04
4.16759816E-01  7.74789006E-02  7.04844540E-04
4.17006492E-01  7.94052929E-02  6.99398865E-04
4.17253168E-01  8.24858099E-02  7.08549400E-04
4.17499845E-01  8.01746100E-02  7.06215447E-04
4.17746521E-01  7.77975544E-02  7.08216976E-04
4.17993198E-01  7.49751776E-02  6.92302594E-04
4.18239874E-01  7.70115182E-02  6.83477381E-04
4.18486551E-01  7.82278478E-02  6.94171118E-04
4.18733227E-01  7.73781911E-02  7.12820387E-04
4.18979903E-01  7.69610479E-02  6.73639530E-04
4.19226580E-01  8.27163979E-02  7.50827079E-04
4.19473256E-01  7.88977891E-02  7.02136487E-04
4.19719933E-01  8.39029476E-02  7.04502920E-04
4.19966609E-01  8.09509009E-02  7.08536129E-04
4.20213286E-01  7.89635703E-02  7.15187460E-04
4.20459962E-01  8.04511011E-02  7.13145069E-04
4.20706638E-01  7.55268484E-02  6.98477961E-04
4.20953315E-01  7.86789581E-02  7.09517277E-04
4.21199991E-01  7.80383274E-02  7.03506521E-04
4.21446668E-01  7.96333477E-02  6.97952521E-04
4.21693344E-01  7.82233700E-02  7.04581849E-04
4.21940020E-01  7.88582489E-02  7.09741609E-04
4.22186697E-01  7.93924034E-02  7.16034207E-04
4.22433373E-01  7.70925358E-02  7.02243880E-04
4.22680050E-01  7.95309842E-02  7.12939538E-04
4.22926726E-01  7.99118429E-02  7.23364356E-04
4.23173403E-01  7.86436573E-02  6.92684727E-04
4.23420079E-01  7.93725774E-02  7.03061232E-04
4.23666755E-01  8.02080780E-02  7.09114945E-04
4.23913432E-01  8.21765214E-02  7.29381107E-04
4.24160108E-01  8.01585242E-02  7.23254925E-04
4.24406785E-01  7.67664835E-02  7.02063669E-04
4.24653461E-01  7.99005777E-02  7.22293858E-04
4.24900138E-01  7.98102096E-02  7.00257777E-04
4.25146814E-01  7.93581754E-02  7.21551187E-04
4.25393490E-01  7.72350430E-02  7.06124585E-04
4.25640167E-01  7.88488090E-02  7.11689470E-04
4.25886843E-01  8.20500404E-02  7.12242036E-04
4.26133520E-01  7.94690773E-02  6.94868562E-04
4.26380196E-01  8.19894895E-02  7.06113526E-04
4.26626872E-01  8.41818824E-02  7.25025253E-04
4.26873549E-01  7.90662020E-02  7.13554793E-04
4.27120225E-01  8.08857903E-02  6.98589021E-04
4.27366902E-01  8.02318901E-02  7.15571514E-04
4.27613578E-01  8.17930922E-02  7.11541215E-04
4.27860255E-01  8.28521848E-02  7.09253713E-04
4.28106931E-01  8.27499703E-02  7.24365527E-04
4.28353607E-01  7.95599893E-02  7.03485915E-04
4.28600284E-01  7.90546164E-02  7.14446942E-04
4.28846960E-01  8.09684545E-02  7.11278873E-04
4.29093637E-01  7.98871517E-02  6.89606823E-04
4.29340313E-01  7.98961297E-02  7.13383837E-04
4.29586990E-01  8.16926062E-02  7.35935057E-04
4.29833666E-01  7.84999207E-02  6.97932264E-04
4.30080342E-01  7.85162076E-02  7.01862038E-04
4.30327019E-01  7.91325942E-02  7.14097521E-04
4.30573695E-01  8.03307965E-02  7.11026951E-04
4.30820372E-01  7.92165026E-02  7.11995352E-04
4.31067048E-01  7.80881271E-02  6.92928734E-04
4.31313725E-01  7.57624879E-02  6.73147792E-04
4.31560401E-01  8.19858089E-02  7.26015132E-04
4.31807077E-01  7.90151879E-02  7.10954657E-04
4.32053754E-01  8.33490789E-02  7.14929833E-04
4.32300430E-01  7.65067115E-02  6.93816983E-04
4.32547107E-01  8.01241770E-02  6.98766729E-04
4.32793783E-01  8.04510117E-02  7.23194098E-04
4.33040459E-01  8.05871412E-02  7.12610374E-04
4.33287136E-01  7.88764730E-02  7.06085877E-04
4.33533812E-01  7.95091912E-02  6.93322683E-04
4.33780489E-01  8.14252570E-02  7.10324850E-04
4.34027165E-01  7.87891895E-02  7.19139236E-04
4.34273842E-01  8.14086869E-02  7.07775704E-04
4.34520518E-01  8.20936114E-02  7.15237751E-04
4.34767194E-01  7.69741759E-02  6.98764285E-04
4.35013871E-01  7.79031962E-02  7.09881133E-04
4.35260547E-01  7.78689310E-02  6.96877250E-04
4.35507224E-01  7.84378126E-02  6.80841156E-04
4.35753900E-01  7.85709545E-02  6.98001881E-04
4.36000577E-01  7.86767080E-02  6.95715367E-04
4.36247253E-01  7.47329965E-02  7.02771998E-04
4.36493929E-01  7.66170472E-02  7.03659898E-04
4.36740606E-01  8.03307816E-02  7.25735852E-04
4.36987282E-01  7.98211396E-02  7.19597621E-04
4.37233959E-01  8.14106986E-02  7.13510730E-04
4.37480635E-01  7.83937722E-02  6.94441202E-04
4.37727311E-01  8.11503157E-02  7.32060464E-04
4.37973988E-01  7.98976347E-02  6.98214222E-04
4.38220664E-01  7.78490007E-02  6.84467261E-04
4.38467341E-01  8.02616030E-02  7.03231141E-04
4.38714017E-01  8.23525786E-02  7.08365056E-04
4.38960694E-01  8.05762708E-02  7.18788768E-04
4.39207370E-01  7.28059188E-02  6.77411037E-04
4.39454046E-01  7.77055323E-02  7.05941173E-04
4.39700723E-01  7.96185955E-02  7.01097539E-04
4.39947399E-01  8.14703032E-02  7.16293056E-04
4.40194076E-01  8.19763094E-02  7.20242271E-04
4.40440752E-01  8.11765119E-02  7.02634046E-04
4.40687429E-01  8.04129243E-02  7.19508214E-04
4.40934105E-01  8.06661919E-02  7.14443624E-04
4.41180781E-01  8.11320096E-02  6.95177529E-04
4.41427458E-01  8.15906823E-02  7.16306269E-04
4.41674134E-01  7.87749812E-02  6.99965167E-04
4.41920811E-01  8.03708360E-02  7.26623228E-04
4.42167487E-01  8.45278502E-02  7.34314381E-04
4.42414164E-01  7.75830820E-02  6.84279017E-04
4.42660840E-01  7.90685341E-02  7.07840023E-04
4.42907516E-01  7.89661258E-02  7.17192888E-04
4.43154193E-01  7.73352459E-02  6.89319801E-04
4.43400869E-01  7.66308531E-02  6.60832506E-04
4.43647546E-01  7.49274045E-02  6.89088251E-04
4.43894222E-01  8.03672671E-02  7.16752489E-04
4.44140898E-01  8.10010061E-02  7.01038807E-04
4.44387575E-01  7.92207271E-02  6.97722193E-04
4.44634251E-01  7.86511302E-02  7.04014499E-04
4.44880928E-01  8.49516988E-02  7.52104272E-04
4.45127604E-01  8.18975270E-02  7.26463797E-04
4.45374281E-01  8.15244913E-02  7.06225110E-04
4.45620957E-01  7.68610463E-02  6.90943969E-04
4.45867633E-01  7.96830282E-02  7.01438054E-04
4.46114310E-01  8.17256197E-02  7.25442544E-04
4.46360986E-01  8.25448111E-02  7.14556722E-04
4.46607663E-01  7.83187523E-02  6.85961451E-04
4.46854339E-01  7.96075612E-02  7.08917330E-04
4.47101016E-01  7.96154961E-02  7.22028024E-04
4.47347692E-01  8.08756873E-02  7.16156152E-04
4.47594368E-01  7.88964555E-02  7.20002397E-04
4.47841045E-01  8.02624151E-02  7.25389225E-04
4.48087721E-01  8.20365846E-02  7.45941827E-04
4.48334398E-01  8.08862224E-02  7.17566349E-04
4.48581074E-01  8.13296661E-02  7.20937853E-04
4.48827751E-01  7.80294314E-02  7.00654055E-04
4.49074427E-01  8.01264048E-02  6.90453046E-04
4.49321103E-01  7.57996663E-02  6.88355183E-04
4.49567780E-01  8.16179365E-02  7.07830302E-04
4.49814456E-01  8.32363516E-02  7.31355918E-04
4.50061133E-01  7.71528482E-02  6.99781347E-04
4.50307809E-01  7.95821846E-02  6.97714393E-04
4.50554485E-01  8.22216049E-02  6.93862210E-04
4.50801162E-01  8.13690573E-02  7.26928643E-04
4.51047838E-01  7.87319615E-02  7.03040627E-04
4.51294515E-01  8.21569115E-02  7.38043687E-04
4.51541191E-01  7.99212903E-02  6.98616961E-04
4.51787868E-01  7.95187727E-02  7.09818210E-04
4.52034544E-01  7.55503774E-02  6.81815494E-04
4.52281220E-01  8.26807842E-02  7.09995860E-04
4.52527897E-01  7.78630301E-02  6.93282345E-04
4.52774573E-01  8.06887075E-02  7.12286157E-04
4.53021250E-01  8.20910111E-02  7.24074896E-04
4.53267926E-01  7.89093971E-02  6.74931332E-04
4.53514603E-01  8.06845352E-02  6.90505840E-04
4.53761279E-01  7.90586695E-02  6.74958283E-04
4.54007955E-01  8.11597407E-02  7.28804036E-04
4.54254632E-01  7.96563551E-02  7.02212914E-04
4.54501308E-01  7.91170150E-02  6.93190552E-04
4.54747985E-01  8.03675652E-02  7.08298059E-04
4.54994661E-01  7.78543130E-02  6.80984056E-04
4.55241337E-01  8.00623894E-02  6.84160972E-04
4.55488014E-01  7.95151815E-02  7.03235797E-04
4.55734690E-01  7.86963403E-02  6.74619165E-04
4.55981367E-01  8.28786790E-02  7.01709534E-04
4.56228043E-01  8.11542273E-02  7.05831510E-04
4.56474720E-01  7.92598873E-02  6.79561635E-04
4.56721396E-01  7.93504566E-02  6.82892045E-04
4.56968072E-01  7.75888935E-02  6.93992479E-04
4.57214749E-01  7.89428875E-02  6.85348175E-04
4.57461425E-01  8.23710561E-02  7.04979931E-04
4.57708102E-01  8.19684565E-02  7.02254940E-04
4.57954778E-01  8.10829401E-02  6.91121211E-04
4.58201455E-01  8.30144063E-02  7.33576249E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "29.980",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Sat May 18 08:51:18 2024",
#        "diode": "14781"
#    },
#    "filename": "D1M0015_80C_250MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_250MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

