### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.51731375E-02  8.12475337E-04
3.91352144E-01  9.19888765E-02  8.46441661E-04
3.91598821E-01  9.09800380E-02  8.46418610E-04
3.91845497E-01  8.33200440E-02  7.84904638E-04
3.92092173E-01  8.28442946E-02  7.82570918E-04
3.92338850E-01  8.52353200E-02  8.01768852E-04
3.92585526E-01  8.51136222E-02  7.92027509E-04
3.92832203E-01  8.79721344E-02  8.30248522E-04
3.93078879E-01  8.74521583E-02  7.88935926E-04
3.93325555E-01  8.14216658E-02  7.82221730E-04
3.93572232E-01  8.53859633E-02  7.98434776E-04
3.93818908E-01  8.82597640E-02  8.03027127E-04
3.94065585E-01  8.25732723E-02  7.81656592E-04
3.94312261E-01  8.57283175E-02  8.11016536E-04
3.94558938E-01  8.62508342E-02  7.63200456E-04
3.94805614E-01  8.34029242E-02  7.73145643E-04
3.95052290E-01  8.48510265E-02  7.86160410E-04
3.95298967E-01  8.70637745E-02  8.02016235E-04
3.95545643E-01  8.16513002E-02  7.75135122E-04
3.95792320E-01  8.27631280E-02  7.59451999E-04
3.96038996E-01  8.82921591E-02  7.94332474E-04
3.96285673E-01  8.57538655E-02  7.63226359E-04
3.96532349E-01  8.41504782E-02  7.66294484E-04
3.96779025E-01  8.51199776E-02  7.70432642E-04
3.97025702E-01  8.52234736E-02  7.63490156E-04
3.97272378E-01  8.50491449E-02  7.67832389E-04
3.97519055E-01  8.14538375E-02  7.59128365E-04
3.97765731E-01  8.30641836E-02  7.42723932E-04
3.98012407E-01  8.84750485E-02  7.84951786E-04
3.98259084E-01  8.66101906E-02  7.67097692E-04
3.98505760E-01  8.48130733E-02  7.71657622E-04
3.98752437E-01  8.45338777E-02  7.56945636E-04
3.98999113E-01  8.30529928E-02  7.54706911E-04
3.99245790E-01  8.84716734E-02  7.72793195E-04
3.99492466E-01  8.79655257E-02  7.89367303E-04
3.99739142E-01  9.02274847E-02  7.97444489E-04
3.99985819E-01  8.22131261E-02  7.50073814E-04
4.00232495E-01  8.52626860E-02  7.79503956E-04
4.00479172E-01  8.60088021E-02  7.71063089E-04
4.00725848E-01  8.45730975E-02  7.69129721E-04
4.00972525E-01  7.95991048E-02  7.29698513E-04
4.01219201E-01  8.97156298E-02  7.82560790E-04
4.01465877E-01  8.59497637E-02  7.84751552E-04
4.01712554E-01  8.25542584E-02  7.51830870E-04
4.01959230E-01  8.21827054E-02  7.68861908E-04
4.02205907E-01  8.44964311E-02  7.32859829E-04
4.02452583E-01  8.78719911E-02  8.03446455E-04
4.02699260E-01  8.57741609E-02  7.64149765E-04
4.02945936E-01  8.25891197E-02  7.71860883E-04
4.03192612E-01  8.28555375E-02  7.37846422E-04
4.03439289E-01  8.64442363E-02  7.76134955E-04
4.03685965E-01  8.44553411E-02  7.77953188E-04
4.03932642E-01  8.14725906E-02  7.24489160E-04
4.04179318E-01  8.64369199E-02  7.83462019E-04
4.04425994E-01  8.80855843E-02  7.80250761E-04
4.04672671E-01  8.79093334E-02  7.61324307E-04
4.04919347E-01  8.45144540E-02  7.80636212E-04
4.05166024E-01  8.65678862E-02  7.79643771E-04
4.05412700E-01  8.30485597E-02  7.67963415E-04
4.05659377E-01  8.54733884E-02  7.51513755E-04
4.05906053E-01  8.59396383E-02  7.68445083E-04
4.06152729E-01  8.60233158E-02  7.74072949E-04
4.06399406E-01  8.81501585E-02  7.67694670E-04
4.06646082E-01  8.74409676E-02  7.71348539E-04
4.06892759E-01  8.60343203E-02  7.52438500E-04
4.07139435E-01  8.67285579E-02  7.88957346E-04
4.07386112E-01  8.43260363E-02  7.58912705E-04
4.07632788E-01  8.51378068E-02  7.46549165E-04
4.07879464E-01  8.25634971E-02  7.39484502E-04
4.08126141E-01  7.87027851E-02  7.36607646E-04
4.08372817E-01  8.61955434E-02  7.62258831E-04
4.08619494E-01  8.20797160E-02  7.41823402E-04
4.08866170E-01  8.69432017E-02  7.61539442E-04
4.09112847E-01  8.38222504E-02  7.51171552E-04
4.09359523E-01  8.25790241E-02  7.51203101E-04
4.09606199E-01  8.50344002E-02  7.69682170E-04
4.09852876E-01  8.61573815E-02  7.96663749E-04
4.10099552E-01  8.20596889E-02  7.44315446E-04
4.10346229E-01  8.71893764E-02  7.75538851E-04
4.10592905E-01  8.39353204E-02  7.45257013E-04
4.10839581E-01  8.58340263E-02  7.71325722E-04
4.11086258E-01  9.10387635E-02  7.92598817E-04
4.11332934E-01  8.70553479E-02  7.76644738E-04
4.11579611E-01  8.34563822E-02  7.48608843E-04
4.11826287E-01  8.50881189E-02  7.66564801E-04
4.12072964E-01  8.82864296E-02  7.75548571E-04
4.12319640E-01  8.74532163E-02  7.70453364E-04
4.12566316E-01  8.51646811E-02  7.53166911E-04
4.12812993E-01  8.53011161E-02  7.63559772E-04
4.13059669E-01  8.61289054E-02  7.66667188E-04
4.13306346E-01  8.83050784E-02  7.64276774E-04
4.13553022E-01  8.64901990E-02  7.73106702E-04
4.13799699E-01  9.00436118E-02  7.84153119E-04
4.14046375E-01  8.71716663E-02  7.81032955E-04
4.14293051E-01  8.51619542E-02  7.67351710E-04
4.14539728E-01  8.45778286E-02  7.37812894E-04
4.14786404E-01  8.75696912E-02  7.78543705E-04
4.15033081E-01  8.70755911E-02  7.71434978E-04
4.15279757E-01  8.76108408E-02  7.70858896E-04
4.15526433E-01  8.32816884E-02  7.81537499E-04
4.15773110E-01  8.61454010E-02  7.39594863E-04
4.16019786E-01  8.05471987E-02  7.42016826E-04
4.16266463E-01  8.63230079E-02  7.48300925E-04
4.16513139E-01  8.35738108E-02  7.41369498E-04
4.16759816E-01  8.38637650E-02  7.30166270E-04
4.17006492E-01  8.36976543E-02  7.52862834E-04
4.17253168E-01  8.81423652E-02  7.68083730E-04
4.17499845E-01  8.64396468E-02  7.57984992E-04
4.17746521E-01  8.71937051E-02  7.84921285E-04
4.17993198E-01  8.76098722E-02  7.59043207E-04
4.18239874E-01  8.64235759E-02  7.61742122E-04
4.18486551E-01  8.02121982E-02  7.31190550E-04
4.18733227E-01  8.42895359E-02  7.52230932E-04
4.18979903E-01  8.15731660E-02  7.48010352E-04
4.19226580E-01  8.28207359E-02  7.56261579E-04
4.19473256E-01  8.45447481E-02  7.47489452E-04
4.19719933E-01  8.46558139E-02  7.60325172E-04
4.19966609E-01  8.55545700E-02  7.66449433E-04
4.20213286E-01  8.58648196E-02  7.79971771E-04
4.20459962E-01  8.56422037E-02  7.47636601E-04
4.20706638E-01  8.45975801E-02  7.54854409E-04
4.20953315E-01  8.55925232E-02  7.75672554E-04
4.21199991E-01  8.34536180E-02  7.59423536E-04
4.21446668E-01  8.48002806E-02  7.66794547E-04
4.21693344E-01  8.57963040E-02  7.88344943E-04
4.21940020E-01  8.40769708E-02  7.43147451E-04
4.22186697E-01  8.17603022E-02  7.40106334E-04
4.22433373E-01  8.37668404E-02  7.48553488E-04
4.22680050E-01  8.49039108E-02  7.75859109E-04
4.22926726E-01  8.01048502E-02  7.22762663E-04
4.23173403E-01  8.31257477E-02  7.48456398E-04
4.23420079E-01  8.31471607E-02  7.66901008E-04
4.23666755E-01  8.43746960E-02  7.69585720E-04
4.23913432E-01  8.44682828E-02  7.39662384E-04
4.24160108E-01  8.39455575E-02  7.46918027E-04
4.24406785E-01  8.59852433E-02  7.48163788E-04
4.24653461E-01  8.51770639E-02  7.70492654E-04
4.24900138E-01  8.28265175E-02  7.46705686E-04
4.25146814E-01  8.49770233E-02  7.68748869E-04
4.25393490E-01  8.21341574E-02  7.39130599E-04
4.25640167E-01  8.37938562E-02  7.63299002E-04
4.25886843E-01  8.78410935E-02  7.61076692E-04
4.26133520E-01  8.58222023E-02  7.51501939E-04
4.26380196E-01  8.29493403E-02  7.41315715E-04
4.26626872E-01  8.46174285E-02  7.65214383E-04
4.26873549E-01  8.28056559E-02  7.50466483E-04
4.27120225E-01  8.53174254E-02  7.45910220E-04
4.27366902E-01  8.66641402E-02  7.64103897E-04
4.27613578E-01  8.30952004E-02  7.56653841E-04
4.27860255E-01  8.42831284E-02  7.63461867E-04
4.28106931E-01  8.43236893E-02  7.51935644E-04
4.28353607E-01  8.28576237E-02  7.57371366E-04
4.28600284E-01  8.49776641E-02  7.68689555E-04
4.28846960E-01  8.31584781E-02  7.62546901E-04
4.29093637E-01  8.46487656E-02  7.70851155E-04
4.29340313E-01  8.53201300E-02  7.58198032E-04
4.29586990E-01  8.98240730E-02  7.71545572E-04
4.29833666E-01  8.80279094E-02  7.46061734E-04
4.30080342E-01  8.59636813E-02  7.63474498E-04
4.30327019E-01  8.36784318E-02  7.74445070E-04
4.30573695E-01  8.43565762E-02  7.39283394E-04
4.30820372E-01  8.18123966E-02  7.23442237E-04
4.31067048E-01  8.37621614E-02  7.42814271E-04
4.31313725E-01  8.65776539E-02  7.83863128E-04
4.31560401E-01  7.91229755E-02  7.16788869E-04
4.31807077E-01  8.46161544E-02  7.71239749E-04
4.32053754E-01  8.62540677E-02  7.87388766E-04
4.32300430E-01  7.99907073E-02  7.27665494E-04
4.32547107E-01  8.27498138E-02  7.42335047E-04
4.32793783E-01  8.34288150E-02  7.27148086E-04
4.33040459E-01  8.28258842E-02  7.45039026E-04
4.33287136E-01  8.13465714E-02  7.34998146E-04
4.33533812E-01  8.30949843E-02  7.70738348E-04
4.33780489E-01  8.37453231E-02  7.60914350E-04
4.34027165E-01  8.26993510E-02  7.47704064E-04
4.34273842E-01  8.82431343E-02  7.59154966E-04
4.34520518E-01  8.54730904E-02  7.61099509E-04
4.34767194E-01  8.24748501E-02  7.21823657E-04
4.35013871E-01  8.48748311E-02  7.44196761E-04
4.35260547E-01  8.37836117E-02  7.56104942E-04
4.35507224E-01  8.42507929E-02  7.56178284E-04
4.35753900E-01  8.36291611E-02  7.81958166E-04
4.36000577E-01  8.50077644E-02  7.76262023E-04
4.36247253E-01  8.68224949E-02  7.60596595E-04
4.36493929E-01  8.53168443E-02  7.82805902E-04
4.36740606E-01  8.47978964E-02  7.55671354E-04
4.36987282E-01  8.07708725E-02  7.27332605E-04
4.37233959E-01  8.27629790E-02  7.22646015E-04
4.37480635E-01  8.41208249E-02  7.40394753E-04
4.37727311E-01  8.65725353E-02  7.54120352E-04
4.37973988E-01  8.66704956E-02  7.62742595E-04
4.38220664E-01  8.49715173E-02  7.51150597E-04
4.38467341E-01  7.99231753E-02  7.36528251E-04
4.38714017E-01  8.75374451E-02  7.67873193E-04
4.38960694E-01  8.43056515E-02  7.48221588E-04
4.39207370E-01  8.46548453E-02  7.65884062E-04
4.39454046E-01  8.00209716E-02  7.19855248E-04
4.39700723E-01  8.57255012E-02  7.96343666E-04
4.39947399E-01  8.56560916E-02  7.69767328E-04
4.40194076E-01  8.38687569E-02  7.49927363E-04
4.40440752E-01  9.02724639E-02  7.65771139E-04
4.40687429E-01  8.33959952E-02  7.46608363E-04
4.40934105E-01  8.40590894E-02  7.54650449E-04
4.41180781E-01  8.03799257E-02  7.31133274E-04
4.41427458E-01  8.46076161E-02  7.48053193E-04
4.41674134E-01  8.17580223E-02  7.28114159E-04
4.41920811E-01  8.63901153E-02  7.72138010E-04
4.42167487E-01  8.64524320E-02  7.40350748E-04
4.42414164E-01  7.90411308E-02  7.11418747E-04
4.42660840E-01  8.52150694E-02  7.66836049E-04
4.42907516E-01  8.25240165E-02  7.33480614E-04
4.43154193E-01  8.56072456E-02  7.71943305E-04
4.43400869E-01  8.90490860E-02  7.63820310E-04
4.43647546E-01  8.45691115E-02  7.55508605E-04
4.43894222E-01  8.57269615E-02  7.46875594E-04
4.44140898E-01  8.73418823E-02  7.59169750E-04
4.44387575E-01  8.33540261E-02  7.40853255E-04
4.44634251E-01  8.78629312E-02  7.72459491E-04
4.44880928E-01  8.45158845E-02  7.71457213E-04
4.45127604E-01  7.97037929E-02  7.17406569E-04
4.45374281E-01  8.12808871E-02  7.47615122E-04
4.45620957E-01  8.55167732E-02  7.46456673E-04
4.45867633E-01  7.99954906E-02  7.48545048E-04
4.46114310E-01  8.42891410E-02  7.50377658E-04
4.46360986E-01  8.57629851E-02  7.42256991E-04
4.46607663E-01  7.97330216E-02  7.23015866E-04
4.46854339E-01  8.28540549E-02  7.38597650E-04
4.47101016E-01  8.42743814E-02  7.38706789E-04
4.47347692E-01  8.24989900E-02  7.22411496E-04
4.47594368E-01  8.36562365E-02  7.56861467E-04
4.47841045E-01  7.77225718E-02  7.31954875E-04
4.48087721E-01  8.55882615E-02  7.53306784E-04
4.48334398E-01  8.36511180E-02  7.51889835E-04
4.48581074E-01  8.02363977E-02  7.23211153E-04
4.48827751E-01  8.53132457E-02  7.49144936E-04
4.49074427E-01  8.40877667E-02  7.68327795E-04
4.49321103E-01  8.33543688E-02  7.25279388E-04
4.49567780E-01  8.41780826E-02  7.32693705E-04
4.49814456E-01  8.01757351E-02  7.25082238E-04
4.50061133E-01  8.39261934E-02  7.47269893E-04
4.50307809E-01  8.59983116E-02  7.26868457E-04
4.50554485E-01  8.14301968E-02  7.02283054E-04
4.50801162E-01  8.16707313E-02  7.56972062E-04
4.51047838E-01  8.31035003E-02  7.64458557E-04
4.51294515E-01  8.42235982E-02  7.61947129E-04
4.51541191E-01  8.47496688E-02  7.36709684E-04
4.51787868E-01  8.45975131E-02  7.35546229E-04
4.52034544E-01  8.31023976E-02  7.25971593E-04
4.52281220E-01  8.61302540E-02  7.56358902E-04
4.52527897E-01  8.56960341E-02  7.48110469E-04
4.52774573E-01  8.64902437E-02  7.32206623E-04
4.53021250E-01  8.38626921E-02  7.31092296E-04
4.53267926E-01  8.45800489E-02  7.28803105E-04
4.53514603E-01  8.82268697E-02  7.69801321E-04
4.53761279E-01  8.41903538E-02  7.46941718E-04
4.54007955E-01  8.70518610E-02  7.36241404E-04
4.54254632E-01  8.26049820E-02  7.07918603E-04
4.54501308E-01  8.90819505E-02  7.56305584E-04
4.54747985E-01  8.55594352E-02  7.45061261E-04
4.54994661E-01  8.55294541E-02  7.43531331E-04
4.55241337E-01  8.57193172E-02  7.42632023E-04
4.55488014E-01  8.25674757E-02  7.40761927E-04
4.55734690E-01  8.71005654E-02  7.61571981E-04
4.55981367E-01  8.52555931E-02  7.51800486E-04
4.56228043E-01  8.25818852E-02  7.35093025E-04
4.56474720E-01  8.23029876E-02  7.25633989E-04
4.56721396E-01  8.54237080E-02  7.47926533E-04
4.56968072E-01  8.30291137E-02  7.45208061E-04
4.57214749E-01  8.73334482E-02  7.32609595E-04
4.57461425E-01  8.55687857E-02  7.52474705E-04
4.57708102E-01  8.64343867E-02  7.48680381E-04
4.57954778E-01  9.00610536E-02  7.60560040E-04
4.58201455E-01  8.52301046E-02  7.23894336E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "45.447",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.4782e-05",
#        "date": "Fri May 17 20:23:39 2024",
#        "diode": "14312"
#    },
#    "filename": "D1M0011_85C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

