### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.60118940E-02  1.36633043E-03
4.61917102E-01  8.33924338E-02  1.30139419E-03
4.62208074E-01  8.57124925E-02  1.31035841E-03
4.62499045E-01  8.67728814E-02  1.31918245E-03
4.62790017E-01  8.64800662E-02  1.28733821E-03
4.63080988E-01  8.65553245E-02  1.30211993E-03
4.63371959E-01  8.72354507E-02  1.33762555E-03
4.63662931E-01  8.47307444E-02  1.35398342E-03
4.63953902E-01  8.67023468E-02  1.33474043E-03
4.64244874E-01  8.58675018E-02  1.32306712E-03
4.64535845E-01  8.59503895E-02  1.33980368E-03
4.64826816E-01  8.80489647E-02  1.31511793E-03
4.65117788E-01  8.65933821E-02  1.28439651E-03
4.65408759E-01  8.67537856E-02  1.32024731E-03
4.65699731E-01  8.54368284E-02  1.30842091E-03
4.65990702E-01  8.34165290E-02  1.29961921E-03
4.66281673E-01  8.31956267E-02  1.27694733E-03
4.66572645E-01  8.39616954E-02  1.26650056E-03
4.66863616E-01  8.52714553E-02  1.33476057E-03
4.67154588E-01  8.60956758E-02  1.34533911E-03
4.67445559E-01  8.63657817E-02  1.31691154E-03
4.67736530E-01  8.70116577E-02  1.35967613E-03
4.68027502E-01  8.57810080E-02  1.32533337E-03
4.68318473E-01  8.39698389E-02  1.27614429E-03
4.68609445E-01  8.66752192E-02  1.32098340E-03
4.68900416E-01  8.67660791E-02  1.34562829E-03
4.69191388E-01  8.61385241E-02  1.33324077E-03
4.69482359E-01  8.36394131E-02  1.29802607E-03
4.69773330E-01  8.49454030E-02  1.29896379E-03
4.70064302E-01  8.54371116E-02  1.30270678E-03
4.70355273E-01  8.64222869E-02  1.32470729E-03
4.70646245E-01  8.26643482E-02  1.27175380E-03
4.70937216E-01  8.53017643E-02  1.31471781E-03
4.71228187E-01  8.40562508E-02  1.32023322E-03
4.71519159E-01  8.44750553E-02  1.28026062E-03
4.71810130E-01  8.55364203E-02  1.26231753E-03
4.72101102E-01  8.47797394E-02  1.32194941E-03
4.72392073E-01  8.79404917E-02  1.29070459E-03
4.72683044E-01  8.64155069E-02  1.28199288E-03
4.72974016E-01  8.43998417E-02  1.29386073E-03
4.73264987E-01  8.61197859E-02  1.29851536E-03
4.73555959E-01  8.92416462E-02  1.35170645E-03
4.73846930E-01  8.50499049E-02  1.27824023E-03
4.74137901E-01  8.50754306E-02  1.31586532E-03
4.74428873E-01  8.36698934E-02  1.29599893E-03
4.74719844E-01  8.40309188E-02  1.29641185E-03
4.75010816E-01  8.70872587E-02  1.28248369E-03
4.75301787E-01  8.44721198E-02  1.32300914E-03
4.75592758E-01  8.50271955E-02  1.26439019E-03
4.75883730E-01  8.41143802E-02  1.26635574E-03
4.76174701E-01  8.79835486E-02  1.30864989E-03
4.76465673E-01  8.73321667E-02  1.34181627E-03
4.76756644E-01  8.54518265E-02  1.30341458E-03
4.77047615E-01  8.33480358E-02  1.28031883E-03
4.77338587E-01  8.32933411E-02  1.29660917E-03
4.77629558E-01  8.60767886E-02  1.31403725E-03
4.77920530E-01  8.38929489E-02  1.30534393E-03
4.78211501E-01  8.56456161E-02  1.32708694E-03
4.78502472E-01  8.36594999E-02  1.28373783E-03
4.78793444E-01  8.48361924E-02  1.28994405E-03
4.79084415E-01  8.22641999E-02  1.26194279E-03
4.79375387E-01  8.37092474E-02  1.29503699E-03
4.79666358E-01  8.39315951E-02  1.29606749E-03
4.79957329E-01  8.46466646E-02  1.30813976E-03
4.80248301E-01  8.33228156E-02  1.28907454E-03
4.80539272E-01  8.51360559E-02  1.35043613E-03
4.80830244E-01  8.42027292E-02  1.29084568E-03
4.81121215E-01  8.51513594E-02  1.31840992E-03
4.81412186E-01  8.62551183E-02  1.33278302E-03
4.81703158E-01  8.49079341E-02  1.27841241E-03
4.81994129E-01  8.34807158E-02  1.28878176E-03
4.82285101E-01  8.63371491E-02  1.32026291E-03
4.82576072E-01  8.60420167E-02  1.27137755E-03
4.82867043E-01  8.42264071E-02  1.26685726E-03
4.83158015E-01  8.56935158E-02  1.34048820E-03
4.83448986E-01  8.40158537E-02  1.30760518E-03
4.83739958E-01  8.60199854E-02  1.33226055E-03
4.84030929E-01  8.41556415E-02  1.30184798E-03
4.84321900E-01  8.43496621E-02  1.32458413E-03
4.84612872E-01  8.29218104E-02  1.28889410E-03
4.84903843E-01  8.21391046E-02  1.28937711E-03
4.85194815E-01  8.50041285E-02  1.30278198E-03
4.85485786E-01  8.56062919E-02  1.28096936E-03
4.85776757E-01  8.46514702E-02  1.29137631E-03
4.86067729E-01  8.32119808E-02  1.28017284E-03
4.86358700E-01  8.17714632E-02  1.29528192E-03
4.86649672E-01  8.16729516E-02  1.27980497E-03
4.86940643E-01  8.27857777E-02  1.27614872E-03
4.87231614E-01  8.59060735E-02  1.29668799E-03
4.87522586E-01  8.34679082E-02  1.29340054E-03
4.87813557E-01  8.15157965E-02  1.23943435E-03
4.88104529E-01  8.51464197E-02  1.26450253E-03
4.88395500E-01  8.46961364E-02  1.29572488E-03
4.88686472E-01  8.50375369E-02  1.27064064E-03
4.88977443E-01  8.50221142E-02  1.26364955E-03
4.89268414E-01  8.52694139E-02  1.29883806E-03
4.89559386E-01  8.35684016E-02  1.26535783E-03
4.89850357E-01  8.49469602E-02  1.30753568E-03
4.90141329E-01  8.21139887E-02  1.26088155E-03
4.90432300E-01  8.54813084E-02  1.28275482E-03
4.90723271E-01  8.72335881E-02  1.33380014E-03
4.91014243E-01  8.51125196E-02  1.31355319E-03
4.91305214E-01  8.38338956E-02  1.30076101E-03
4.91596186E-01  8.61802772E-02  1.31058099E-03
4.91887157E-01  8.19680095E-02  1.30261888E-03
4.92178128E-01  8.47408324E-02  1.25767989E-03
4.92469100E-01  8.22661966E-02  1.28127320E-03
4.92760071E-01  8.11107010E-02  1.24793104E-03
4.93051043E-01  8.52648392E-02  1.32413930E-03
4.93342014E-01  8.49813223E-02  1.29304396E-03
4.93632985E-01  8.41259584E-02  1.28062465E-03
4.93923957E-01  8.24442208E-02  1.23936241E-03
4.94214928E-01  8.17700624E-02  1.26669963E-03
4.94505900E-01  8.12342539E-02  1.24932698E-03
4.94796871E-01  8.52217153E-02  1.27696211E-03
4.95087842E-01  8.41216221E-02  1.26134756E-03
4.95378814E-01  8.37488994E-02  1.30216300E-03
4.95669785E-01  8.31418931E-02  1.27183250E-03
4.95960757E-01  8.52306560E-02  1.31650257E-03
4.96251728E-01  8.14172551E-02  1.26400730E-03
4.96542699E-01  8.21938142E-02  1.27738970E-03
4.96833671E-01  8.38764384E-02  1.29054149E-03
4.97124642E-01  8.23742971E-02  1.27065473E-03
4.97415614E-01  8.32841024E-02  1.28517940E-03
4.97706585E-01  8.55909213E-02  1.31369475E-03
4.97997556E-01  8.68483186E-02  1.31616672E-03
4.98288528E-01  8.35170448E-02  1.31743320E-03
4.98579499E-01  8.44195709E-02  1.26749498E-03
4.98870471E-01  8.42979625E-02  1.27224822E-03
4.99161442E-01  8.33511204E-02  1.28508836E-03
4.99452413E-01  8.03982541E-02  1.27418654E-03
4.99743385E-01  8.09692964E-02  1.24755397E-03
5.00034356E-01  8.48559663E-02  1.26949593E-03
5.00325328E-01  8.51500556E-02  1.30149210E-03
5.00616299E-01  8.49008486E-02  1.27482205E-03
5.00907270E-01  8.30312297E-02  1.30557106E-03
5.01198242E-01  8.02992061E-02  1.27261213E-03
5.01489213E-01  8.47245157E-02  1.27550226E-03
5.01780185E-01  8.40871856E-02  1.24318956E-03
5.02071156E-01  8.26444328E-02  1.24475965E-03
5.02362127E-01  8.34496096E-02  1.29002694E-03
5.02653099E-01  8.51516649E-02  1.27736072E-03
5.02944070E-01  8.20945054E-02  1.29606167E-03
5.03235042E-01  8.23642612E-02  1.27350958E-03
5.03526013E-01  8.39182958E-02  1.27947668E-03
5.03816984E-01  8.38127136E-02  1.29550067E-03
5.04107956E-01  8.11775997E-02  1.25488930E-03
5.04398927E-01  8.35039765E-02  1.26138446E-03
5.04689899E-01  8.29477832E-02  1.26275944E-03
5.04980870E-01  8.33823234E-02  1.26844516E-03
5.05271841E-01  8.12402889E-02  1.29371777E-03
5.05562813E-01  8.12606588E-02  1.27731089E-03
5.05853784E-01  8.15391764E-02  1.28434598E-03
5.06144756E-01  8.30309018E-02  1.24735897E-03
5.06435727E-01  8.58629346E-02  1.27298327E-03
5.06726699E-01  8.40839446E-02  1.32728287E-03
5.07017670E-01  8.42585042E-02  1.25050580E-03
5.07308641E-01  8.27638507E-02  1.25617115E-03
5.07599613E-01  8.12664330E-02  1.25529582E-03
5.07890584E-01  8.23898613E-02  1.29436224E-03
5.08181556E-01  8.14814717E-02  1.27357570E-03
5.08472527E-01  8.40728655E-02  1.30027102E-03
5.08763498E-01  8.54933113E-02  1.28532341E-03
5.09054470E-01  8.16535205E-02  1.27026136E-03
5.09345441E-01  8.41316208E-02  1.28841610E-03
5.09636413E-01  8.26821849E-02  1.29975227E-03
5.09927384E-01  8.18317831E-02  1.30380201E-03
5.10218355E-01  8.18447173E-02  1.26732036E-03
5.10509327E-01  8.21860954E-02  1.28067960E-03
5.10800298E-01  8.35004523E-02  1.31517800E-03
5.11091270E-01  8.41934830E-02  1.27566222E-03
5.11382241E-01  8.44791234E-02  1.28336356E-03
5.11673212E-01  8.33357126E-02  1.27715955E-03
5.11964184E-01  8.19040164E-02  1.24322833E-03
5.12255155E-01  8.33568648E-02  1.27985759E-03
5.12546127E-01  8.04052055E-02  1.25096343E-03
5.12837098E-01  7.99598396E-02  1.24694745E-03
5.13128069E-01  8.38225633E-02  1.27414137E-03
5.13419041E-01  8.37560296E-02  1.25907711E-03
5.13710012E-01  8.35194066E-02  1.33626512E-03
5.14000984E-01  8.43502730E-02  1.24850636E-03
5.14291955E-01  8.43555555E-02  1.23507902E-03
5.14582926E-01  8.15767348E-02  1.24324067E-03
5.14873898E-01  8.47968757E-02  1.27657829E-03
5.15164869E-01  8.19385871E-02  1.26779778E-03
5.15455841E-01  8.24608654E-02  1.28339464E-03
5.15746812E-01  8.23802724E-02  1.28316798E-03
5.16037783E-01  8.45964625E-02  1.29701756E-03
5.16328755E-01  8.21199939E-02  1.28550071E-03
5.16619726E-01  8.17583427E-02  1.28850935E-03
5.16910698E-01  8.25341046E-02  1.23577798E-03
5.17201669E-01  8.19631964E-02  1.29136210E-03
5.17492640E-01  8.33839029E-02  1.26737054E-03
5.17783612E-01  8.42980593E-02  1.27651077E-03
5.18074583E-01  8.30201060E-02  1.28085387E-03
5.18365555E-01  8.20604116E-02  1.23498414E-03
5.18656526E-01  8.31049979E-02  1.25444541E-03
5.18947497E-01  8.08020830E-02  1.21927296E-03
5.19238469E-01  8.36484134E-02  1.27038977E-03
5.19529440E-01  8.29513296E-02  1.27184833E-03
5.19820412E-01  8.35410953E-02  1.28030195E-03
5.20111383E-01  8.20612609E-02  1.27819821E-03
5.20402354E-01  8.14559087E-02  1.23114127E-03
5.20693326E-01  8.27474073E-02  1.25924801E-03
5.20984297E-01  8.36569071E-02  1.28864998E-03
5.21275269E-01  8.35770294E-02  1.24270725E-03
5.21566240E-01  8.23123008E-02  1.26971770E-03
5.21857211E-01  8.41953978E-02  1.26818521E-03
5.22148183E-01  8.58609900E-02  1.27695268E-03
5.22439154E-01  8.15202743E-02  1.25542295E-03
5.22730126E-01  8.33172798E-02  1.27885467E-03
5.23021097E-01  8.21096078E-02  1.22744555E-03
5.23312068E-01  8.03935379E-02  1.23818300E-03
5.23603040E-01  8.37587044E-02  1.27977831E-03
5.23894011E-01  7.99514428E-02  1.24240585E-03
5.24184983E-01  8.14657211E-02  1.31174619E-03
5.24475954E-01  8.27893466E-02  1.23346818E-03
5.24766925E-01  8.46721977E-02  1.27204042E-03
5.25057897E-01  8.24260339E-02  1.27793092E-03
5.25348868E-01  8.30320269E-02  1.29528716E-03
5.25639840E-01  8.44193622E-02  1.30256556E-03
5.25930811E-01  8.38970914E-02  1.27586431E-03
5.26221783E-01  7.96479136E-02  1.20741839E-03
5.26512754E-01  8.27961415E-02  1.24923722E-03
5.26803725E-01  8.28174427E-02  1.24686467E-03
5.27094697E-01  8.49843100E-02  1.25569757E-03
5.27385668E-01  8.22619051E-02  1.24133890E-03
5.27676640E-01  8.10193121E-02  1.22996536E-03
5.27967611E-01  8.04444999E-02  1.24024833E-03
5.28258582E-01  8.48200172E-02  1.25322829E-03
5.28549554E-01  8.26838091E-02  1.23795215E-03
5.28840525E-01  7.98692480E-02  1.22921506E-03
5.29131497E-01  8.06098208E-02  1.24565233E-03
5.29422468E-01  8.31566229E-02  1.26190181E-03
5.29713439E-01  8.14966336E-02  1.24887633E-03
5.30004411E-01  8.10659155E-02  1.23609882E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "110.522",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Sat Mar 16 16:24:09 2024",
#        "diode": "63631"
#    },
#    "filename": "DM0011_10C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

