### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.46529400E-02  8.54620477E-04
3.91352144E-01  6.99337870E-02  8.35677958E-04
3.91598821E-01  7.31072500E-02  8.40172870E-04
3.91845497E-01  6.94486201E-02  7.90557475E-04
3.92092173E-01  6.96065798E-02  8.05942342E-04
3.92338850E-01  6.87851831E-02  8.22409638E-04
3.92585526E-01  6.69281036E-02  7.85923912E-04
3.92832203E-01  6.71692640E-02  7.71041145E-04
3.93078879E-01  6.65393621E-02  7.83908879E-04
3.93325555E-01  7.16867819E-02  8.01735092E-04
3.93572232E-01  6.53498992E-02  7.73137726E-04
3.93818908E-01  6.69238493E-02  7.75555905E-04
3.94065585E-01  7.31337443E-02  8.00822629E-04
3.94312261E-01  7.14836642E-02  8.07223725E-04
3.94558938E-01  6.75452054E-02  7.91566912E-04
3.94805614E-01  6.75505623E-02  7.53701315E-04
3.95052290E-01  6.62356764E-02  7.54442881E-04
3.95298967E-01  6.70049116E-02  7.64809723E-04
3.95545643E-01  6.82604164E-02  7.74157059E-04
3.95792320E-01  6.78399950E-02  7.73157808E-04
3.96038996E-01  6.92852810E-02  7.91175931E-04
3.96285673E-01  6.95929751E-02  7.76551722E-04
3.96532349E-01  6.78102821E-02  7.82166782E-04
3.96779025E-01  7.17449412E-02  8.00909416E-04
3.97025702E-01  6.72008395E-02  7.90602411E-04
3.97272378E-01  6.78775683E-02  7.58689537E-04
3.97519055E-01  6.75016567E-02  7.70720129E-04
3.97765731E-01  7.00387582E-02  7.92665116E-04
3.98012407E-01  7.02206492E-02  7.76554167E-04
3.98259084E-01  6.94463551E-02  7.51510204E-04
3.98505760E-01  7.09546208E-02  7.68258586E-04
3.98752437E-01  7.09064975E-02  7.72921485E-04
3.98999113E-01  7.27174059E-02  7.74316606E-04
3.99245790E-01  6.78931922E-02  7.52009801E-04
3.99492466E-01  7.01211244E-02  7.64856872E-04
3.99739142E-01  6.64316341E-02  7.66212470E-04
3.99985819E-01  7.13855997E-02  7.86532881E-04
4.00232495E-01  7.41752908E-02  7.79268856E-04
4.00479172E-01  6.62154406E-02  7.53421278E-04
4.00725848E-01  6.95368052E-02  7.54149398E-04
4.00972525E-01  6.76022097E-02  7.65680685E-04
4.01219201E-01  7.14826733E-02  7.66825629E-04
4.01465877E-01  6.44337162E-02  7.33977417E-04
4.01712554E-01  6.77541196E-02  7.73865322E-04
4.01959230E-01  6.78795204E-02  7.46304111E-04
4.02205907E-01  7.13260174E-02  7.78575311E-04
4.02452583E-01  6.56184629E-02  7.38315284E-04
4.02699260E-01  6.47946969E-02  7.39723444E-04
4.02945936E-01  6.84653074E-02  7.66204786E-04
4.03192612E-01  7.03714117E-02  7.75855791E-04
4.03439289E-01  6.93855286E-02  8.02894763E-04
4.03685965E-01  6.78229406E-02  7.49843079E-04
4.03932642E-01  6.72944784E-02  7.75604567E-04
4.04179318E-01  6.65787533E-02  7.54503068E-04
4.04425994E-01  6.78225532E-02  7.58622598E-04
4.04672671E-01  6.68047667E-02  7.38916046E-04
4.04919347E-01  6.56920746E-02  7.57559959E-04
4.05166024E-01  6.98486492E-02  7.62061740E-04
4.05412700E-01  6.74402267E-02  7.33335328E-04
4.05659377E-01  7.01921880E-02  7.62650801E-04
4.05906053E-01  7.16525838E-02  7.75167427E-04
4.06152729E-01  6.73132390E-02  7.34259607E-04
4.06399406E-01  6.95623830E-02  7.42806646E-04
4.06646082E-01  6.88536763E-02  7.68807833E-04
4.06892759E-01  6.80408999E-02  7.55562214E-04
4.07139435E-01  7.04822019E-02  7.60425348E-04
4.07386112E-01  6.92539588E-02  7.67098623E-04
4.07632788E-01  6.68355897E-02  7.64167809E-04
4.07879464E-01  6.94583803E-02  7.71079969E-04
4.08126141E-01  6.53345361E-02  7.42527482E-04
4.08372817E-01  6.51062503E-02  7.50205829E-04
4.08619494E-01  6.64395317E-02  7.67832564E-04
4.08866170E-01  6.89755380E-02  7.63695512E-04
4.09112847E-01  7.05203265E-02  7.80526956E-04
4.09359523E-01  6.82863593E-02  7.64621713E-04
4.09606199E-01  7.19834417E-02  7.71633640E-04
4.09852876E-01  6.65712208E-02  7.33598077E-04
4.10099552E-01  6.99975416E-02  7.70845625E-04
4.10346229E-01  6.99809790E-02  7.49421422E-04
4.10592905E-01  7.46261850E-02  7.89695478E-04
4.10839581E-01  6.67289719E-02  7.60396069E-04
4.11086258E-01  6.72594681E-02  7.46274018E-04
4.11332934E-01  6.82945848E-02  7.53721804E-04
4.11579611E-01  6.83410391E-02  7.54649693E-04
4.11826287E-01  6.97378218E-02  7.63705175E-04
4.12072964E-01  6.90755397E-02  7.53516098E-04
4.12319640E-01  6.83311820E-02  7.64177705E-04
4.12566316E-01  7.01899827E-02  7.81579060E-04
4.12812993E-01  7.00775087E-02  7.64120428E-04
4.13059669E-01  6.94588274E-02  7.62420415E-04
4.13306346E-01  6.52157962E-02  7.38507661E-04
4.13553022E-01  6.89839572E-02  7.58414681E-04
4.13799699E-01  7.36727640E-02  7.80023576E-04
4.14046375E-01  6.61858842E-02  7.42372125E-04
4.14293051E-01  6.69631660E-02  7.47952377E-04
4.14539728E-01  7.02103972E-02  7.58708280E-04
4.14786404E-01  6.88474178E-02  7.57510657E-04
4.15033081E-01  6.82148784E-02  7.48661463E-04
4.15279757E-01  6.76817298E-02  7.40173273E-04
4.15526433E-01  6.69520721E-02  7.11138884E-04
4.15773110E-01  6.63511008E-02  7.42153847E-04
4.16019786E-01  7.28860274E-02  7.75246008E-04
4.16266463E-01  6.78894520E-02  7.81438663E-04
4.16513139E-01  6.86861798E-02  7.46083329E-04
4.16759816E-01  6.80257529E-02  7.42413977E-04
4.17006492E-01  7.14659393E-02  7.69066741E-04
4.17253168E-01  6.86308295E-02  7.44358695E-04
4.17499845E-01  7.09278435E-02  7.83877156E-04
4.17746521E-01  6.81165010E-02  7.63464835E-04
4.17993198E-01  7.11622909E-02  7.68801197E-04
4.18239874E-01  6.82784542E-02  7.36964867E-04
4.18486551E-01  6.79271817E-02  7.63869612E-04
4.18733227E-01  6.72088191E-02  7.45035068E-04
4.18979903E-01  6.45530373E-02  7.39772920E-04
4.19226580E-01  6.72864616E-02  7.38964707E-04
4.19473256E-01  6.70935288E-02  7.29351479E-04
4.19719933E-01  7.13386312E-02  7.75676861E-04
4.19966609E-01  6.90833330E-02  7.75401655E-04
4.20213286E-01  6.92108646E-02  7.42067525E-04
4.20459962E-01  6.81002587E-02  7.63240387E-04
4.20706638E-01  6.79060221E-02  7.47030252E-04
4.20953315E-01  6.97530657E-02  7.53500732E-04
4.21199991E-01  7.23061338E-02  7.62768730E-04
4.21446668E-01  6.45585954E-02  7.18879979E-04
4.21693344E-01  6.70887306E-02  7.35843088E-04
4.21940020E-01  6.96529523E-02  7.61092058E-04
4.22186697E-01  6.91289455E-02  7.66082725E-04
4.22433373E-01  7.00642169E-02  7.57392147E-04
4.22680050E-01  6.93957210E-02  7.71195628E-04
4.22926726E-01  7.10068271E-02  7.73092499E-04
4.23173403E-01  6.87947571E-02  7.48375838E-04
4.23420079E-01  6.85620680E-02  7.75816618E-04
4.23666755E-01  6.92228153E-02  7.68440717E-04
4.23913432E-01  6.60677776E-02  7.36956717E-04
4.24160108E-01  6.81715459E-02  7.45623140E-04
4.24406785E-01  6.71344846E-02  7.46518257E-04
4.24653461E-01  7.00847208E-02  7.52813183E-04
4.24900138E-01  7.19491243E-02  7.85363372E-04
4.25146814E-01  6.36349022E-02  7.13629415E-04
4.25393490E-01  6.95395544E-02  7.70358718E-04
4.25640167E-01  6.94635063E-02  7.37545139E-04
4.25886843E-01  6.84656128E-02  7.52889726E-04
4.26133520E-01  7.25751221E-02  7.71501509E-04
4.26380196E-01  6.78346306E-02  7.30550673E-04
4.26626872E-01  7.11454824E-02  7.70853250E-04
4.26873549E-01  7.02826679E-02  7.56920315E-04
4.27120225E-01  6.47713542E-02  7.31266104E-04
4.27366902E-01  7.23156258E-02  7.58586277E-04
4.27613578E-01  6.96474984E-02  7.48773455E-04
4.27860255E-01  6.70334846E-02  7.30907137E-04
4.28106931E-01  7.26067871E-02  7.71594001E-04
4.28353607E-01  7.15098679E-02  7.58233888E-04
4.28600284E-01  7.26170018E-02  7.71318271E-04
4.28846960E-01  6.98489100E-02  7.59209855E-04
4.29093637E-01  6.98197410E-02  7.72184751E-04
4.29340313E-01  6.90038055E-02  7.59985822E-04
4.29586990E-01  7.06328005E-02  7.56490568E-04
4.29833666E-01  7.26893991E-02  7.88167876E-04
4.30080342E-01  6.93614036E-02  7.67662830E-04
4.30327019E-01  6.86353147E-02  7.59764283E-04
4.30573695E-01  7.05416203E-02  7.95895117E-04
4.30820372E-01  6.93797693E-02  7.44001125E-04
4.31067048E-01  6.82364553E-02  7.52603810E-04
4.31313725E-01  7.18776807E-02  7.66446698E-04
4.31560401E-01  7.28786439E-02  7.78187241E-04
4.31807077E-01  6.79291263E-02  7.54255627E-04
4.32053754E-01  7.39986449E-02  7.61667558E-04
4.32300430E-01  6.75264969E-02  7.19568343E-04
4.32547107E-01  6.98864684E-02  7.70121871E-04
4.32793783E-01  7.09784329E-02  7.50851410E-04
4.33040459E-01  7.17020109E-02  7.51595420E-04
4.33287136E-01  6.88911304E-02  7.59383722E-04
4.33533812E-01  6.51383251E-02  7.34156056E-04
4.33780489E-01  6.86482415E-02  7.42289121E-04
4.34027165E-01  6.85038194E-02  7.59601360E-04
4.34273842E-01  6.65659532E-02  7.36363523E-04
4.34520518E-01  6.55873120E-02  7.60445080E-04
4.34767194E-01  6.66036904E-02  7.31819891E-04
4.35013871E-01  7.11282119E-02  7.74304615E-04
4.35260547E-01  6.96783215E-02  7.41451746E-04
4.35507224E-01  7.27823749E-02  7.79589987E-04
4.35753900E-01  7.04952478E-02  7.61777977E-04
4.36000577E-01  6.80795759E-02  7.47340848E-04
4.36247253E-01  6.32877052E-02  7.18450174E-04
4.36493929E-01  6.63011521E-02  7.53174827E-04
4.36740606E-01  6.70556724E-02  7.55090849E-04
4.36987282E-01  7.15221092E-02  7.44083663E-04
4.37233959E-01  6.24511838E-02  7.26558210E-04
4.37480635E-01  6.97045624E-02  7.67087040E-04
4.37727311E-01  6.87262341E-02  7.59822142E-04
4.37973988E-01  6.90236762E-02  7.59058923E-04
4.38220664E-01  6.95579872E-02  7.49054190E-04
4.38467341E-01  7.05680102E-02  7.64019729E-04
4.38714017E-01  6.87766075E-02  7.70134560E-04
4.38960694E-01  6.82372823E-02  7.52570399E-04
4.39207370E-01  6.76841736E-02  7.23433099E-04
4.39454046E-01  6.97664171E-02  7.42755306E-04
4.39700723E-01  7.29810670E-02  7.66039244E-04
4.39947399E-01  7.13657737E-02  7.64923112E-04
4.40194076E-01  7.12289289E-02  7.57770671E-04
4.40440752E-01  7.21722245E-02  7.61868840E-04
4.40687429E-01  6.98866323E-02  7.42346805E-04
4.40934105E-01  6.92841038E-02  7.43615674E-04
4.41180781E-01  6.79978132E-02  7.38942414E-04
4.41427458E-01  6.91269115E-02  7.58965849E-04
4.41674134E-01  7.25768879E-02  7.67366670E-04
4.41920811E-01  6.83981329E-02  7.58877490E-04
4.42167487E-01  7.07907081E-02  7.53088971E-04
4.42414164E-01  6.95318356E-02  7.54000444E-04
4.42660840E-01  6.99800551E-02  7.64687720E-04
4.42907516E-01  6.99131861E-02  7.54573208E-04
4.43154193E-01  7.09258988E-02  7.64191151E-04
4.43400869E-01  7.25676641E-02  7.71780324E-04
4.43647546E-01  7.00453669E-02  7.49635219E-04
4.43894222E-01  6.65489957E-02  7.31635781E-04
4.44140898E-01  7.07998499E-02  7.64274271E-04
4.44387575E-01  6.70314878E-02  7.49179220E-04
4.44634251E-01  6.63198456E-02  7.47584272E-04
4.44880928E-01  6.69866577E-02  7.49131432E-04
4.45127604E-01  6.90851137E-02  7.67778663E-04
4.45374281E-01  7.00222179E-02  7.68574537E-04
4.45620957E-01  7.05166012E-02  7.46014586E-04
4.45867633E-01  6.95711225E-02  7.71273626E-04
4.46114310E-01  7.35012591E-02  7.77055509E-04
4.46360986E-01  6.85264915E-02  7.46287988E-04
4.46607663E-01  6.98715299E-02  7.71968160E-04
4.46854339E-01  6.71676323E-02  7.25482067E-04
4.47101016E-01  6.88081235E-02  7.41915603E-04
4.47347692E-01  6.95754513E-02  7.56707974E-04
4.47594368E-01  6.67316169E-02  7.46527861E-04
4.47841045E-01  7.27936402E-02  7.68804573E-04
4.48087721E-01  6.38676882E-02  7.35554378E-04
4.48334398E-01  6.56219274E-02  7.30907486E-04
4.48581074E-01  7.00761005E-02  7.41531199E-04
4.48827751E-01  7.26626217E-02  7.81976152E-04
4.49074427E-01  7.36526698E-02  7.79635040E-04
4.49321103E-01  6.99225292E-02  7.47502781E-04
4.49567780E-01  7.04834759E-02  7.57447968E-04
4.49814456E-01  7.17954934E-02  7.59746064E-04
4.50061133E-01  7.06568286E-02  7.63671647E-04
4.50307809E-01  7.29099512E-02  7.62526761E-04
4.50554485E-01  7.16517866E-02  7.82676099E-04
4.50801162E-01  6.80321902E-02  7.55845511E-04
4.51047838E-01  7.15011880E-02  7.62728974E-04
4.51294515E-01  6.82154000E-02  7.44958525E-04
4.51541191E-01  6.86447024E-02  7.46140839E-04
4.51787868E-01  6.78353608E-02  7.55655288E-04
4.52034544E-01  6.74033687E-02  7.46113248E-04
4.52281220E-01  7.22637996E-02  7.95920903E-04
4.52527897E-01  6.84351623E-02  7.47615006E-04
4.52774573E-01  7.17601255E-02  7.40802730E-04
4.53021250E-01  6.86618239E-02  7.22106954E-04
4.53267926E-01  7.05138594E-02  7.52057356E-04
4.53514603E-01  6.73728064E-02  7.47461978E-04
4.53761279E-01  6.89216033E-02  7.35253212E-04
4.54007955E-01  7.01653212E-02  7.37915863E-04
4.54254632E-01  6.88238963E-02  7.44183722E-04
4.54501308E-01  7.08978474E-02  7.81564042E-04
4.54747985E-01  6.74983487E-02  7.28083018E-04
4.54994661E-01  6.99142963E-02  7.44399964E-04
4.55241337E-01  7.11193532E-02  7.62074604E-04
4.55488014E-01  6.99379295E-02  7.35497684E-04
4.55734690E-01  6.74370080E-02  7.48938590E-04
4.55981367E-01  6.89611211E-02  7.41861470E-04
4.56228043E-01  6.88351914E-02  7.38871749E-04
4.56474720E-01  6.83243275E-02  7.41772237E-04
4.56721396E-01  6.81856796E-02  7.52186927E-04
4.56968072E-01  7.07372427E-02  7.33490859E-04
4.57214749E-01  7.17674792E-02  7.46619713E-04
4.57461425E-01  6.64954782E-02  7.08018895E-04
4.57708102E-01  7.19634667E-02  7.61154399E-04
4.57954778E-01  7.12575689E-02  7.59619288E-04
4.58201455E-01  6.94371015E-02  7.29942054E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "73.973",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Sat May 18 00:18:08 2024",
#        "diode": "12898"
#    },
#    "filename": "D1M0008_80C_350MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_350MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

