### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.54153043E-01  2.35247589E-03
4.67608882E-01  2.42520198E-01  2.26332317E-03
4.67902883E-01  2.57659316E-01  2.39552092E-03
4.68196884E-01  2.53800035E-01  2.33939057E-03
4.68490885E-01  2.51598597E-01  2.25549517E-03
4.68784887E-01  2.48188928E-01  2.23833346E-03
4.69078888E-01  2.41573796E-01  2.26768199E-03
4.69372889E-01  2.54555464E-01  2.28145160E-03
4.69666890E-01  2.46311665E-01  2.28461274E-03
4.69960891E-01  2.53852785E-01  2.32359092E-03
4.70254893E-01  2.58658916E-01  2.34605069E-03
4.70548894E-01  2.51622885E-01  2.33455328E-03
4.70842895E-01  2.56615877E-01  2.37763976E-03
4.71136896E-01  2.48354152E-01  2.31213192E-03
4.71430897E-01  2.47309640E-01  2.30543758E-03
4.71724899E-01  2.50787050E-01  2.30481569E-03
4.72018900E-01  2.45828778E-01  2.31158570E-03
4.72312901E-01  2.56212920E-01  2.29376927E-03
4.72606902E-01  2.54346251E-01  2.33093649E-03
4.72900903E-01  2.47647598E-01  2.23077554E-03
4.73194904E-01  2.60125518E-01  2.27703108E-03
4.73488906E-01  2.37174019E-01  2.29251315E-03
4.73782907E-01  2.56720752E-01  2.34793848E-03
4.74076908E-01  2.50676781E-01  2.34669191E-03
4.74370909E-01  2.52521038E-01  2.34019174E-03
4.74664910E-01  2.48251811E-01  2.25482369E-03
4.74958912E-01  2.55559683E-01  2.31322879E-03
4.75252913E-01  2.48234555E-01  2.16792431E-03
4.75546914E-01  2.51501381E-01  2.22686725E-03
4.75840915E-01  2.51128018E-01  2.34212214E-03
4.76134916E-01  2.49685869E-01  2.30286084E-03
4.76428917E-01  2.49226019E-01  2.22053123E-03
4.76722919E-01  2.55964637E-01  2.25019781E-03
4.77016920E-01  2.51980841E-01  2.20158370E-03
4.77310921E-01  2.52368182E-01  2.30784388E-03
4.77604922E-01  2.49786198E-01  2.28954828E-03
4.77898923E-01  2.50419468E-01  2.24603526E-03
4.78192925E-01  2.51775861E-01  2.23716465E-03
4.78486926E-01  2.48888031E-01  2.29415670E-03
4.78780927E-01  2.56673187E-01  2.33070715E-03
4.79074928E-01  2.50678003E-01  2.29298370E-03
4.79368929E-01  2.66474336E-01  2.34781113E-03
4.79662930E-01  2.60527074E-01  2.39711627E-03
4.79956932E-01  2.53343314E-01  2.35600071E-03
4.80250933E-01  2.52143532E-01  2.34973198E-03
4.80544934E-01  2.48650894E-01  2.25665211E-03
4.80838935E-01  2.48650402E-01  2.31597247E-03
4.81132936E-01  2.49053329E-01  2.26432201E-03
4.81426938E-01  2.62355596E-01  2.28563533E-03
4.81720939E-01  2.50335842E-01  2.25530076E-03
4.82014940E-01  2.50756234E-01  2.31561065E-03
4.82308941E-01  2.60896355E-01  2.34468305E-03
4.82602942E-01  2.61514902E-01  2.27052881E-03
4.82896943E-01  2.56192803E-01  2.28061131E-03
4.83190945E-01  2.49563724E-01  2.27939128E-03
4.83484946E-01  2.49906987E-01  2.29389803E-03
4.83778947E-01  2.53837436E-01  2.27323617E-03
4.84072948E-01  2.56226778E-01  2.32886313E-03
4.84366949E-01  2.45394349E-01  2.25212681E-03
4.84660951E-01  2.52320200E-01  2.30563385E-03
4.84954952E-01  2.51448780E-01  2.30191136E-03
4.85248953E-01  2.46172056E-01  2.24336702E-03
4.85542954E-01  2.55508900E-01  2.21691420E-03
4.85836955E-01  2.48637304E-01  2.23319698E-03
4.86130956E-01  2.56089538E-01  2.35555181E-03
4.86424958E-01  2.57895768E-01  2.33461824E-03
4.86718959E-01  2.50296891E-01  2.18910840E-03
4.87012960E-01  2.54970104E-01  2.29343749E-03
4.87306961E-01  2.60614872E-01  2.30084523E-03
4.87600962E-01  2.53788561E-01  2.31415662E-03
4.87894964E-01  2.59845763E-01  2.31586793E-03
4.88188965E-01  2.55173147E-01  2.32880376E-03
4.88482966E-01  2.57225394E-01  2.25009373E-03
4.88776967E-01  2.53727973E-01  2.32818327E-03
4.89070968E-01  2.57636279E-01  2.31410633E-03
4.89364970E-01  2.58961916E-01  2.26908503E-03
4.89658971E-01  2.51896739E-01  2.28314963E-03
4.89952972E-01  2.55262733E-01  2.29560514E-03
4.90246973E-01  2.54469663E-01  2.31987075E-03
4.90540974E-01  2.50135899E-01  2.22366792E-03
4.90834975E-01  2.55740732E-01  2.31647724E-03
4.91128977E-01  2.50542074E-01  2.24981271E-03
4.91422978E-01  2.64416158E-01  2.25169444E-03
4.91716979E-01  2.53683031E-01  2.25745351E-03
4.92010980E-01  2.53278613E-01  2.29269592E-03
4.92304981E-01  2.60296583E-01  2.23413692E-03
4.92598983E-01  2.46164963E-01  2.25279923E-03
4.92892984E-01  2.64333695E-01  2.36552372E-03
4.93186985E-01  2.51857966E-01  2.22673523E-03
4.93480986E-01  2.54248142E-01  2.26868666E-03
4.93774987E-01  2.53831863E-01  2.29957420E-03
4.94068988E-01  2.56681323E-01  2.26934860E-03
4.94362990E-01  2.52849907E-01  2.29288219E-03
4.94656991E-01  2.53785551E-01  2.28707981E-03
4.94950992E-01  2.48202562E-01  2.22505024E-03
4.95244993E-01  2.45964617E-01  2.20148382E-03
4.95538994E-01  2.51341134E-01  2.27156072E-03
4.95832996E-01  2.41049334E-01  2.23422563E-03
4.96126997E-01  2.49836609E-01  2.23742239E-03
4.96420998E-01  2.48114914E-01  2.22986960E-03
4.96714999E-01  2.47295886E-01  2.22113379E-03
4.97009000E-01  2.51542032E-01  2.27624457E-03
4.97303001E-01  2.50958681E-01  2.29575904E-03
4.97597003E-01  2.48673171E-01  2.25579971E-03
4.97891004E-01  2.53925055E-01  2.29619001E-03
4.98185005E-01  2.54494429E-01  2.24196445E-03
4.98479006E-01  2.48404518E-01  2.28421716E-03
4.98773007E-01  2.39340931E-01  2.19447538E-03
4.99067009E-01  2.62588263E-01  2.31047370E-03
4.99361010E-01  2.53145516E-01  2.27185292E-03
4.99655011E-01  2.55024403E-01  2.30986672E-03
4.99949012E-01  2.57531047E-01  2.26813555E-03
5.00243013E-01  2.47404575E-01  2.22667796E-03
5.00537014E-01  2.62316495E-01  2.30404222E-03
5.00831016E-01  2.60390520E-01  2.30686436E-03
5.01125017E-01  2.49443740E-01  2.27146409E-03
5.01419018E-01  2.58949190E-01  2.22716294E-03
5.01713019E-01  2.59181619E-01  2.24900688E-03
5.02007020E-01  2.60636985E-01  2.30180030E-03
5.02301022E-01  2.39650235E-01  2.19845120E-03
5.02595023E-01  2.59535044E-01  2.39961990E-03
5.02889024E-01  2.53819585E-01  2.27962225E-03
5.03183025E-01  2.42477253E-01  2.24369485E-03
5.03477026E-01  2.55479991E-01  2.14687223E-03
5.03771027E-01  2.46790275E-01  2.25692242E-03
5.04065029E-01  2.55142272E-01  2.24434561E-03
5.04359030E-01  2.45872155E-01  2.26651761E-03
5.04653031E-01  2.43966609E-01  2.24718661E-03
5.04947032E-01  2.48037294E-01  2.26760330E-03
5.05241033E-01  2.39904448E-01  2.27609556E-03
5.05535035E-01  2.53994167E-01  2.35884544E-03
5.05829036E-01  2.52144724E-01  2.26727757E-03
5.06123037E-01  2.50467062E-01  2.28795828E-03
5.06417038E-01  2.47384071E-01  2.21128413E-03
5.06711039E-01  2.46169984E-01  2.29068380E-03
5.07005040E-01  2.57058799E-01  2.28176196E-03
5.07299042E-01  2.58357495E-01  2.30683712E-03
5.07593043E-01  2.57967979E-01  2.29152199E-03
5.07887044E-01  2.54899979E-01  2.34244880E-03
5.08181045E-01  2.59713769E-01  2.27812584E-03
5.08475046E-01  2.55560249E-01  2.26519024E-03
5.08769048E-01  2.51133144E-01  2.27060448E-03
5.09063049E-01  2.48642042E-01  2.26877886E-03
5.09357050E-01  2.43776381E-01  2.24443688E-03
5.09651051E-01  2.51007766E-01  2.24441080E-03
5.09945052E-01  2.53411621E-01  2.29280139E-03
5.10239054E-01  2.50592649E-01  2.24236376E-03
5.10533055E-01  2.44563982E-01  2.20202957E-03
5.10827056E-01  2.52917737E-01  2.26394110E-03
5.11121057E-01  2.59409219E-01  2.30452535E-03
5.11415058E-01  2.39786491E-01  2.21678009E-03
5.11709059E-01  2.44753167E-01  2.26560817E-03
5.12003061E-01  2.44089797E-01  2.23086053E-03
5.12297062E-01  2.50916839E-01  2.25214777E-03
5.12591063E-01  2.49788046E-01  2.28024763E-03
5.12885064E-01  2.52205431E-01  2.24614539E-03
5.13179065E-01  2.58184820E-01  2.29003257E-03
5.13473067E-01  2.49090895E-01  2.25821394E-03
5.13767068E-01  2.42153808E-01  2.31110258E-03
5.14061069E-01  2.49271944E-01  2.30708160E-03
5.14355070E-01  2.50921816E-01  2.29183119E-03
5.14649071E-01  2.52413660E-01  2.27141171E-03
5.14943072E-01  2.57558256E-01  2.25212867E-03
5.15237074E-01  2.55913049E-01  2.19227397E-03
5.15531075E-01  2.46939689E-01  2.22023949E-03
5.15825076E-01  2.52225697E-01  2.26227636E-03
5.16119077E-01  2.51103073E-01  2.29105190E-03
5.16413078E-01  2.49526113E-01  2.27697752E-03
5.16707080E-01  2.43180484E-01  2.20846850E-03
5.17001081E-01  2.52004564E-01  2.31114682E-03
5.17295082E-01  2.57405847E-01  2.33710464E-03
5.17589083E-01  2.46434376E-01  2.22421903E-03
5.17883084E-01  2.50705600E-01  2.25587492E-03
5.18177085E-01  2.59035945E-01  2.26165028E-03
5.18471087E-01  2.44777963E-01  2.23354856E-03
5.18765088E-01  2.46122688E-01  2.21397728E-03
5.19059089E-01  2.55845845E-01  2.28778436E-03
5.19353090E-01  2.50451863E-01  2.28107581E-03
5.19647091E-01  2.55557269E-01  2.27251067E-03
5.19941093E-01  2.50207186E-01  2.21454119E-03
5.20235094E-01  2.53381878E-01  2.31561949E-03
5.20529095E-01  2.49919221E-01  2.25604908E-03
5.20823096E-01  2.49360204E-01  2.27404735E-03
5.21117097E-01  2.43790373E-01  2.28005415E-03
5.21411098E-01  2.50566036E-01  2.22159876E-03
5.21705100E-01  2.48836666E-01  2.26573949E-03
5.21999101E-01  2.53180325E-01  2.22976366E-03
5.22293102E-01  2.49029428E-01  2.22672406E-03
5.22587103E-01  2.47790188E-01  2.24628951E-03
5.22881104E-01  2.42580816E-01  2.19614687E-03
5.23175106E-01  2.47633755E-01  2.24548928E-03
5.23469107E-01  2.49117345E-01  2.24804878E-03
5.23763108E-01  2.56242782E-01  2.24227784E-03
5.24057109E-01  2.48294443E-01  2.30834447E-03
5.24351110E-01  2.62612969E-01  2.31823698E-03
5.24645111E-01  2.56721556E-01  2.27534864E-03
5.24939113E-01  2.43901506E-01  2.24213605E-03
5.25233114E-01  2.54083842E-01  2.28786399E-03
5.25527115E-01  2.46613517E-01  2.23660283E-03
5.25821116E-01  2.54327297E-01  2.30791396E-03
5.26115117E-01  2.53292352E-01  2.27553304E-03
5.26409119E-01  2.50255257E-01  2.28727260E-03
5.26703120E-01  2.47041434E-01  2.17458908E-03
5.26997121E-01  2.51935542E-01  2.18635285E-03
5.27291122E-01  2.43800670E-01  2.22528353E-03
5.27585123E-01  2.46008053E-01  2.22966284E-03
5.27879125E-01  2.55477875E-01  2.24345829E-03
5.28173126E-01  2.50743389E-01  2.19612452E-03
5.28467127E-01  2.46478721E-01  2.26184051E-03
5.28761128E-01  2.54072189E-01  2.27030413E-03
5.29055129E-01  2.49038145E-01  2.22365372E-03
5.29349130E-01  2.51493484E-01  2.29258975E-03
5.29643132E-01  2.46087953E-01  2.23226333E-03
5.29937133E-01  2.42015257E-01  2.25719996E-03
5.30231134E-01  2.45651409E-01  2.25980906E-03
5.30525135E-01  2.54021287E-01  2.23728199E-03
5.30819136E-01  2.57447809E-01  2.28459970E-03
5.31113138E-01  2.45003194E-01  2.17504147E-03
5.31407139E-01  2.57080674E-01  2.24095955E-03
5.31701140E-01  2.55562544E-01  2.26050941E-03
5.31995141E-01  2.51417130E-01  2.27694912E-03
5.32289142E-01  2.49123901E-01  2.23756908E-03
5.32583143E-01  2.51055926E-01  2.32362282E-03
5.32877145E-01  2.43740276E-01  2.15498055E-03
5.33171146E-01  2.45920137E-01  2.28889729E-03
5.33465147E-01  2.45343283E-01  2.14777701E-03
5.33759148E-01  2.46320188E-01  2.26857583E-03
5.34053149E-01  2.58260727E-01  2.19187327E-03
5.34347151E-01  2.53159165E-01  2.20015342E-03
5.34641152E-01  2.52927810E-01  2.25374033E-03
5.34935153E-01  2.48997048E-01  2.17597466E-03
5.35229154E-01  2.44283572E-01  2.18955171E-03
5.35523155E-01  2.52202064E-01  2.23299139E-03
5.35817156E-01  2.50621796E-01  2.22228863E-03
5.36111158E-01  2.48593554E-01  2.24773027E-03
5.36405159E-01  2.47968957E-01  2.19048955E-03
5.36699160E-01  2.39316225E-01  2.12443061E-03
5.36993161E-01  2.50549406E-01  2.21395935E-03
5.37287162E-01  2.44058922E-01  2.23456789E-03
5.37581164E-01  2.40934506E-01  2.09500175E-03
5.37875165E-01  2.44674861E-01  2.19773385E-03
5.38169166E-01  2.55553216E-01  2.19719973E-03
5.38463167E-01  2.46128634E-01  2.22693803E-03
5.38757168E-01  2.46130019E-01  2.18566670E-03
5.39051169E-01  2.46312901E-01  2.17608502E-03
5.39345171E-01  2.51791149E-01  2.22235662E-03
5.39639172E-01  2.47055635E-01  2.25509843E-03
5.39933173E-01  2.46744514E-01  2.18820991E-03
5.40227174E-01  2.41112500E-01  2.09300732E-03
5.40521175E-01  2.45198146E-01  2.18448602E-03
5.40815177E-01  2.55069315E-01  2.19332986E-03
5.41109178E-01  2.46404514E-01  2.19156360E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "82.145",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 07:42:54 2024",
#        "diode": "36683"
#    },
#    "filename": "D2M0010_035C_060MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_060MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

