### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.56689140E-02  1.13811542E-03
4.61917102E-01  8.61957148E-02  1.13088079E-03
4.62208074E-01  8.48765001E-02  1.11039844E-03
4.62499045E-01  8.48081559E-02  1.13993522E-03
4.62790017E-01  8.32901970E-02  1.10866467E-03
4.63080988E-01  8.28873366E-02  1.10464089E-03
4.63371959E-01  8.42664018E-02  1.11741468E-03
4.63662931E-01  8.42952356E-02  1.10763707E-03
4.63953902E-01  8.30302462E-02  1.11070205E-03
4.64244874E-01  8.57754648E-02  1.11930480E-03
4.64535845E-01  8.47866312E-02  1.13415450E-03
4.64826816E-01  8.29379261E-02  1.08545634E-03
4.65117788E-01  8.45445916E-02  1.14255666E-03
4.65408759E-01  8.28106329E-02  1.09097466E-03
4.65699731E-01  8.42588395E-02  1.12789287E-03
4.65990702E-01  8.37159902E-02  1.07867434E-03
4.66281673E-01  8.37697610E-02  1.10128557E-03
4.66572645E-01  8.25864822E-02  1.10528409E-03
4.66863616E-01  8.59405920E-02  1.13923394E-03
4.67154588E-01  8.32040980E-02  1.11023104E-03
4.67445559E-01  8.43886659E-02  1.11511291E-03
4.67736530E-01  8.30149353E-02  1.10159465E-03
4.68027502E-01  8.43614489E-02  1.11742830E-03
4.68318473E-01  8.18983763E-02  1.09886483E-03
4.68609445E-01  8.26533064E-02  1.09583896E-03
4.68900416E-01  8.40199888E-02  1.13687688E-03
4.69191388E-01  8.23608190E-02  1.07457279E-03
4.69482359E-01  8.39729086E-02  1.09128037E-03
4.69773330E-01  8.36990997E-02  1.06975099E-03
4.70064302E-01  8.43955204E-02  1.07503310E-03
4.70355273E-01  8.31887424E-02  1.09333103E-03
4.70646245E-01  8.20608214E-02  1.10719085E-03
4.70937216E-01  8.45120102E-02  1.12046313E-03
4.71228187E-01  8.36919397E-02  1.08763564E-03
4.71519159E-01  8.15242454E-02  1.07510912E-03
4.71810130E-01  8.22236985E-02  1.07929145E-03
4.72101102E-01  8.34960416E-02  1.11475622E-03
4.72392073E-01  8.37936103E-02  1.08586834E-03
4.72683044E-01  8.31069425E-02  1.08180253E-03
4.72974016E-01  8.53159949E-02  1.11043931E-03
4.73264987E-01  8.66796449E-02  1.11828779E-03
4.73555959E-01  8.40064064E-02  1.07586558E-03
4.73846930E-01  8.57728794E-02  1.14442734E-03
4.74137901E-01  8.24433938E-02  1.10280991E-03
4.74428873E-01  8.44225511E-02  1.12884212E-03
4.74719844E-01  8.27911645E-02  1.08126970E-03
4.75010816E-01  8.33452269E-02  1.09450147E-03
4.75301787E-01  8.46423432E-02  1.11813995E-03
4.75592758E-01  8.65895599E-02  1.09212904E-03
4.75883730E-01  8.20061341E-02  1.08835718E-03
4.76174701E-01  8.24714825E-02  1.09248178E-03
4.76465673E-01  8.40502828E-02  1.09284278E-03
4.76756644E-01  8.53452161E-02  1.10698247E-03
4.77047615E-01  8.41772929E-02  1.10013224E-03
4.77338587E-01  8.27156678E-02  1.07608677E-03
4.77629558E-01  8.48237574E-02  1.03694072E-03
4.77920530E-01  8.35847110E-02  1.09241204E-03
4.78211501E-01  8.20385516E-02  1.08798512E-03
4.78502472E-01  8.39384571E-02  1.09624374E-03
4.78793444E-01  8.24056342E-02  1.08769420E-03
4.79084415E-01  8.28090385E-02  1.09203986E-03
4.79375387E-01  8.31203386E-02  1.08058623E-03
4.79666358E-01  8.41852501E-02  1.10472180E-03
4.79957329E-01  8.27436000E-02  1.02767511E-03
4.80248301E-01  8.53328258E-02  1.09251076E-03
4.80539272E-01  8.33564699E-02  1.10763719E-03
4.80830244E-01  8.47250745E-02  1.11251581E-03
4.81121215E-01  8.34446251E-02  1.08750409E-03
4.81412186E-01  8.36655721E-02  1.09967252E-03
4.81703158E-01  8.57103541E-02  1.12360134E-03
4.81994129E-01  8.29949006E-02  1.05781096E-03
4.82285101E-01  8.25302228E-02  1.08204666E-03
4.82576072E-01  8.26125443E-02  1.10542146E-03
4.82867043E-01  8.32339898E-02  1.07398524E-03
4.83158015E-01  8.32530111E-02  1.09784887E-03
4.83448986E-01  8.48787576E-02  1.10664940E-03
4.83739958E-01  8.35217312E-02  1.08003535E-03
4.84030929E-01  8.38299692E-02  1.09837169E-03
4.84321900E-01  8.32239240E-02  1.08177424E-03
4.84612872E-01  8.34036097E-02  1.08505902E-03
4.84903843E-01  8.29584599E-02  1.11714436E-03
4.85194815E-01  8.56332779E-02  1.10192515E-03
4.85485786E-01  8.39410201E-02  1.12977007E-03
4.85776757E-01  8.33590478E-02  1.11961481E-03
4.86067729E-01  8.52309391E-02  1.09606609E-03
4.86358700E-01  8.52134973E-02  1.09627272E-03
4.86649672E-01  8.30361694E-02  1.11294829E-03
4.86940643E-01  8.36240649E-02  1.08762353E-03
4.87231614E-01  8.33809227E-02  1.07824639E-03
4.87522586E-01  8.38696286E-02  1.07542961E-03
4.87813557E-01  8.34052712E-02  1.09530299E-03
4.88104529E-01  8.25504810E-02  1.11174805E-03
4.88395500E-01  8.36406648E-02  1.07431726E-03
4.88686472E-01  8.49787295E-02  1.09507993E-03
4.88977443E-01  8.48881751E-02  1.06246211E-03
4.89268414E-01  8.38556215E-02  1.08091661E-03
4.89559386E-01  8.24754760E-02  1.10768166E-03
4.89850357E-01  8.44864398E-02  1.12709508E-03
4.90141329E-01  8.43227878E-02  1.05968269E-03
4.90432300E-01  8.26323926E-02  1.09540299E-03
4.90723271E-01  8.52735639E-02  1.06148550E-03
4.91014243E-01  8.35994333E-02  1.08805182E-03
4.91305214E-01  8.44173878E-02  1.09884772E-03
4.91596186E-01  8.31473991E-02  1.11512071E-03
4.91887157E-01  8.28823969E-02  1.10035494E-03
4.92178128E-01  8.44625905E-02  1.08514610E-03
4.92469100E-01  8.43616873E-02  1.13133201E-03
4.92760071E-01  8.39784071E-02  1.09516224E-03
4.93051043E-01  8.31091180E-02  1.10178569E-03
4.93342014E-01  8.30185488E-02  1.07724487E-03
4.93632985E-01  8.32152739E-02  1.07592414E-03
4.93923957E-01  8.30913782E-02  1.10387371E-03
4.94214928E-01  8.45902637E-02  1.11989235E-03
4.94505900E-01  8.46276730E-02  1.13082479E-03
4.94796871E-01  8.51558894E-02  1.08894263E-03
4.95087842E-01  8.57784450E-02  1.10505905E-03
4.95378814E-01  8.40952694E-02  1.10386789E-03
4.95669785E-01  8.59424546E-02  1.12168631E-03
4.95960757E-01  8.42730105E-02  1.09066418E-03
4.96251728E-01  8.45064297E-02  1.09613349E-03
4.96542699E-01  8.54107589E-02  1.12883502E-03
4.96833671E-01  8.23839754E-02  1.06797135E-03
4.97124642E-01  8.36796388E-02  1.09318574E-03
4.97415614E-01  8.21643099E-02  1.12971850E-03
4.97706585E-01  8.35353732E-02  1.06529379E-03
4.97997556E-01  8.40128139E-02  1.10709853E-03
4.98288528E-01  8.46345797E-02  1.10870262E-03
4.98579499E-01  8.53351951E-02  1.06861978E-03
4.98870471E-01  8.37297738E-02  1.07834942E-03
4.99161442E-01  8.43911469E-02  1.05537660E-03
4.99452413E-01  8.21807384E-02  1.09305931E-03
4.99743385E-01  8.28431994E-02  1.07275241E-03
5.00034356E-01  8.25900733E-02  1.08182244E-03
5.00325328E-01  8.52760002E-02  1.07651681E-03
5.00616299E-01  8.57509747E-02  1.13887992E-03
5.00907270E-01  8.34803358E-02  1.09483697E-03
5.01198242E-01  8.27257708E-02  1.08819769E-03
5.01489213E-01  8.45573321E-02  1.08995510E-03
5.01780185E-01  8.37190375E-02  1.09028968E-03
5.02071156E-01  8.39658827E-02  1.09262182E-03
5.02362127E-01  8.28165114E-02  1.09366083E-03
5.02653099E-01  8.25136751E-02  1.05138356E-03
5.02944070E-01  8.49987566E-02  1.10671297E-03
5.03235042E-01  8.40829834E-02  1.10073248E-03
5.03526013E-01  8.60158205E-02  1.06355106E-03
5.03816984E-01  8.24755803E-02  1.08634774E-03
5.04107956E-01  8.33621621E-02  1.05978223E-03
5.04398927E-01  8.32114369E-02  1.09378516E-03
5.04689899E-01  8.20795670E-02  1.04006520E-03
5.04980870E-01  8.36966112E-02  1.11051393E-03
5.05271841E-01  8.43969956E-02  1.09596690E-03
5.05562813E-01  8.18245113E-02  1.08603912E-03
5.05853784E-01  8.31396505E-02  1.09700358E-03
5.06144756E-01  8.30143169E-02  1.07980170E-03
5.06435727E-01  8.26896131E-02  1.07623008E-03
5.06726699E-01  8.36122632E-02  1.08192419E-03
5.07017670E-01  8.30225646E-02  1.05566776E-03
5.07308641E-01  8.43360722E-02  1.11554982E-03
5.07599613E-01  8.05500969E-02  1.07994641E-03
5.07890584E-01  8.26645866E-02  1.07328454E-03
5.08181556E-01  8.49556625E-02  1.08568382E-03
5.08472527E-01  8.37386996E-02  1.08818791E-03
5.08763498E-01  8.33201706E-02  1.09202985E-03
5.09054470E-01  8.36400613E-02  1.10443146E-03
5.09345441E-01  8.36848617E-02  1.08412036E-03
5.09636413E-01  8.51094723E-02  1.07705477E-03
5.09927384E-01  8.39370638E-02  1.09325559E-03
5.10218355E-01  8.39120671E-02  1.08762679E-03
5.10509327E-01  8.45517740E-02  1.12178270E-03
5.10800298E-01  8.50717053E-02  1.10382179E-03
5.11091270E-01  8.35078880E-02  1.06676412E-03
5.11382241E-01  8.54357332E-02  1.10769633E-03
5.11673212E-01  8.35033357E-02  1.08371256E-03
5.11964184E-01  8.29226822E-02  1.10327709E-03
5.12255155E-01  8.45348090E-02  1.08715775E-03
5.12546127E-01  8.37054178E-02  1.07943232E-03
5.12837098E-01  8.39050338E-02  1.08983682E-03
5.13128069E-01  8.24486986E-02  1.08828454E-03
5.13419041E-01  8.50860551E-02  1.07439770E-03
5.13710012E-01  8.37922245E-02  1.09629123E-03
5.14000984E-01  8.40569288E-02  1.07528770E-03
5.14291955E-01  8.40185210E-02  1.08455995E-03
5.14582926E-01  8.12051669E-02  1.07039500E-03
5.14873898E-01  8.08363184E-02  1.04841846E-03
5.15164869E-01  8.14573616E-02  1.09179795E-03
5.15455841E-01  8.45049024E-02  1.11000403E-03
5.15746812E-01  8.38575512E-02  1.08113815E-03
5.16037783E-01  8.18049237E-02  1.09445746E-03
5.16328755E-01  8.25734362E-02  1.05775089E-03
5.16619726E-01  8.29650685E-02  1.07250770E-03
5.16910698E-01  8.23194757E-02  1.06389192E-03
5.17201669E-01  8.26780051E-02  1.08850445E-03
5.17492640E-01  8.45863372E-02  1.09776447E-03
5.17783612E-01  8.38241950E-02  1.09813781E-03
5.18074583E-01  8.36429894E-02  1.11330859E-03
5.18365555E-01  8.53480101E-02  1.09540625E-03
5.18656526E-01  8.41354430E-02  1.10725441E-03
5.18947497E-01  8.40853751E-02  1.07769889E-03
5.19238469E-01  8.23527500E-02  1.07160117E-03
5.19529440E-01  8.49777907E-02  1.09652895E-03
5.19820412E-01  8.29572678E-02  1.09548459E-03
5.20111383E-01  8.40354115E-02  1.07512472E-03
5.20402354E-01  8.28003362E-02  1.09613105E-03
5.20693326E-01  8.25938880E-02  1.06960011E-03
5.20984297E-01  8.30652639E-02  1.08679885E-03
5.21275269E-01  8.25792998E-02  1.07775722E-03
5.21566240E-01  8.34626481E-02  1.07346708E-03
5.21857211E-01  8.47871527E-02  1.10469875E-03
5.22148183E-01  8.25847536E-02  1.06192275E-03
5.22439154E-01  8.51621032E-02  1.13099290E-03
5.22730126E-01  8.43317956E-02  1.12007931E-03
5.23021097E-01  8.31161961E-02  1.07661542E-03
5.23312068E-01  8.15440491E-02  1.05311850E-03
5.23603040E-01  8.38274211E-02  1.09939021E-03
5.23894011E-01  8.37628469E-02  1.08749862E-03
5.24184983E-01  8.49047154E-02  1.08345645E-03
5.24475954E-01  8.34104940E-02  1.09124673E-03
5.24766925E-01  8.23227242E-02  1.06320227E-03
5.25057897E-01  8.07502121E-02  1.05301791E-03
5.25348868E-01  8.26771855E-02  1.07723207E-03
5.25639840E-01  8.29026103E-02  1.11032184E-03
5.25930811E-01  8.35463330E-02  1.05080195E-03
5.26221783E-01  8.28790292E-02  1.06384070E-03
5.26512754E-01  8.10630322E-02  1.05263083E-03
5.26803725E-01  8.35242495E-02  1.06684025E-03
5.27094697E-01  8.24869126E-02  1.05841074E-03
5.27385668E-01  8.24871808E-02  1.02831423E-03
5.27676640E-01  8.35915357E-02  1.06623769E-03
5.27967611E-01  8.12249109E-02  1.04671670E-03
5.28258582E-01  8.11496899E-02  1.06113090E-03
5.28549554E-01  8.14073831E-02  1.06746366E-03
5.28840525E-01  8.31008479E-02  1.07513834E-03
5.29131497E-01  8.28254670E-02  1.06843165E-03
5.29422468E-01  8.30509812E-02  1.09627249E-03
5.29713439E-01  8.17415342E-02  1.05476240E-03
5.30004411E-01  8.28019083E-02  1.07382913E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "64.205",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Mar 15 20:16:51 2024",
#        "diode": "88420"
#    },
#    "filename": "DM0006_35C_240MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_240MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

