### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.76025558E-02  9.36296419E-04
3.91352144E-01  8.53478760E-02  8.93486605E-04
3.91598821E-01  8.45860466E-02  9.05945606E-04
3.91845497E-01  8.57444778E-02  8.84982932E-04
3.92092173E-01  8.41643363E-02  9.01622523E-04
3.92338850E-01  8.61012414E-02  9.08349117E-04
3.92585526E-01  8.52463469E-02  9.29139787E-04
3.92832203E-01  8.56197104E-02  8.86262511E-04
3.93078879E-01  8.63880739E-02  8.86413734E-04
3.93325555E-01  8.29903334E-02  8.81191576E-04
3.93572232E-01  8.54322836E-02  8.85162561E-04
3.93818908E-01  8.75246450E-02  9.30570881E-04
3.94065585E-01  8.76908526E-02  9.25570377E-04
3.94312261E-01  8.57062042E-02  8.61592300E-04
3.94558938E-01  8.66589695E-02  8.87650589E-04
3.94805614E-01  8.56057107E-02  8.76084261E-04
3.95052290E-01  8.37526247E-02  8.82927328E-04
3.95298967E-01  8.70441645E-02  9.06900852E-04
3.95545643E-01  8.45098048E-02  8.67134309E-04
3.95792320E-01  9.03060734E-02  8.93473451E-04
3.96038996E-01  8.67060125E-02  8.92377167E-04
3.96285673E-01  8.62342790E-02  8.81168526E-04
3.96532349E-01  8.41528475E-02  8.75236874E-04
3.96779025E-01  8.34373906E-02  8.73047393E-04
3.97025702E-01  8.72021466E-02  8.69628740E-04
3.97272378E-01  8.56543258E-02  8.76560283E-04
3.97519055E-01  8.47557560E-02  8.75185011E-04
3.97765731E-01  8.12251493E-02  8.54979153E-04
3.98012407E-01  8.71390626E-02  8.68962321E-04
3.98259084E-01  8.46748948E-02  8.68332223E-04
3.98505760E-01  8.99354815E-02  8.88986397E-04
3.98752437E-01  8.23532417E-02  8.66352406E-04
3.98999113E-01  9.02918205E-02  8.98614002E-04
3.99245790E-01  8.56606662E-02  8.73302051E-04
3.99492466E-01  8.76651853E-02  8.95682140E-04
3.99739142E-01  8.49184692E-02  8.77200568E-04
3.99985819E-01  8.67178738E-02  8.66521674E-04
4.00232495E-01  8.93892422E-02  8.91890726E-04
4.00479172E-01  8.22314322E-02  8.45712668E-04
4.00725848E-01  8.74681920E-02  8.77884682E-04
4.00972525E-01  8.58166814E-02  9.15182172E-04
4.01219201E-01  8.71641114E-02  8.70546035E-04
4.01465877E-01  8.55310038E-02  8.42424110E-04
4.01712554E-01  8.50463659E-02  8.54427693E-04
4.01959230E-01  8.49211887E-02  8.77188344E-04
4.02205907E-01  8.65634680E-02  8.60445260E-04
4.02452583E-01  8.94960091E-02  9.04761779E-04
4.02699260E-01  8.73871893E-02  8.57789651E-04
4.02945936E-01  8.97241458E-02  8.68564704E-04
4.03192612E-01  8.44961256E-02  8.47389631E-04
4.03439289E-01  8.72822627E-02  8.36585474E-04
4.03685965E-01  8.72529447E-02  8.90660565E-04
4.03932642E-01  8.57345238E-02  8.55558959E-04
4.04179318E-01  8.85476246E-02  8.59890017E-04
4.04425994E-01  8.85583013E-02  8.68675183E-04
4.04672671E-01  8.43194723E-02  8.47850868E-04
4.04919347E-01  8.80399197E-02  8.66018177E-04
4.05166024E-01  8.82812738E-02  8.62159533E-04
4.05412700E-01  8.36770386E-02  8.35109735E-04
4.05659377E-01  8.79281536E-02  8.53678619E-04
4.05906053E-01  8.64003077E-02  8.51969467E-04
4.06152729E-01  8.71313512E-02  8.63853144E-04
4.06399406E-01  8.12868327E-02  8.16541258E-04
4.06646082E-01  8.19013640E-02  8.34655599E-04
4.06892759E-01  8.67892057E-02  8.60893982E-04
4.07139435E-01  8.68574008E-02  8.46997427E-04
4.07386112E-01  8.29745084E-02  8.42923007E-04
4.07632788E-01  8.45899805E-02  8.51921213E-04
4.07879464E-01  8.54401290E-02  8.77796032E-04
4.08126141E-01  8.68789628E-02  8.56567756E-04
4.08372817E-01  8.32744688E-02  8.51975870E-04
4.08619494E-01  8.73906463E-02  8.58799322E-04
4.08866170E-01  8.77857059E-02  8.74560443E-04
4.09112847E-01  8.87036994E-02  8.70849588E-04
4.09359523E-01  8.96663144E-02  8.58401239E-04
4.09606199E-01  8.86839554E-02  8.69972981E-04
4.09852876E-01  8.67167786E-02  8.27628945E-04
4.10099552E-01  8.89833048E-02  8.77890794E-04
4.10346229E-01  8.79427195E-02  9.00239625E-04
4.10592905E-01  8.76605958E-02  8.62497662E-04
4.10839581E-01  8.73783380E-02  8.57685751E-04
4.11086258E-01  8.70479420E-02  8.65785405E-04
4.11332934E-01  8.70721117E-02  8.62358138E-04
4.11579611E-01  8.55117887E-02  8.45438277E-04
4.11826287E-01  8.52287933E-02  8.61432811E-04
4.12072964E-01  8.77307281E-02  8.82775348E-04
4.12319640E-01  8.84974450E-02  8.53763020E-04
4.12566316E-01  8.68735760E-02  8.62006680E-04
4.12812993E-01  9.10761878E-02  8.68324307E-04
4.13059669E-01  8.54462981E-02  8.55614606E-04
4.13306346E-01  9.17576104E-02  9.07705748E-04
4.13553022E-01  8.78880918E-02  8.46299867E-04
4.13799699E-01  9.02471244E-02  8.86034977E-04
4.14046375E-01  9.00001898E-02  8.58788262E-04
4.14293051E-01  8.53865445E-02  8.41475907E-04
4.14539728E-01  8.69148225E-02  8.53215519E-04
4.14786404E-01  8.58796760E-02  8.71433818E-04
4.15033081E-01  9.04972926E-02  8.91920936E-04
4.15279757E-01  8.39884281E-02  8.55560007E-04
4.15526433E-01  8.46533924E-02  8.46415176E-04
4.15773110E-01  8.84611011E-02  8.71610129E-04
4.16019786E-01  8.85068104E-02  8.84520472E-04
4.16266463E-01  9.03737172E-02  8.55941616E-04
4.16513139E-01  8.81569311E-02  8.63023393E-04
4.16759816E-01  8.66532400E-02  8.35437968E-04
4.17006492E-01  9.43280384E-02  8.97037156E-04
4.17253168E-01  8.58651847E-02  8.38154927E-04
4.17499845E-01  8.50946307E-02  8.30026693E-04
4.17746521E-01  8.99156034E-02  8.98505910E-04
4.17993198E-01  9.17724818E-02  8.72269855E-04
4.18239874E-01  9.06952322E-02  9.01293708E-04
4.18486551E-01  8.72332975E-02  8.49216245E-04
4.18733227E-01  8.65918398E-02  8.38967098E-04
4.18979903E-01  8.49761665E-02  8.41952336E-04
4.19226580E-01  9.36014652E-02  8.92481708E-04
4.19473256E-01  9.11888033E-02  8.88041395E-04
4.19719933E-01  9.07864273E-02  8.63590336E-04
4.19966609E-01  8.60424191E-02  8.50470853E-04
4.20213286E-01  8.81288350E-02  8.71928176E-04
4.20459962E-01  8.94091502E-02  8.79657920E-04
4.20706638E-01  9.01840106E-02  8.72400939E-04
4.20953315E-01  8.29859525E-02  8.46333802E-04
4.21199991E-01  8.80194157E-02  8.70521355E-04
4.21446668E-01  8.61765444E-02  8.44256370E-04
4.21693344E-01  9.17681605E-02  8.72397679E-04
4.21940020E-01  9.13410932E-02  8.76743579E-04
4.22186697E-01  9.18287188E-02  8.96657410E-04
4.22433373E-01  8.84559005E-02  8.62934568E-04
4.22680050E-01  9.26374942E-02  8.94551864E-04
4.22926726E-01  9.28205624E-02  8.85159359E-04
4.23173403E-01  9.05098543E-02  8.74120509E-04
4.23420079E-01  9.23317075E-02  8.55887833E-04
4.23666755E-01  8.88791531E-02  8.55512568E-04
4.23913432E-01  8.81148800E-02  8.64147441E-04
4.24160108E-01  9.41484869E-02  8.79571598E-04
4.24406785E-01  8.71683657E-02  8.68557661E-04
4.24653461E-01  9.14466605E-02  8.77611630E-04
4.24900138E-01  8.87177289E-02  8.50782031E-04
4.25146814E-01  8.97718892E-02  8.70626653E-04
4.25393490E-01  9.08213258E-02  8.79713509E-04
4.25640167E-01  9.02321264E-02  8.63465015E-04
4.25886843E-01  9.10433084E-02  8.74711841E-04
4.26133520E-01  9.12723765E-02  8.92155804E-04
4.26380196E-01  9.03196633E-02  8.86227353E-04
4.26626872E-01  9.03425589E-02  8.73247220E-04
4.26873549E-01  8.79109576E-02  8.59090302E-04
4.27120225E-01  9.02100503E-02  8.68146424E-04
4.27366902E-01  8.73097107E-02  8.73329816E-04
4.27613578E-01  8.92660394E-02  8.94280849E-04
4.27860255E-01  9.02720615E-02  8.63465597E-04
4.28106931E-01  9.23390836E-02  8.80596228E-04
4.28353607E-01  8.88627097E-02  8.60881235E-04
4.28600284E-01  9.16329920E-02  8.85583053E-04
4.28846960E-01  8.85894746E-02  8.55644583E-04
4.29093637E-01  8.97386894E-02  8.69473850E-04
4.29340313E-01  9.12588388E-02  8.95973179E-04
4.29586990E-01  9.35828611E-02  9.12799907E-04
4.29833666E-01  8.68976787E-02  8.66324524E-04
4.30080342E-01  9.06233266E-02  8.52182275E-04
4.30327019E-01  8.92111957E-02  8.66590242E-04
4.30573695E-01  9.17444825E-02  8.80056701E-04
4.30820372E-01  9.24663469E-02  8.85600341E-04
4.31067048E-01  9.14842486E-02  8.84605281E-04
4.31313725E-01  9.17878076E-02  8.64246453E-04
4.31560401E-01  9.14346725E-02  8.75427329E-04
4.31807077E-01  8.98989812E-02  8.78532242E-04
4.32053754E-01  9.47898403E-02  8.95648438E-04
4.32300430E-01  9.04863402E-02  8.77979270E-04
4.32547107E-01  9.35163572E-02  9.08448652E-04
4.32793783E-01  8.67395550E-02  8.52208002E-04
4.33040459E-01  8.70949849E-02  8.58852174E-04
4.33287136E-01  8.96905512E-02  8.75777390E-04
4.33533812E-01  9.06075910E-02  8.72198492E-04
4.33780489E-01  9.24268588E-02  8.87411064E-04
4.34027165E-01  9.49530005E-02  8.94775672E-04
4.34273842E-01  9.01342258E-02  8.75540485E-04
4.34520518E-01  9.24472511E-02  8.85873451E-04
4.34767194E-01  9.39122066E-02  9.00922634E-04
4.35013871E-01  9.05566737E-02  8.71931959E-04
4.35260547E-01  8.84393975E-02  8.61510809E-04
4.35507224E-01  9.47460309E-02  8.94633005E-04
4.35753900E-01  8.90650898E-02  8.51169345E-04
4.36000577E-01  9.49571654E-02  8.62104236E-04
4.36247253E-01  9.20013338E-02  8.64079746E-04
4.36493929E-01  9.47133675E-02  8.83474655E-04
4.36740606E-01  8.97672623E-02  8.91269126E-04
4.36987282E-01  9.61288884E-02  9.01755353E-04
4.37233959E-01  9.03845504E-02  8.74848687E-04
4.37480635E-01  9.63414386E-02  8.81312939E-04
4.37727311E-01  9.12845656E-02  8.64683418E-04
4.37973988E-01  9.07329395E-02  8.85155983E-04
4.38220664E-01  8.87621492E-02  8.56383063E-04
4.38467341E-01  9.04055312E-02  8.85739690E-04
4.38714017E-01  9.46752504E-02  9.05019289E-04
4.38960694E-01  9.54522341E-02  8.74431280E-04
4.39207370E-01  9.28341150E-02  8.77717161E-04
4.39454046E-01  8.99411589E-02  8.88271024E-04
4.39700723E-01  9.15786922E-02  9.13626514E-04
4.39947399E-01  9.16199908E-02  8.87630042E-04
4.40194076E-01  9.25995857E-02  8.94177705E-04
4.40440752E-01  9.40902010E-02  8.95816425E-04
4.40687429E-01  9.09304023E-02  8.87398433E-04
4.40934105E-01  9.37585309E-02  8.81889777E-04
4.41180781E-01  9.34009850E-02  8.81264452E-04
4.41427458E-01  9.43135843E-02  8.96376849E-04
4.41674134E-01  8.90568346E-02  8.70855700E-04
4.41920811E-01  9.36168432E-02  9.07890149E-04
4.42167487E-01  9.27251652E-02  8.85136717E-04
4.42414164E-01  9.30003524E-02  8.60917440E-04
4.42660840E-01  9.17154178E-02  8.73804267E-04
4.42907516E-01  9.05059427E-02  8.62597430E-04
4.43154193E-01  8.94483104E-02  8.74649733E-04
4.43400869E-01  9.40276980E-02  8.86856520E-04
4.43647546E-01  9.01409015E-02  8.64816422E-04
4.43894222E-01  9.07471180E-02  8.49386619E-04
4.44140898E-01  9.28689092E-02  8.72768578E-04
4.44387575E-01  8.83127302E-02  8.52217723E-04
4.44634251E-01  9.32363793E-02  8.64594535E-04
4.44880928E-01  9.18864608E-02  8.79256695E-04
4.45127604E-01  9.10644382E-02  8.54151498E-04
4.45374281E-01  9.24420804E-02  8.76969774E-04
4.45620957E-01  9.45598185E-02  9.07083915E-04
4.45867633E-01  9.34565887E-02  8.81480577E-04
4.46114310E-01  9.22845528E-02  8.90213007E-04
4.46360986E-01  9.65065807E-02  8.79067928E-04
4.46607663E-01  9.45283547E-02  9.05809749E-04
4.46854339E-01  9.80615020E-02  9.16009361E-04
4.47101016E-01  9.77742895E-02  8.86736554E-04
4.47347692E-01  9.70052406E-02  8.80220032E-04
4.47594368E-01  9.42732245E-02  9.31310118E-04
4.47841045E-01  9.57378745E-02  8.90693802E-04
4.48087721E-01  9.45061222E-02  8.71153723E-04
4.48334398E-01  9.54203457E-02  9.12589370E-04
4.48581074E-01  9.19045135E-02  8.48475785E-04
4.48827751E-01  9.41307992E-02  8.91817617E-04
4.49074427E-01  9.67177898E-02  9.04390705E-04
4.49321103E-01  9.71277282E-02  8.92344746E-04
4.49567780E-01  9.94795188E-02  9.08990391E-04
4.49814456E-01  8.92777294E-02  8.58547632E-04
4.50061133E-01  9.54135284E-02  8.68683972E-04
4.50307809E-01  9.46020484E-02  8.83283850E-04
4.50554485E-01  9.36346203E-02  8.47508374E-04
4.50801162E-01  9.64487195E-02  9.10094765E-04
4.51047838E-01  9.51485336E-02  8.89847230E-04
4.51294515E-01  9.71391499E-02  9.12965450E-04
4.51541191E-01  9.52409431E-02  8.70958960E-04
4.51787868E-01  9.34606791E-02  9.27688438E-04
4.52034544E-01  9.32028517E-02  8.97842110E-04
4.52281220E-01  9.55771878E-02  9.03527252E-04
4.52527897E-01  9.73218754E-02  9.10908391E-04
4.52774573E-01  9.33348313E-02  8.91150266E-04
4.53021250E-01  9.85619724E-02  9.31466231E-04
4.53267926E-01  1.00521505E-01  9.48138360E-04
4.53514603E-01  9.63310748E-02  9.10107861E-04
4.53761279E-01  9.94260013E-02  8.93980963E-04
4.54007955E-01  9.19079706E-02  8.61963956E-04
4.54254632E-01  9.47318599E-02  8.80703796E-04
4.54501308E-01  9.42090228E-02  8.93360819E-04
4.54747985E-01  9.67236385E-02  8.96524871E-04
4.54994661E-01  9.75667983E-02  8.83085828E-04
4.55241337E-01  9.53188390E-02  9.00232990E-04
4.55488014E-01  9.77996960E-02  8.81365733E-04
4.55734690E-01  9.83779952E-02  9.17881262E-04
4.55981367E-01  9.96097401E-02  8.78526364E-04
4.56228043E-01  1.02854267E-01  9.11430980E-04
4.56474720E-01  9.86808464E-02  8.82060733E-04
4.56721396E-01  9.79423001E-02  8.91876582E-04
4.56968072E-01  9.79329348E-02  8.84970359E-04
4.57214749E-01  9.43181217E-02  8.81519285E-04
4.57461425E-01  9.91369188E-02  9.07758716E-04
4.57708102E-01  9.81874317E-02  8.76571401E-04
4.57954778E-01  9.44198444E-02  8.71318392E-04
4.58201455E-01  9.67840254E-02  8.85895803E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "36.449",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.97887e-05",
#        "date": "Sat May 18 10:41:20 2024",
#        "diode": "12761"
#    },
#    "filename": "D1M0014_85C_350MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_350MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

