### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.52245271E-02  9.78815369E-04
6.17785993E-01  3.59438322E-02  9.91333858E-04
6.18080107E-01  3.61801349E-02  9.94812464E-04
6.18374221E-01  3.72209176E-02  1.00274198E-03
6.18668335E-01  3.66098844E-02  1.01262459E-03
6.18962449E-01  3.57005447E-02  1.00977358E-03
6.19256562E-01  3.56928408E-02  1.01557269E-03
6.19550676E-01  3.48772667E-02  9.96767310E-04
6.19844790E-01  3.75283584E-02  1.02940947E-03
6.20138904E-01  3.68575193E-02  1.03107456E-03
6.20433017E-01  3.60960364E-02  1.03141076E-03
6.20727131E-01  3.52339223E-02  1.02396507E-03
6.21021245E-01  3.55018005E-02  1.04007078E-03
6.21315359E-01  3.72340083E-02  1.05505332E-03
6.21609473E-01  3.61137651E-02  1.03697891E-03
6.21903586E-01  3.50929648E-02  1.03841536E-03
6.22197700E-01  3.61295752E-02  1.05735753E-03
6.22491814E-01  3.67768183E-02  1.06770499E-03
6.22785928E-01  3.53184491E-02  1.05379696E-03
6.23080041E-01  3.63530740E-02  1.06110668E-03
6.23374155E-01  3.59405018E-02  1.07173529E-03
6.23668269E-01  3.68271768E-02  1.08421920E-03
6.23962383E-01  3.77713703E-02  1.09867554E-03
6.24256497E-01  3.58814411E-02  1.08194479E-03
6.24550610E-01  3.65442894E-02  1.09354139E-03
6.24844724E-01  3.78424414E-02  1.11117528E-03
6.25138838E-01  3.60210538E-02  1.09813490E-03
6.25432952E-01  3.65913995E-02  1.09631591E-03
6.25727065E-01  3.69487926E-02  1.10837107E-03
6.26021179E-01  3.58595438E-02  1.10568013E-03
6.26315293E-01  3.74092050E-02  1.11372641E-03
6.26609407E-01  3.78069505E-02  1.11621339E-03
6.26903521E-01  3.72524709E-02  1.11373491E-03
6.27197634E-01  3.72591764E-02  1.12852419E-03
6.27491748E-01  3.77061442E-02  1.12888170E-03
6.27785862E-01  3.52830738E-02  1.09967892E-03
6.28079976E-01  3.71208675E-02  1.12302625E-03
6.28374090E-01  3.67097072E-02  1.12800905E-03
6.28668203E-01  3.77354063E-02  1.14450953E-03
6.28962317E-01  3.55502926E-02  1.11547660E-03
6.29256431E-01  3.75304706E-02  1.13853184E-03
6.29550545E-01  3.67256515E-02  1.13714591E-03
6.29844658E-01  3.54100466E-02  1.12826133E-03
6.30138772E-01  3.74448560E-02  1.13600551E-03
6.30432886E-01  3.64742577E-02  1.13198278E-03
6.30727000E-01  3.67132016E-02  1.15039863E-03
6.31021114E-01  3.68542969E-02  1.14800222E-03
6.31315227E-01  3.77596132E-02  1.14868919E-03
6.31609341E-01  3.66175808E-02  1.16158614E-03
6.31903455E-01  3.62472609E-02  1.15715316E-03
6.32197569E-01  3.52518708E-02  1.15674955E-03
6.32491682E-01  3.53721231E-02  1.15126290E-03
6.32785796E-01  3.68681923E-02  1.17580139E-03
6.33079910E-01  3.37551944E-02  1.16556359E-03
6.33374024E-01  3.55018079E-02  1.18794269E-03
6.33668138E-01  3.63145806E-02  1.18088652E-03
6.33962251E-01  3.59927490E-02  1.17988104E-03
6.34256365E-01  3.54549102E-02  1.19843357E-03
6.34550479E-01  3.65962349E-02  1.21726876E-03
6.34844593E-01  3.61591503E-02  1.19707815E-03
6.35138706E-01  3.62878144E-02  1.20653596E-03
6.35432820E-01  3.76992561E-02  1.24219852E-03
6.35726934E-01  3.94171402E-02  1.25619106E-03
6.36021048E-01  3.63067351E-02  1.22072769E-03
6.36315162E-01  3.70913222E-02  1.22920529E-03
6.36609275E-01  3.70078199E-02  1.24587852E-03
6.36903389E-01  3.61334234E-02  1.24911394E-03
6.37197503E-01  3.63473520E-02  1.23332674E-03
6.37491617E-01  3.62095274E-02  1.25145377E-03
6.37785730E-01  3.49353328E-02  1.24363613E-03
6.38079844E-01  3.59123014E-02  1.26863993E-03
6.38373958E-01  3.85100320E-02  1.29866286E-03
6.38668072E-01  3.51324193E-02  1.26403756E-03
6.38962186E-01  3.71752381E-02  1.28399604E-03
6.39256299E-01  4.01398949E-02  1.32410089E-03
6.39550413E-01  3.69491801E-02  1.29374897E-03
6.39844527E-01  3.59777249E-02  1.29524886E-03
6.40138641E-01  3.79430465E-02  1.33049488E-03
6.40432754E-01  3.88566032E-02  1.34603214E-03
6.40726868E-01  3.59759666E-02  1.30717829E-03
6.41020982E-01  3.74441147E-02  1.32771302E-03
6.41315096E-01  3.61954495E-02  1.32735178E-03
6.41609210E-01  3.64692956E-02  1.34076481E-03
6.41903323E-01  3.69109064E-02  1.34466740E-03
6.42197437E-01  3.81470211E-02  1.35116605E-03
6.42491551E-01  3.80962677E-02  1.37847569E-03
6.42785665E-01  3.68790850E-02  1.37325691E-03
6.43079778E-01  3.91168967E-02  1.38334220E-03
6.43373892E-01  3.92688625E-02  1.40488136E-03
6.43668006E-01  3.48798782E-02  1.36914989E-03
6.43962120E-01  3.54194529E-02  1.37986464E-03
6.44256234E-01  3.55924219E-02  1.39062922E-03
6.44550347E-01  3.64794247E-02  1.38841488E-03
6.44844461E-01  3.78761962E-02  1.42626546E-03
6.45138575E-01  3.57250534E-02  1.40420941E-03
6.45432689E-01  3.55266593E-02  1.40352629E-03
6.45726802E-01  3.59403938E-02  1.40489871E-03
6.46020916E-01  3.58092412E-02  1.41948066E-03
6.46315030E-01  3.90196629E-02  1.48589513E-03
6.46609144E-01  3.83048318E-02  1.46533607E-03
6.46903258E-01  3.50192972E-02  1.42920390E-03
6.47197371E-01  3.72348838E-02  1.48467813E-03
6.47491485E-01  3.56592610E-02  1.46995392E-03
6.47785599E-01  3.97146307E-02  1.50431704E-03
6.48079713E-01  3.68507951E-02  1.46585458E-03
6.48373826E-01  3.50913592E-02  1.48667640E-03
6.48667940E-01  3.75733674E-02  1.53651414E-03
6.48962054E-01  3.72986645E-02  1.52548985E-03
6.49256168E-01  3.91808525E-02  1.53976213E-03
6.49550282E-01  3.67455222E-02  1.54131011E-03
6.49844395E-01  3.68914530E-02  1.54363574E-03
6.50138509E-01  3.45693864E-02  1.51595159E-03
6.50432623E-01  3.65253203E-02  1.51999015E-03
6.50726737E-01  3.83622311E-02  1.57851062E-03
6.51020851E-01  3.75785790E-02  1.59059861E-03
6.51314964E-01  3.49989459E-02  1.56046101E-03
6.51609078E-01  3.51226553E-02  1.55757635E-03
6.51903192E-01  3.50968726E-02  1.57132698E-03
6.52197306E-01  3.52080464E-02  1.61184778E-03
6.52491419E-01  3.83288600E-02  1.63807336E-03
6.52785533E-01  3.83394100E-02  1.63313583E-03
6.53079647E-01  3.85856964E-02  1.66560465E-03
6.53373761E-01  3.71504128E-02  1.66441652E-03
6.53667875E-01  3.82017680E-02  1.67272869E-03
6.53961988E-01  3.97290140E-02  1.67970045E-03
6.54256102E-01  3.71326022E-02  1.69228122E-03
6.54550216E-01  3.48867141E-02  1.65634975E-03
6.54844330E-01  3.43560688E-02  1.68813032E-03
6.55138443E-01  4.02380899E-02  1.75634865E-03
6.55432557E-01  4.08453457E-02  1.79229467E-03
6.55726671E-01  3.80141698E-02  1.75971410E-03
6.56020785E-01  3.84055749E-02  1.79842371E-03
6.56314899E-01  3.53519768E-02  1.72125734E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "260.412",
#        "I1": "41045",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 16 14:34:33 2025",
#        "diode": "353668"
#    },
#    "filename": "D4M006_35C_080MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_080MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

