### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.15040597E-02  1.15320296E-03
4.61917102E-01  8.96475092E-02  1.11176691E-03
4.62208074E-01  8.84328634E-02  1.11998711E-03
4.62499045E-01  8.91096666E-02  1.15909264E-03
4.62790017E-01  9.02499855E-02  1.12077303E-03
4.63080988E-01  8.83317217E-02  1.16309803E-03
4.63371959E-01  8.90071988E-02  1.11566321E-03
4.63662931E-01  8.98718983E-02  1.11162220E-03
4.63953902E-01  9.01481807E-02  1.14246004E-03
4.64244874E-01  8.91390964E-02  1.11769175E-03
4.64535845E-01  8.92265886E-02  1.12052215E-03
4.64826816E-01  9.15608108E-02  1.14505924E-03
4.65117788E-01  9.36667100E-02  1.14525249E-03
4.65408759E-01  9.04282033E-02  1.11400615E-03
4.65699731E-01  9.14964303E-02  1.16542098E-03
4.65990702E-01  9.20645744E-02  1.15411798E-03
4.66281673E-01  8.83964673E-02  1.11617218E-03
4.66572645E-01  9.00851712E-02  1.13880786E-03
4.66863616E-01  8.99432003E-02  1.11304526E-03
4.67154588E-01  9.11745355E-02  1.17317471E-03
4.67445559E-01  8.90778452E-02  1.10644021E-03
4.67736530E-01  8.79851282E-02  1.14569336E-03
4.68027502E-01  8.93710032E-02  1.14465877E-03
4.68318473E-01  8.97187293E-02  1.10456964E-03
4.68609445E-01  9.12221298E-02  1.15619891E-03
4.68900416E-01  8.75545517E-02  1.11682457E-03
4.69191388E-01  9.19610634E-02  1.15474605E-03
4.69482359E-01  9.06077996E-02  1.13279070E-03
4.69773330E-01  8.96785483E-02  1.13396149E-03
4.70064302E-01  8.99371132E-02  1.14165293E-03
4.70355273E-01  8.94629508E-02  1.14587764E-03
4.70646245E-01  9.23779458E-02  1.12070912E-03
4.70937216E-01  9.27429572E-02  1.16191246E-03
4.71228187E-01  9.11309347E-02  1.11824763E-03
4.71519159E-01  9.01982710E-02  1.12735631E-03
4.71810130E-01  9.19249728E-02  1.13990786E-03
4.72101102E-01  9.02588442E-02  1.12284429E-03
4.72392073E-01  9.02038738E-02  1.14620687E-03
4.72683044E-01  9.22090784E-02  1.13567070E-03
4.72974016E-01  8.74039084E-02  1.12848706E-03
4.73264987E-01  8.78868103E-02  1.05208415E-03
4.73555959E-01  9.23626050E-02  1.14055164E-03
4.73846930E-01  9.12362486E-02  1.16093608E-03
4.74137901E-01  8.92450213E-02  1.13218417E-03
4.74428873E-01  9.09125507E-02  1.12075882E-03
4.74719844E-01  8.84309411E-02  1.09478214E-03
4.75010816E-01  8.89286175E-02  1.12116605E-03
4.75301787E-01  9.27482396E-02  1.11927814E-03
4.75592758E-01  9.18075070E-02  1.12975831E-03
4.75883730E-01  9.18635353E-02  1.11579173E-03
4.76174701E-01  9.20450240E-02  1.12369494E-03
4.76465673E-01  9.00668800E-02  1.10488164E-03
4.76756644E-01  9.01886374E-02  1.11407565E-03
4.77047615E-01  9.03267935E-02  1.14188844E-03
4.77338587E-01  8.98813829E-02  1.12989091E-03
4.77629558E-01  9.21413153E-02  1.13425858E-03
4.77920530E-01  9.00962278E-02  1.13193120E-03
4.78211501E-01  9.12176818E-02  1.18154543E-03
4.78502472E-01  8.91180485E-02  1.10972405E-03
4.78793444E-01  8.96421522E-02  1.09658448E-03
4.79084415E-01  8.99851173E-02  1.15596852E-03
4.79375387E-01  8.88752565E-02  1.14114629E-03
4.79666358E-01  9.06125456E-02  1.14551885E-03
4.79957329E-01  8.89584646E-02  1.14034850E-03
4.80248301E-01  8.94133523E-02  1.11744320E-03
4.80539272E-01  8.98390636E-02  1.14264805E-03
4.80830244E-01  9.12221521E-02  1.16414938E-03
4.81121215E-01  9.06072780E-02  1.12178456E-03
4.81412186E-01  9.14200544E-02  1.13711180E-03
4.81703158E-01  8.99145752E-02  1.11658184E-03
4.81994129E-01  9.11582336E-02  1.13913300E-03
4.82285101E-01  9.15193036E-02  1.10640342E-03
4.82576072E-01  9.01110992E-02  1.10306521E-03
4.82867043E-01  9.11483318E-02  1.09043845E-03
4.83158015E-01  8.98680016E-02  1.14048040E-03
4.83448986E-01  8.82617682E-02  1.15013914E-03
4.83739958E-01  9.21514854E-02  1.15249353E-03
4.84030929E-01  8.93512592E-02  1.14808581E-03
4.84321900E-01  8.82398561E-02  1.10122294E-03
4.84612872E-01  9.12168920E-02  1.11071672E-03
4.84903843E-01  8.97669122E-02  1.10252784E-03
4.85194815E-01  8.92081857E-02  1.08101266E-03
4.85485786E-01  8.98227021E-02  1.12075347E-03
4.85776757E-01  9.04688686E-02  1.17040682E-03
4.86067729E-01  8.68475214E-02  1.13279547E-03
4.86358700E-01  9.10085142E-02  1.13999168E-03
4.86649672E-01  8.97210762E-02  1.09199842E-03
4.86940643E-01  9.17783678E-02  1.15175801E-03
4.87231614E-01  9.19392556E-02  1.16909121E-03
4.87522586E-01  9.01523754E-02  1.09542720E-03
4.87813557E-01  9.21529755E-02  1.10631611E-03
4.88104529E-01  8.94873738E-02  1.09136535E-03
4.88395500E-01  9.13608596E-02  1.11953332E-03
4.88686472E-01  9.14767534E-02  1.10941683E-03
4.88977443E-01  9.24529433E-02  1.11570943E-03
4.89268414E-01  9.17589813E-02  1.11849071E-03
4.89559386E-01  9.12841707E-02  1.12428202E-03
4.89850357E-01  9.18414369E-02  1.12440821E-03
4.90141329E-01  9.08397064E-02  1.14338275E-03
4.90432300E-01  9.04583260E-02  1.12569297E-03
4.90723271E-01  8.90536681E-02  1.09273614E-03
4.91014243E-01  8.93728733E-02  1.10655441E-03
4.91305214E-01  9.08748284E-02  1.13489281E-03
4.91596186E-01  9.21692625E-02  1.15495292E-03
4.91887157E-01  9.14884582E-02  1.12613162E-03
4.92178128E-01  9.29420292E-02  1.15963188E-03
4.92469100E-01  9.23309922E-02  1.11801096E-03
4.92760071E-01  9.07836109E-02  1.11088762E-03
4.93051043E-01  9.17907357E-02  1.13382551E-03
4.93342014E-01  9.14639309E-02  1.12363789E-03
4.93632985E-01  9.35849771E-02  1.15495198E-03
4.93923957E-01  8.97325277E-02  1.08739629E-03
4.94214928E-01  8.96529928E-02  1.09778298E-03
4.94505900E-01  9.22774747E-02  1.11896161E-03
4.94796871E-01  9.19947252E-02  1.14280439E-03
4.95087842E-01  9.18201730E-02  1.11853739E-03
4.95378814E-01  9.11302716E-02  1.11932727E-03
4.95669785E-01  9.12305266E-02  1.13903021E-03
4.95960757E-01  9.01024193E-02  1.11614564E-03
4.96251728E-01  9.05743316E-02  1.11118355E-03
4.96542699E-01  9.07972232E-02  1.14300544E-03
4.96833671E-01  9.02823657E-02  1.13589922E-03
4.97124642E-01  8.91996697E-02  1.09870650E-03
4.97415614E-01  9.16661844E-02  1.10211817E-03
4.97706585E-01  9.21907499E-02  1.12844841E-03
4.97997556E-01  8.85308534E-02  1.10852241E-03
4.98288528E-01  9.02234763E-02  1.11929525E-03
4.98579499E-01  9.01226625E-02  1.11636426E-03
4.98870471E-01  8.84966478E-02  1.11429661E-03
4.99161442E-01  9.05168578E-02  1.15736038E-03
4.99452413E-01  9.20042917E-02  1.12751895E-03
4.99743385E-01  9.05654132E-02  1.11310370E-03
5.00034356E-01  8.88789222E-02  1.14511012E-03
5.00325328E-01  9.12589952E-02  1.10358011E-03
5.00616299E-01  9.00319442E-02  1.13512785E-03
5.00907270E-01  9.28789228E-02  1.11207843E-03
5.01198242E-01  9.09112841E-02  1.10738946E-03
5.01489213E-01  8.92870426E-02  1.08436460E-03
5.01780185E-01  9.19688717E-02  1.13599165E-03
5.02071156E-01  8.96458775E-02  1.10966514E-03
5.02362127E-01  9.07445326E-02  1.11566659E-03
5.02653099E-01  9.16627422E-02  1.10061246E-03
5.02944070E-01  9.15720835E-02  1.14263385E-03
5.03235042E-01  9.15897787E-02  1.12337701E-03
5.03526013E-01  9.16767940E-02  1.12581113E-03
5.03816984E-01  9.13126469E-02  1.13515498E-03
5.04107956E-01  8.88514146E-02  1.12851558E-03
5.04398927E-01  9.00340453E-02  1.11917395E-03
5.04689899E-01  9.09925029E-02  1.10811705E-03
5.04980870E-01  8.97144154E-02  1.11355039E-03
5.05271841E-01  8.78863260E-02  1.13568932E-03
5.05562813E-01  9.18038562E-02  1.13773590E-03
5.05853784E-01  8.94946977E-02  1.14586460E-03
5.06144756E-01  9.10266861E-02  1.12600485E-03
5.06435727E-01  9.02235359E-02  1.13817246E-03
5.06726699E-01  8.99327621E-02  1.12301484E-03
5.07017670E-01  9.11171287E-02  1.13326369E-03
5.07308641E-01  9.06023607E-02  1.11737894E-03
5.07599613E-01  9.17724296E-02  1.14759372E-03
5.07890584E-01  8.73345956E-02  1.11805089E-03
5.08181556E-01  9.24039260E-02  1.14207354E-03
5.08472527E-01  9.14584026E-02  1.10900216E-03
5.08763498E-01  8.92717540E-02  1.10913732E-03
5.09054470E-01  8.86238143E-02  1.11869990E-03
5.09345441E-01  8.94309953E-02  1.09040400E-03
5.09636413E-01  8.88941735E-02  1.08354690E-03
5.09927384E-01  8.90248716E-02  1.10449875E-03
5.10218355E-01  9.05197412E-02  1.12630019E-03
5.10509327E-01  9.23070610E-02  1.09815563E-03
5.10800298E-01  8.98430422E-02  1.07407069E-03
5.11091270E-01  9.07189772E-02  1.10815326E-03
5.11382241E-01  9.00482982E-02  1.11564749E-03
5.11673212E-01  9.07829404E-02  1.10377336E-03
5.11964184E-01  9.02739093E-02  1.09446596E-03
5.12255155E-01  9.15528089E-02  1.15538412E-03
5.12546127E-01  9.18141231E-02  1.13585067E-03
5.12837098E-01  8.83956552E-02  1.08041381E-03
5.13128069E-01  9.14350823E-02  1.13475346E-03
5.13419041E-01  8.98110121E-02  1.09450659E-03
5.13710012E-01  8.95251930E-02  1.12903572E-03
5.14000984E-01  9.05950889E-02  1.13864720E-03
5.14291955E-01  9.11843032E-02  1.09457911E-03
5.14582926E-01  8.98658037E-02  1.12160423E-03
5.14873898E-01  9.01612192E-02  1.07154716E-03
5.15164869E-01  8.87039229E-02  1.10356905E-03
5.15455841E-01  9.03325081E-02  1.14282174E-03
5.15746812E-01  8.92482251E-02  1.09178026E-03
5.16037783E-01  9.08568799E-02  1.13346230E-03
5.16328755E-01  8.77144709E-02  1.06581091E-03
5.16619726E-01  8.98141563E-02  1.11917674E-03
5.16910698E-01  8.99550840E-02  1.08766032E-03
5.17201669E-01  8.94207954E-02  1.12359808E-03
5.17492640E-01  9.15227234E-02  1.11601618E-03
5.17783612E-01  8.91578123E-02  1.10548246E-03
5.18074583E-01  9.00436267E-02  1.11631677E-03
5.18365555E-01  8.93062577E-02  1.10203691E-03
5.18656526E-01  8.90613720E-02  1.09701825E-03
5.18947497E-01  9.12071690E-02  1.08074606E-03
5.19238469E-01  9.10783708E-02  1.11873832E-03
5.19529440E-01  9.06592682E-02  1.11472304E-03
5.19820412E-01  8.87670293E-02  1.11836591E-03
5.20111383E-01  9.05136541E-02  1.06720498E-03
5.20402354E-01  8.79901871E-02  1.09547121E-03
5.20693326E-01  8.76161307E-02  1.06726994E-03
5.20984297E-01  9.02900547E-02  1.10996072E-03
5.21275269E-01  8.96101594E-02  1.13848643E-03
5.21566240E-01  8.94270241E-02  1.12126186E-03
5.21857211E-01  9.07334983E-02  1.13619806E-03
5.22148183E-01  8.93634558E-02  1.09816564E-03
5.22439154E-01  9.07723308E-02  1.10252888E-03
5.22730126E-01  9.24992561E-02  1.12453615E-03
5.23021097E-01  9.00594741E-02  1.06200262E-03
5.23312068E-01  9.11936983E-02  1.14262488E-03
5.23603040E-01  9.10620838E-02  1.13786908E-03
5.23894011E-01  9.16173011E-02  1.16364565E-03
5.24184983E-01  9.10525993E-02  1.09658460E-03
5.24475954E-01  8.67266506E-02  1.07470236E-03
5.24766925E-01  8.94907713E-02  1.11270777E-03
5.25057897E-01  9.03987661E-02  1.14044256E-03
5.25348868E-01  9.00204554E-02  1.10717793E-03
5.25639840E-01  9.03041959E-02  1.13097299E-03
5.25930811E-01  8.89565200E-02  1.10574695E-03
5.26221783E-01  8.90689939E-02  1.10860530E-03
5.26512754E-01  9.06234235E-02  1.06777588E-03
5.26803725E-01  8.93988386E-02  1.10318069E-03
5.27094697E-01  8.85830000E-02  1.06089248E-03
5.27385668E-01  9.07118693E-02  1.09961024E-03
5.27676640E-01  8.81413445E-02  1.07756292E-03
5.27967611E-01  8.82335380E-02  1.13438314E-03
5.28258582E-01  8.81193653E-02  1.11238519E-03
5.28549554E-01  8.93845409E-02  1.11928442E-03
5.28840525E-01  9.12924260E-02  1.07764534E-03
5.29131497E-01  8.89873877E-02  1.08534424E-03
5.29422468E-01  8.80283415E-02  1.07826851E-03
5.29713439E-01  8.96618888E-02  1.09071680E-03
5.30004411E-01  9.01978314E-02  1.06829603E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "118.320",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.5034e-05",
#        "date": "Fri Mar 15 20:01:07 2024",
#        "diode": "90258"
#    },
#    "filename": "DM0006_35C_140MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_140MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

