### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.55431736E-02  8.41110654E-04
4.65729170E-01  3.51482145E-02  8.35960032E-04
4.66023283E-01  3.54146510E-02  8.36942461E-04
4.66317397E-01  3.54463533E-02  8.44284717E-04
4.66611511E-01  3.47804725E-02  8.32467049E-04
4.66905625E-01  3.46527807E-02  8.34499137E-04
4.67199738E-01  3.38454880E-02  8.20171554E-04
4.67493852E-01  3.46623622E-02  8.27619398E-04
4.67787966E-01  3.48429754E-02  8.31729500E-04
4.68082080E-01  3.55408341E-02  8.33538943E-04
4.68376194E-01  3.60501595E-02  8.37437576E-04
4.68670307E-01  3.55489813E-02  8.35729181E-04
4.68964421E-01  3.57777067E-02  8.40277120E-04
4.69258535E-01  3.57327051E-02  8.32010235E-04
4.69552649E-01  3.43534686E-02  8.22707720E-04
4.69846762E-01  3.57742235E-02  8.35625455E-04
4.70140876E-01  3.43523808E-02  8.25577416E-04
4.70434990E-01  3.54551002E-02  8.31364712E-04
4.70729104E-01  3.60085778E-02  8.31461628E-04
4.71023218E-01  3.63056324E-02  8.34138249E-04
4.71317331E-01  3.44505832E-02  8.23915354E-04
4.71611445E-01  3.46357748E-02  8.29901895E-04
4.71905559E-01  3.52268293E-02  8.24002142E-04
4.72199673E-01  3.54336090E-02  8.27007345E-04
4.72493786E-01  3.73108275E-02  8.43061367E-04
4.72787900E-01  3.51519957E-02  8.24581599E-04
4.73082014E-01  3.50221060E-02  8.25192488E-04
4.73376128E-01  3.65216732E-02  8.30720237E-04
4.73670242E-01  3.56901810E-02  8.30262376E-04
4.73964355E-01  3.53817269E-02  8.30101257E-04
4.74258469E-01  3.57438624E-02  8.28318123E-04
4.74552583E-01  3.51722427E-02  8.25291499E-04
4.74846697E-01  3.62556130E-02  8.29072087E-04
4.75140810E-01  3.55412327E-02  8.32970894E-04
4.75434924E-01  3.58011909E-02  8.24920076E-04
4.75729038E-01  3.42773274E-02  8.16545216E-04
4.76023152E-01  3.45442444E-02  8.23162787E-04
4.76317266E-01  3.53180505E-02  8.21998459E-04
4.76611379E-01  3.44044752E-02  8.21087218E-04
4.76905493E-01  3.49841192E-02  8.23740091E-04
4.77199607E-01  3.52485254E-02  8.29831406E-04
4.77493721E-01  3.50558311E-02  8.24791845E-04
4.77787834E-01  3.45783643E-02  8.17323918E-04
4.78081948E-01  3.53540480E-02  8.20650021E-04
4.78376062E-01  3.67321707E-02  8.32347898E-04
4.78670176E-01  3.58363912E-02  8.29602708E-04
4.78964290E-01  3.56404185E-02  8.25416122E-04
4.79258403E-01  3.65124680E-02  8.29066208E-04
4.79552517E-01  3.56162824E-02  8.18231259E-04
4.79846631E-01  3.54135446E-02  8.23147886E-04
4.80140745E-01  3.48994583E-02  8.22774076E-04
4.80434859E-01  3.53914276E-02  8.22168775E-04
4.80728972E-01  3.53823379E-02  8.17564141E-04
4.81023086E-01  3.60612795E-02  8.33260943E-04
4.81317200E-01  3.59230004E-02  8.22779955E-04
4.81611314E-01  3.49440761E-02  8.21168942E-04
4.81905427E-01  3.59956995E-02  8.23126989E-04
4.82199541E-01  3.48677784E-02  8.20862013E-04
4.82493655E-01  3.52041237E-02  8.20097164E-04
4.82787769E-01  3.47088650E-02  8.16667336E-04
4.83081883E-01  3.56116071E-02  8.20713525E-04
4.83375996E-01  3.45915072E-02  8.16556218E-04
4.83670110E-01  3.47420424E-02  8.14118248E-04
4.83964224E-01  3.56783457E-02  8.18344764E-04
4.84258338E-01  3.56981680E-02  8.22362781E-04
4.84552451E-01  3.31485830E-02  8.08157900E-04
4.84846565E-01  3.67509797E-02  8.32500926E-04
4.85140679E-01  3.42179164E-02  8.12723942E-04
4.85434793E-01  3.59187908E-02  8.19587964E-04
4.85728907E-01  3.60220037E-02  8.25247786E-04
4.86023020E-01  3.52488831E-02  8.19843030E-04
4.86317134E-01  3.56860422E-02  8.24032468E-04
4.86611248E-01  3.65971923E-02  8.24613788E-04
4.86905362E-01  3.56088988E-02  8.17376829E-04
4.87199475E-01  3.66793759E-02  8.30875535E-04
4.87493589E-01  3.49787772E-02  8.20017071E-04
4.87787703E-01  3.46499048E-02  8.10305530E-04
4.88081817E-01  3.65780145E-02  8.21101246E-04
4.88375931E-01  3.47166732E-02  8.14821513E-04
4.88670044E-01  3.49685773E-02  8.14404397E-04
4.88964158E-01  3.52314599E-02  8.15971231E-04
4.89258272E-01  3.53124291E-02  8.13667953E-04
4.89552386E-01  3.45240384E-02  8.19529989E-04
4.89846499E-01  3.50520015E-02  8.13180639E-04
4.90140613E-01  3.52021009E-02  8.14428437E-04
4.90434727E-01  3.53132710E-02  8.17166583E-04
4.90728841E-01  3.35558057E-02  8.03957286E-04
4.91022955E-01  3.56478244E-02  8.18127068E-04
4.91317068E-01  3.49509120E-02  8.19942332E-04
4.91611182E-01  3.65604758E-02  8.24196031E-04
4.91905296E-01  3.66586260E-02  8.25141964E-04
4.92199410E-01  3.61843631E-02  8.23255628E-04
4.92493523E-01  3.57235931E-02  8.17664026E-04
4.92787637E-01  3.65760922E-02  8.25023686E-04
4.93081751E-01  3.59727666E-02  8.18846631E-04
4.93375865E-01  3.66414599E-02  8.30225588E-04
4.93669979E-01  3.45261581E-02  8.12160084E-04
4.93964092E-01  3.71039249E-02  8.28533666E-04
4.94258206E-01  3.61488946E-02  8.19398439E-04
4.94552320E-01  3.57819870E-02  8.19667475E-04
4.94846434E-01  3.56987678E-02  8.21679365E-04
4.95140547E-01  3.54245044E-02  8.19197798E-04
4.95434661E-01  3.52188163E-02  8.09875492E-04
4.95728775E-01  3.53856049E-02  8.15512147E-04
4.96022889E-01  3.51010226E-02  8.20205722E-04
4.96317003E-01  3.52214314E-02  8.12252867E-04
4.96611116E-01  3.41452323E-02  8.10559839E-04
4.96905230E-01  3.55585292E-02  8.22285889E-04
4.97199344E-01  3.59394252E-02  8.23114766E-04
4.97493458E-01  3.47429737E-02  8.11703911E-04
4.97787571E-01  3.50808203E-02  8.15998646E-04
4.98081685E-01  3.53778787E-02  8.18505767E-04
4.98375799E-01  3.50162014E-02  8.15576466E-04
4.98669913E-01  3.47994268E-02  8.10863159E-04
4.98964027E-01  3.46359722E-02  8.10507277E-04
4.99258140E-01  3.52339633E-02  8.14314059E-04
4.99552254E-01  3.50116082E-02  8.17615190E-04
4.99846368E-01  3.51206176E-02  8.15258711E-04
5.00140482E-01  3.64354327E-02  8.21709807E-04
5.00434596E-01  3.52375731E-02  8.14470230E-04
5.00728709E-01  3.48421857E-02  8.11808161E-04
5.01022823E-01  3.56366038E-02  8.18639877E-04
5.01316937E-01  3.50857489E-02  8.16576823E-04
5.01611051E-01  3.49220373E-02  8.16584041E-04
5.01905164E-01  3.57582234E-02  8.16124957E-04
5.02199278E-01  3.64318527E-02  8.19219626E-04
5.02493392E-01  3.59598249E-02  8.19896406E-04
5.02787506E-01  3.51154916E-02  8.19924113E-04
5.03081620E-01  3.58161740E-02  8.16025247E-04
5.03375733E-01  3.43235582E-02  8.09957099E-04
5.03669847E-01  3.55749018E-02  8.16960179E-04
5.03963961E-01  3.54291424E-02  8.15879495E-04
5.04258075E-01  3.61866951E-02  8.24104121E-04
5.04552188E-01  3.59309614E-02  8.18756467E-04
5.04846302E-01  3.63900289E-02  8.22369417E-04
5.05140416E-01  3.53636630E-02  8.14848463E-04
5.05434530E-01  3.52446325E-02  8.17114487E-04
5.05728644E-01  3.55077013E-02  8.14742758E-04
5.06022757E-01  3.66313532E-02  8.20002984E-04
5.06316871E-01  3.42591777E-02  8.10587197E-04
5.06610985E-01  3.64187993E-02  8.23490438E-04
5.06905099E-01  3.61048095E-02  8.22826405E-04
5.07199212E-01  3.66636217E-02  8.27400188E-04
5.07493326E-01  3.66360284E-02  8.24295857E-04
5.07787440E-01  3.53540890E-02  8.15176929E-04
5.08081554E-01  3.61830965E-02  8.22052825E-04
5.08375668E-01  3.59986909E-02  8.22057715E-04
5.08669781E-01  3.70032601E-02  8.26347154E-04
5.08963895E-01  3.48334759E-02  8.13455263E-04
5.09258009E-01  3.53167877E-02  8.11519509E-04
5.09552123E-01  3.65259647E-02  8.21823196E-04
5.09846236E-01  3.56855802E-02  8.15220585E-04
5.10140350E-01  3.56561877E-02  8.18470493E-04
5.10434464E-01  3.58310565E-02  8.20644142E-04
5.10728578E-01  3.67458090E-02  8.28853052E-04
5.11022692E-01  3.52690555E-02  8.16239160E-04
5.11316805E-01  3.56258638E-02  8.12468003E-04
5.11610919E-01  3.58915776E-02  8.16522515E-04
5.11905033E-01  3.60731408E-02  8.20114336E-04
5.12199147E-01  3.60679105E-02  8.22958769E-04
5.12493260E-01  3.46975103E-02  8.09050980E-04
5.12787374E-01  3.59089784E-02  8.19483830E-04
5.13081488E-01  3.45437042E-02  8.06170399E-04
5.13375602E-01  3.45608443E-02  8.11448845E-04
5.13669716E-01  3.48651782E-02  8.06042517E-04
5.13963829E-01  3.46606970E-02  8.09507503E-04
5.14257943E-01  3.53233404E-02  8.15535837E-04
5.14552057E-01  3.52705158E-02  8.15124542E-04
5.14846171E-01  3.41188088E-02  8.07753589E-04
5.15140284E-01  3.52658294E-02  8.13762425E-04
5.15434398E-01  3.41333263E-02  8.07864417E-04
5.15728512E-01  3.55678275E-02  8.16094340E-04
5.16022626E-01  3.46821398E-02  8.10839352E-04
5.16316740E-01  3.67071182E-02  8.19733774E-04
5.16610853E-01  3.60720642E-02  8.20133660E-04
5.16904967E-01  3.64928208E-02  8.26973701E-04
5.17199081E-01  3.46397124E-02  8.06853059E-04
5.17493195E-01  3.47959474E-02  8.10016703E-04
5.17787308E-01  3.59927304E-02  8.17877823E-04
5.18081422E-01  3.58161740E-02  8.20419635E-04
5.18375536E-01  3.57857198E-02  8.14891479E-04
5.18669650E-01  3.47929373E-02  8.10341968E-04
5.18963764E-01  3.70207876E-02  8.22720234E-04
5.19257877E-01  3.51222679E-02  8.12231447E-04
5.19551991E-01  3.59636210E-02  8.16741667E-04
5.19846105E-01  3.52077484E-02  8.11121368E-04
5.20140219E-01  3.64492387E-02  8.18903383E-04
5.20434332E-01  3.59863155E-02  8.20892572E-04
5.20728446E-01  3.52133922E-02  8.11528647E-04
5.21022560E-01  3.64027061E-02  8.17167980E-04
5.21316674E-01  3.49226408E-02  8.13142746E-04
5.21610788E-01  3.64744402E-02  8.22927745E-04
5.21904901E-01  3.60401832E-02  8.20805086E-04
5.22199015E-01  3.64428125E-02  8.18296627E-04
5.22493129E-01  3.61445956E-02  8.25105468E-04
5.22787243E-01  3.64490300E-02  8.21221271E-04
5.23081357E-01  3.50748897E-02  8.15065578E-04
5.23375470E-01  3.61974463E-02  8.17405817E-04
5.23669584E-01  3.54977213E-02  8.16543004E-04
5.23963698E-01  3.50895412E-02  8.16937187E-04
5.24257812E-01  3.64656858E-02  8.19935347E-04
5.24551925E-01  3.56368497E-02  8.16319196E-04
5.24846039E-01  3.61109748E-02  8.18630913E-04
5.25140153E-01  3.51948366E-02  8.13990308E-04
5.25434267E-01  3.66092771E-02  8.26229865E-04
5.25728381E-01  3.60723548E-02  8.18516244E-04
5.26022494E-01  3.52677256E-02  8.13615450E-04
5.26316608E-01  3.62219363E-02  8.19173874E-04
5.26610722E-01  3.54416668E-02  8.14594852E-04
5.26904836E-01  3.70070711E-02  8.20500602E-04
5.27198949E-01  3.49831171E-02  8.09476827E-04
5.27493063E-01  3.52389552E-02  8.20652233E-04
5.27787177E-01  3.68658900E-02  8.25108611E-04
5.28081291E-01  3.50543074E-02  8.14287167E-04
5.28375405E-01  3.56798768E-02  8.16720654E-04
5.28669518E-01  3.51755060E-02  8.09988589E-04
5.28963632E-01  3.72277722E-02  8.28930701E-04
5.29257746E-01  3.60189714E-02  8.17526306E-04
5.29551860E-01  3.51081379E-02  8.06177850E-04
5.29845973E-01  3.58373858E-02  8.18954548E-04
5.30140087E-01  3.47397886E-02  8.10722238E-04
5.30434201E-01  3.51821110E-02  8.14730651E-04
5.30728315E-01  3.53926234E-02  8.09195917E-04
5.31022429E-01  3.51350456E-02  8.12950660E-04
5.31316542E-01  3.47239934E-02  8.12726154E-04
5.31610656E-01  3.71619537E-02  8.26740637E-04
5.31904770E-01  3.47504243E-02  8.03220435E-04
5.32198884E-01  3.60355377E-02  8.14291183E-04
5.32492997E-01  3.63290943E-02  8.19028879E-04
5.32787111E-01  3.58439721E-02  8.15848354E-04
5.33081225E-01  3.58585380E-02  8.11952632E-04
5.33375339E-01  3.47646065E-02  8.04980868E-04
5.33669453E-01  3.47712561E-02  8.08287994E-04
5.33963566E-01  3.66300866E-02  8.20320740E-04
5.34257680E-01  3.64245884E-02  8.16371117E-04
5.34551794E-01  3.48880924E-02  8.09263554E-04
5.34845908E-01  3.65663059E-02  8.19814682E-04
5.35140021E-01  3.60531360E-02  8.15738807E-04
5.35434135E-01  3.57072204E-02  8.09234218E-04
5.35728249E-01  3.55715640E-02  8.08467856E-04
5.36022363E-01  3.52990329E-02  8.10888247E-04
5.36316477E-01  3.60561311E-02  8.14026280E-04
5.36610590E-01  3.50219086E-02  8.04280571E-04
5.36904704E-01  3.54373306E-02  8.09579389E-04
5.37198818E-01  3.53959985E-02  8.09524965E-04
5.37492932E-01  3.57514694E-02  8.06090538E-04
5.37787045E-01  3.49305049E-02  8.02892726E-04
5.38081159E-01  3.44385654E-02  7.97452522E-04
5.38375273E-01  3.55502442E-02  8.08689976E-04
5.38669387E-01  3.63691710E-02  8.13499384E-04
5.38963501E-01  3.53511944E-02  8.02842318E-04
5.39257614E-01  3.50933708E-02  7.99543981E-04
5.39551728E-01  3.52351405E-02  8.04711133E-04
5.39845842E-01  3.56382579E-02  8.04640935E-04
5.40139956E-01  3.63894925E-02  8.09686200E-04
5.40434069E-01  3.59345898E-02  8.03121016E-04
5.40728183E-01  3.53415795E-02  8.03309609E-04
5.41022297E-01  3.53335701E-02  8.05285817E-04
5.41316411E-01  3.52567025E-02  7.98486231E-04
5.41610525E-01  3.69195677E-02  8.08718265E-04
5.41904638E-01  3.59023288E-02  8.03630042E-04
5.42198752E-01  3.56989726E-02  8.00104463E-04
5.42492866E-01  3.55635099E-02  8.01783637E-04
5.42786980E-01  3.54758278E-02  8.01127113E-04
5.43081094E-01  3.65716964E-02  8.08119017E-04
5.43375207E-01  3.59365419E-02  8.06711789E-04
5.43669321E-01  3.57043035E-02  7.99002650E-04
5.43963435E-01  3.55293527E-02  7.93065818E-04
5.44257549E-01  3.54514308E-02  8.03857809E-04
5.44551662E-01  3.61131802E-02  8.07252480E-04
5.44845776E-01  3.59748304E-02  8.09437828E-04
5.45139890E-01  3.67197059E-02  8.13091348E-04
5.45434004E-01  3.51534411E-02  8.00882175E-04
5.45728118E-01  3.74537855E-02  8.12339131E-04
5.46022231E-01  3.65953818E-02  8.14554747E-04
5.46316345E-01  3.46056186E-02  7.96622422E-04
5.46610459E-01  3.63041870E-02  8.03529227E-04
5.46904573E-01  3.55667621E-02  8.02177005E-04
5.47198686E-01  3.63469422E-02  8.07335018E-04
5.47492800E-01  3.51894498E-02  7.94054067E-04
5.47786914E-01  3.59315239E-02  8.03310133E-04
5.48081028E-01  3.49166840E-02  8.01064016E-04
5.48375142E-01  3.70118096E-02  8.12965562E-04
5.48669255E-01  3.41829620E-02  7.94217456E-04
5.48963369E-01  3.50815691E-02  7.99170753E-04
5.49257483E-01  3.49553116E-02  8.01706454E-04
5.49551597E-01  3.51684019E-02  8.02966766E-04
5.49845710E-01  3.44082639E-02  7.99729081E-04
5.50139824E-01  3.64112370E-02  8.04889190E-04
5.50433938E-01  3.53010260E-02  8.05924472E-04
5.50728052E-01  3.43272015E-02  7.94180203E-04
5.51022166E-01  3.47495452E-02  8.00678506E-04
5.51316279E-01  3.49144973E-02  8.01760994E-04
5.51610393E-01  3.62587199E-02  8.08185199E-04
5.51904507E-01  3.56827080E-02  8.06648401E-04
5.52198621E-01  3.61321121E-02  8.11678765E-04
5.52492734E-01  3.65025364E-02  8.11558682E-04
5.52786848E-01  3.66475247E-02  8.13625345E-04
5.53080962E-01  3.59041542E-02  8.09466059E-04
5.53375076E-01  3.53102684E-02  8.06801952E-04
5.53669190E-01  3.61728333E-02  8.10016354E-04
5.53963303E-01  3.60135138E-02  8.11972888E-04
5.54257417E-01  3.55374813E-02  8.13623425E-04
5.54551531E-01  3.52135599E-02  8.03389703E-04
5.54845645E-01  3.55331115E-02  8.05099029E-04
5.55139758E-01  3.48936208E-02  8.08414712E-04
5.55433872E-01  3.54558080E-02  8.12985934E-04
5.55727986E-01  3.53194848E-02  8.10492144E-04
5.56022100E-01  3.55538875E-02  8.04720155E-04
5.56316214E-01  3.71563360E-02  8.19717068E-04
5.56610327E-01  3.47572640E-02  8.09815188E-04
5.56904441E-01  3.53150181E-02  8.12978600E-04
5.57198555E-01  3.53420936E-02  8.08924146E-04
5.57492669E-01  3.47564369E-02  8.08656507E-04
5.57786782E-01  3.57098691E-02  8.13072838E-04
5.58080896E-01  3.44088264E-02  8.03703733E-04
5.58375010E-01  3.56959440E-02  8.10452388E-04
5.58669124E-01  3.54767330E-02  8.06956319E-04
5.58963238E-01  3.67211848E-02  8.15722626E-04
5.59257351E-01  3.40811647E-02  8.02984112E-04
5.59551465E-01  3.49026844E-02  8.06468190E-04
5.59845579E-01  3.62579115E-02  8.16785323E-04
5.60139693E-01  3.62945162E-02  8.14571162E-04
5.60433806E-01  3.53800692E-02  8.14765750E-04
5.60727920E-01  3.59820686E-02  8.14330473E-04
5.61022034E-01  3.46990786E-02  8.01935792E-04
5.61316148E-01  3.52388658E-02  8.09460529E-04
5.61610262E-01  3.56125645E-02  8.12181039E-04
5.61904375E-01  3.58275734E-02  8.09459074E-04
5.62198489E-01  3.62293050E-02  8.15412845E-04
5.62492603E-01  3.54495384E-02  8.10263387E-04
5.62786717E-01  3.62369381E-02  8.18840868E-04
5.63080830E-01  3.56061347E-02  8.09846795E-04
5.63374944E-01  3.52337323E-02  8.08870245E-04
5.63669058E-01  3.58557403E-02  8.15688225E-04
5.63963172E-01  3.55099738E-02  8.11630103E-04
5.64257286E-01  3.52431871E-02  8.11336038E-04
5.64551399E-01  3.58520672E-02  8.09921883E-04
5.64845513E-01  3.77210714E-02  8.27461248E-04
5.65139627E-01  3.54498699E-02  8.15052830E-04
5.65433741E-01  3.54090668E-02  8.09945690E-04
5.65727855E-01  3.55583802E-02  8.05684773E-04
5.66021968E-01  3.46698090E-02  8.07121978E-04
5.66316082E-01  3.61159220E-02  8.15773848E-04
5.66610196E-01  3.59129645E-02  8.16574320E-04
5.66904310E-01  3.37599479E-02  8.01119953E-04
5.67198423E-01  3.56483981E-02  8.15286883E-04
5.67492537E-01  3.56587879E-02  8.11691687E-04
5.67786651E-01  3.48292552E-02  8.06472613E-04
5.68080765E-01  3.51167619E-02  8.05515796E-04
5.68374879E-01  3.55153009E-02  8.12546816E-04
5.68668992E-01  3.61342914E-02  8.15516687E-04
5.68963106E-01  3.63651291E-02  8.23803421E-04
5.69257220E-01  3.55821587E-02  8.09459132E-04
5.69551334E-01  3.43316346E-02  8.02651397E-04
5.69845447E-01  3.57800201E-02  8.14382627E-04
5.70139561E-01  3.52263264E-02  8.13252293E-04
5.70433675E-01  3.53183299E-02  8.10025318E-04
5.70727789E-01  3.63837369E-02  8.19338427E-04
5.71021903E-01  3.61778177E-02  8.17762106E-04
5.71316016E-01  3.56443785E-02  8.14933039E-04
5.71610130E-01  3.49375494E-02  8.05519987E-04
5.71904244E-01  3.59623842E-02  8.14360508E-04
5.72198358E-01  3.56306806E-02  8.12407874E-04
5.72492471E-01  3.63475978E-02  8.17544293E-04
5.72786585E-01  3.64541225E-02  8.16380780E-04
5.73080699E-01  3.61501500E-02  8.12050770E-04
5.73374813E-01  3.57619040E-02  8.13299732E-04
5.73668927E-01  3.69858295E-02  8.21406138E-04
5.73963040E-01  3.56272981E-02  8.11236794E-04
5.74257154E-01  3.43244560E-02  8.02370836E-04
5.74551268E-01  3.49316075E-02  8.08223209E-04
5.74845382E-01  3.55304927E-02  8.12799844E-04
5.75139495E-01  3.63921151E-02  8.14583502E-04
5.75433609E-01  3.55361439E-02  8.12516781E-04
5.75727723E-01  3.67139652E-02  8.23588984E-04
5.76021837E-01  3.50911133E-02  8.09013494E-04
5.76315951E-01  3.66925523E-02  8.18573113E-04
5.76610064E-01  3.46328728E-02  8.03537085E-04
5.76904178E-01  3.57195251E-02  8.15269072E-04
5.77198292E-01  3.53979357E-02  8.15773965E-04
5.77492406E-01  3.54629233E-02  8.10959900E-04
5.77786519E-01  3.60482372E-02  8.14032683E-04
5.78080633E-01  3.58826034E-02  8.12998216E-04
5.78374747E-01  3.60774472E-02  8.17565189E-04
5.78668861E-01  3.65315638E-02  8.21940193E-04
5.78962975E-01  3.56775150E-02  8.16805463E-04
5.79257088E-01  3.45668271E-02  8.07046192E-04
5.79551202E-01  3.63526382E-02  8.18520493E-04
5.79845316E-01  3.54167074E-02  8.09930556E-04
5.80139430E-01  3.66619788E-02  8.18669796E-04
5.80433543E-01  3.62715535E-02  8.18684872E-04
5.80727657E-01  3.57735790E-02  8.16033280E-04
5.81021771E-01  3.63176726E-02  8.17527471E-04
5.81315885E-01  3.59424464E-02  8.10468046E-04
5.81609999E-01  3.59636471E-02  8.13932158E-04
5.81904112E-01  3.60162631E-02  8.21375346E-04
5.82198226E-01  3.56377475E-02  8.15419247E-04
5.82492340E-01  3.60660814E-02  8.16134037E-04
5.82786454E-01  3.56772542E-02  8.16391432E-04
5.83080567E-01  3.64780687E-02  8.22204805E-04
5.83374681E-01  3.55630778E-02  8.16669606E-04
5.83668795E-01  3.55243534E-02  8.11413222E-04
5.83962909E-01  3.65707017E-02  8.21163820E-04
5.84257023E-01  3.63086946E-02  8.19588255E-04
5.84551136E-01  3.63249741E-02  8.16046377E-04
5.84845250E-01  3.62570137E-02  8.09935853E-04
5.85139364E-01  3.58277112E-02  8.14184197E-04
5.85433478E-01  3.64810824E-02  8.18420027E-04
5.85727592E-01  3.53541002E-02  8.14394560E-04
5.86021705E-01  3.57097313E-02  8.07589036E-04
5.86315819E-01  3.54863033E-02  8.10992671E-04
5.86609933E-01  3.55034173E-02  8.12503335E-04
5.86904047E-01  3.61275561E-02  8.19381268E-04
5.87198160E-01  3.68083380E-02  8.18356231E-04
5.87492274E-01  3.64721045E-02  8.19682667E-04
5.87786388E-01  3.57179157E-02  8.12557701E-04
5.88080502E-01  3.54094468E-02  8.14922503E-04
5.88374616E-01  3.64182703E-02  8.14985309E-04
5.88668729E-01  3.53085026E-02  8.11430451E-04
5.88962843E-01  3.68749909E-02  8.19856767E-04
5.89256957E-01  3.65362540E-02  8.20660323E-04
5.89551071E-01  3.47822160E-02  8.09673395E-04
5.89845184E-01  3.56679820E-02  8.11279577E-04
5.90139298E-01  3.56552228E-02  8.14296771E-04
5.90433412E-01  3.60431224E-02  8.19901819E-04
5.90727526E-01  3.68116125E-02  8.21489666E-04
5.91021640E-01  3.71065326E-02  8.22386413E-04
5.91315753E-01  3.68093289E-02  8.23603361E-04
5.91609867E-01  3.54039036E-02  8.13544495E-04
5.91903981E-01  3.59981619E-02  8.18226195E-04
5.92198095E-01  3.76752950E-02  8.25142837E-04
5.92492208E-01  3.59841995E-02  8.16388230E-04
5.92786322E-01  3.47225778E-02  8.08555342E-04
5.93080436E-01  3.70621867E-02  8.18792672E-04
5.93374550E-01  3.53589281E-02  8.07913719E-04
5.93668664E-01  3.50717679E-02  8.09696619E-04
5.93962777E-01  3.73058915E-02  8.26337549E-04
5.94256891E-01  3.57311778E-02  8.17901921E-04
5.94551005E-01  3.61145101E-02  8.09676189E-04
5.94845119E-01  3.62823084E-02  8.15812789E-04
5.95139232E-01  3.50485072E-02  8.10254714E-04
5.95433346E-01  3.71475592E-02  8.24260584E-04
5.95727460E-01  3.53120007E-02  8.10942613E-04
5.96021574E-01  3.72954607E-02  8.24146613E-04
5.96315688E-01  3.63570973E-02  8.17427819E-04
5.96609801E-01  3.65988575E-02  8.17840570E-04
5.96903915E-01  3.64474803E-02  8.17074091E-04
5.97198029E-01  3.65908220E-02  8.20100307E-04
5.97492143E-01  3.68869342E-02  8.23422859E-04
5.97786256E-01  3.79521064E-02  8.30665231E-04
5.98080370E-01  3.61665711E-02  8.15547712E-04
5.98374484E-01  3.66926268E-02  8.23702430E-04
5.98668598E-01  3.80269326E-02  8.34401464E-04
5.98962712E-01  3.75212356E-02  8.21596186E-04
5.99256825E-01  3.61232981E-02  8.17143999E-04
5.99550939E-01  3.56735252E-02  8.12044134E-04
5.99845053E-01  3.65825295E-02  8.20838497E-04
6.00139167E-01  3.52396294E-02  8.11749313E-04
6.00433280E-01  3.64718623E-02  8.17039458E-04
6.00727394E-01  3.61245982E-02  8.15438922E-04
6.01021508E-01  3.61063927E-02  8.16891785E-04
6.01315622E-01  3.72160040E-02  8.26508156E-04
6.01609736E-01  3.78711261E-02  8.24370887E-04
6.01903849E-01  3.64066027E-02  8.16036947E-04
6.02197963E-01  3.64499241E-02  8.20245070E-04
6.02492077E-01  3.76764461E-02  8.27827840E-04
6.02786191E-01  3.66184711E-02  8.15686944E-04
6.03080304E-01  3.72479260E-02  8.21394264E-04
6.03374418E-01  3.76863144E-02  8.28351127E-04
6.03668532E-01  3.69511768E-02  8.27574404E-04
6.03962646E-01  3.70433144E-02  8.21875990E-04
6.04256760E-01  3.75984423E-02  8.23977869E-04
6.04550873E-01  3.72009799E-02  8.20440589E-04
6.04844987E-01  3.67042162E-02  8.21251830E-04
6.05139101E-01  3.67089324E-02  8.16665182E-04
6.05433215E-01  3.61318737E-02  8.17315362E-04
6.05727328E-01  3.61870751E-02  8.18451925E-04
6.06021442E-01  3.65287475E-02  8.20624176E-04
6.06315556E-01  3.61260250E-02  8.17352149E-04
6.06609670E-01  3.59346904E-02  8.15512729E-04
6.06903784E-01  3.65889221E-02  8.25824915E-04
6.07197897E-01  3.60754617E-02  8.16576183E-04
6.07492011E-01  3.69692892E-02  8.20933376E-04
6.07786125E-01  3.68179157E-02  8.19869980E-04
6.08080239E-01  3.83090489E-02  8.39282293E-04
6.08374353E-01  3.68174538E-02  8.47139047E-04
6.08668466E-01  3.67931239E-02  8.59464810E-04
6.08962580E-01  3.66893113E-02  8.67167721E-04
6.09256694E-01  3.73462439E-02  8.74598743E-04
6.09550808E-01  3.60562541E-02  8.81558110E-04
6.09844921E-01  3.74376215E-02  8.94044351E-04
6.10139035E-01  3.75604630E-02  8.98211729E-04
6.10433149E-01  3.75448726E-02  9.05080349E-04
6.10727263E-01  3.61049660E-02  9.09903378E-04
6.11021377E-01  3.62395905E-02  9.08628630E-04
6.11315490E-01  3.79757285E-02  9.23099578E-04
6.11609604E-01  3.67431827E-02  9.23372980E-04
6.11903718E-01  3.61390486E-02  9.25260480E-04
6.12197832E-01  3.66706885E-02  9.33915609E-04
6.12491945E-01  3.68637182E-02  9.38433863E-04
6.12786059E-01  3.65049616E-02  9.44621861E-04
6.13080173E-01  3.67055163E-02  9.48891509E-04
6.13374287E-01  3.73343155E-02  9.58991237E-04
6.13668401E-01  3.69313061E-02  9.57801705E-04
6.13962514E-01  3.69833186E-02  9.72750364E-04
6.14256628E-01  3.60012427E-02  9.70451103E-04
6.14550742E-01  3.65718566E-02  9.73091461E-04
6.14844856E-01  3.71981859E-02  9.75533563E-04
6.15138969E-01  3.60186212E-02  9.75659117E-04
6.15433083E-01  3.64005007E-02  9.87511943E-04
6.15727197E-01  3.84056866E-02  1.00325549E-03
6.16021311E-01  3.84770930E-02  1.00588659E-03
6.16315425E-01  3.54526155E-02  9.84424143E-04
6.16609538E-01  3.44228148E-02  9.92120127E-04
6.16903652E-01  3.73134986E-02  1.01362972E-03
6.17197766E-01  3.53265367E-02  1.00043649E-03
