### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.89257640E-02  1.19162793E-03
4.61917102E-01  9.05298665E-02  1.17572036E-03
4.62208074E-01  9.02563259E-02  1.20182720E-03
4.62499045E-01  8.97627771E-02  1.22284552E-03
4.62790017E-01  8.77654478E-02  1.15766237E-03
4.63080988E-01  8.98917541E-02  1.19608885E-03
4.63371959E-01  8.91932920E-02  1.17251824E-03
4.63662931E-01  8.93825740E-02  1.19454891E-03
4.63953902E-01  8.96155313E-02  1.18987053E-03
4.64244874E-01  8.94990042E-02  1.15045137E-03
4.64535845E-01  9.02396291E-02  1.12426176E-03
4.64826816E-01  9.01444182E-02  1.20098598E-03
4.65117788E-01  8.67167339E-02  1.15818658E-03
4.65408759E-01  9.03620571E-02  1.20103254E-03
4.65699731E-01  9.23787951E-02  1.18522986E-03
4.65990702E-01  8.80354568E-02  1.18903012E-03
4.66281673E-01  9.08345729E-02  1.18862279E-03
4.66572645E-01  9.06368047E-02  1.19142933E-03
4.66863616E-01  8.88269246E-02  1.19520922E-03
4.67154588E-01  9.01672542E-02  1.16365904E-03
4.67445559E-01  8.54638293E-02  1.16598886E-03
4.67736530E-01  8.99495482E-02  1.19404891E-03
4.68027502E-01  8.82741660E-02  1.16691529E-03
4.68318473E-01  8.79358724E-02  1.16745278E-03
4.68609445E-01  8.88677761E-02  1.15879357E-03
4.68900416E-01  8.89408439E-02  1.15968799E-03
4.69191388E-01  8.73097926E-02  1.14768196E-03
4.69482359E-01  8.76553133E-02  1.15938950E-03
4.69773330E-01  8.81818831E-02  1.16201828E-03
4.70064302E-01  8.83173645E-02  1.17049518E-03
4.70355273E-01  8.90231729E-02  1.14940084E-03
4.70646245E-01  8.90988931E-02  1.15935155E-03
4.70937216E-01  9.11188498E-02  1.17335515E-03
4.71228187E-01  9.01524201E-02  1.16246426E-03
4.71519159E-01  8.99131745E-02  1.15717226E-03
4.71810130E-01  9.10791382E-02  1.18537154E-03
4.72101102E-01  8.96867365E-02  1.16997014E-03
4.72392073E-01  8.96361396E-02  1.14906370E-03
4.72683044E-01  8.99221301E-02  1.15853245E-03
4.72974016E-01  8.94855112E-02  1.19335216E-03
4.73264987E-01  8.93624201E-02  1.18602545E-03
4.73555959E-01  8.96564424E-02  1.17393071E-03
4.73846930E-01  8.70058984E-02  1.16659945E-03
4.74137901E-01  8.99330676E-02  1.17149856E-03
4.74428873E-01  8.99607763E-02  1.17348391E-03
4.74719844E-01  8.77170116E-02  1.15452276E-03
4.75010816E-01  8.93225744E-02  1.16981310E-03
4.75301787E-01  8.58068317E-02  1.15302065E-03
4.75592758E-01  9.04842615E-02  1.19100558E-03
4.75883730E-01  8.96278992E-02  1.17309287E-03
4.76174701E-01  8.89590755E-02  1.12335733E-03
4.76465673E-01  8.91300365E-02  1.16324110E-03
4.76756644E-01  8.89136791E-02  1.15631055E-03
4.77047615E-01  8.97446498E-02  1.15378539E-03
4.77338587E-01  9.20558199E-02  1.18759845E-03
4.77629558E-01  8.88422802E-02  1.16287905E-03
4.77920530E-01  8.97417068E-02  1.15734024E-03
4.78211501E-01  8.56717974E-02  1.14388252E-03
4.78502472E-01  8.93066898E-02  1.19928154E-03
4.78793444E-01  8.69351253E-02  1.15561264E-03
4.79084415E-01  9.05388594E-02  1.16376462E-03
4.79375387E-01  8.60810876E-02  1.13502261E-03
4.79666358E-01  8.88208449E-02  1.16913766E-03
4.79957329E-01  9.06129405E-02  1.16178708E-03
4.80248301E-01  8.89069736E-02  1.16657314E-03
4.80539272E-01  9.15939063E-02  1.19598897E-03
4.80830244E-01  8.95924345E-02  1.18342391E-03
4.81121215E-01  8.83483663E-02  1.17057806E-03
4.81412186E-01  8.92323330E-02  1.18450541E-03
4.81703158E-01  8.91902596E-02  1.16974127E-03
4.81994129E-01  8.92201737E-02  1.19010208E-03
4.82285101E-01  8.96657258E-02  1.16656965E-03
4.82576072E-01  8.96014273E-02  1.17107236E-03
4.82867043E-01  8.90747309E-02  1.14127749E-03
4.83158015E-01  8.89465213E-02  1.12408272E-03
4.83448986E-01  8.64232630E-02  1.13971834E-03
4.83739958E-01  8.90154094E-02  1.16695371E-03
4.84030929E-01  9.06406939E-02  1.18212821E-03
4.84321900E-01  9.24837813E-02  1.17807603E-03
4.84612872E-01  8.79600272E-02  1.13675743E-03
4.84903843E-01  8.97764117E-02  1.19495881E-03
4.85194815E-01  8.91080573E-02  1.16015936E-03
4.85485786E-01  9.09631699E-02  1.17518404E-03
4.85776757E-01  9.33150724E-02  1.18956214E-03
4.86067729E-01  8.94582942E-02  1.15879229E-03
4.86358700E-01  8.88662562E-02  1.15062436E-03
4.86649672E-01  9.12740156E-02  1.18351553E-03
4.86940643E-01  9.19620544E-02  1.16533122E-03
4.87231614E-01  8.89740586E-02  1.12922315E-03
4.87522586E-01  8.69194269E-02  1.13140128E-03
4.87813557E-01  8.84047002E-02  1.14835997E-03
4.88104529E-01  8.55294839E-02  1.16545719E-03
4.88395500E-01  8.85305032E-02  1.18429621E-03
4.88686472E-01  8.94289464E-02  1.17396098E-03
4.88977443E-01  8.89448598E-02  1.13529270E-03
4.89268414E-01  8.87781158E-02  1.14499428E-03
4.89559386E-01  8.77643600E-02  1.14871224E-03
4.89850357E-01  8.73590931E-02  1.17129716E-03
4.90141329E-01  8.78206268E-02  1.16768945E-03
4.90432300E-01  8.94559994E-02  1.17078086E-03
4.90723271E-01  8.80670622E-02  1.17339625E-03
4.91014243E-01  8.82282183E-02  1.18605979E-03
4.91305214E-01  9.07408670E-02  1.16166158E-03
4.91596186E-01  8.93674716E-02  1.14573294E-03
4.91887157E-01  8.84888917E-02  1.16822578E-03
4.92178128E-01  8.84359404E-02  1.14186481E-03
4.92469100E-01  8.70834589E-02  1.19997980E-03
4.92760071E-01  8.78353417E-02  1.18035672E-03
4.93051043E-01  8.86972249E-02  1.11897325E-03
4.93342014E-01  8.90800133E-02  1.15289888E-03
4.93632985E-01  8.86886194E-02  1.14191719E-03
4.93923957E-01  8.86945054E-02  1.17602199E-03
4.94214928E-01  8.93459246E-02  1.15033216E-03
4.94505900E-01  8.88438374E-02  1.16944790E-03
4.94796871E-01  8.99042711E-02  1.19047984E-03
4.95087842E-01  8.69193301E-02  1.13338639E-03
4.95378814E-01  8.91559497E-02  1.14802457E-03
4.95669785E-01  8.90077055E-02  1.13241142E-03
4.95960757E-01  9.27844048E-02  1.15883106E-03
4.96251728E-01  9.19097960E-02  1.16186775E-03
4.96542699E-01  9.04325172E-02  1.19462493E-03
4.96833671E-01  8.73916149E-02  1.15455745E-03
4.97124642E-01  8.79033804E-02  1.16488815E-03
4.97415614E-01  9.00024399E-02  1.17073662E-03
4.97706585E-01  9.11657810E-02  1.17492140E-03
4.97997556E-01  8.82177576E-02  1.17946533E-03
4.98288528E-01  8.83975029E-02  1.18010608E-03
4.98579499E-01  8.96231085E-02  1.11952657E-03
4.98870471E-01  8.86412784E-02  1.16122828E-03
4.99161442E-01  8.98500308E-02  1.13124971E-03
4.99452413E-01  8.99564475E-02  1.18461461E-03
4.99743385E-01  8.92775878E-02  1.12756784E-03
5.00034356E-01  8.97141397E-02  1.17285352E-03
5.00325328E-01  8.88395980E-02  1.14485656E-03
5.00616299E-01  8.83175880E-02  1.16525637E-03
5.00907270E-01  8.63920152E-02  1.14273652E-03
5.01198242E-01  8.81831348E-02  1.14974566E-03
5.01489213E-01  8.87645483E-02  1.14642992E-03
5.01780185E-01  8.77972767E-02  1.18703069E-03
5.02071156E-01  8.89857784E-02  1.15144299E-03
5.02362127E-01  8.80370438E-02  1.11928338E-03
5.02653099E-01  9.15741324E-02  1.16259477E-03
5.02944070E-01  9.13090557E-02  1.18972524E-03
5.03235042E-01  8.95522982E-02  1.17962586E-03
5.03526013E-01  8.98113772E-02  1.13449118E-03
5.03816984E-01  8.78870562E-02  1.15527783E-03
5.04107956E-01  8.67828429E-02  1.15708041E-03
5.04398927E-01  8.83221999E-02  1.16300629E-03
5.04689899E-01  8.99636149E-02  1.15131191E-03
5.04980870E-01  8.84111822E-02  1.11829524E-03
5.05271841E-01  9.04698223E-02  1.20457483E-03
5.05562813E-01  8.90387371E-02  1.15291635E-03
5.05853784E-01  8.80612209E-02  1.14619418E-03
5.06144756E-01  8.80376548E-02  1.15785503E-03
5.06435727E-01  8.80384296E-02  1.16334029E-03
5.06726699E-01  8.95111486E-02  1.20144070E-03
5.07017670E-01  8.81379247E-02  1.14865147E-03
5.07308641E-01  9.00786072E-02  1.16234564E-03
5.07599613E-01  9.11977887E-02  1.20707916E-03
5.07890584E-01  8.71958807E-02  1.15326233E-03
5.08181556E-01  8.76910239E-02  1.14058901E-03
5.08472527E-01  8.69604126E-02  1.13683322E-03
5.08763498E-01  8.71286318E-02  1.15900161E-03
5.09054470E-01  9.17408913E-02  1.15772302E-03
5.09345441E-01  8.88126343E-02  1.13110582E-03
5.09636413E-01  8.88412967E-02  1.15542242E-03
5.09927384E-01  8.68071169E-02  1.17107970E-03
5.10218355E-01  8.89160410E-02  1.17784424E-03
5.10509327E-01  8.98232609E-02  1.14306493E-03
5.10800298E-01  8.85809734E-02  1.16136868E-03
5.11091270E-01  8.99907872E-02  1.13318430E-03
5.11382241E-01  8.84307697E-02  1.18197524E-03
5.11673212E-01  8.86491388E-02  1.18685642E-03
5.11964184E-01  8.80608931E-02  1.16943021E-03
5.12255155E-01  8.90838057E-02  1.16831320E-03
5.12546127E-01  8.72968286E-02  1.13860157E-03
5.12837098E-01  8.87812302E-02  1.18888612E-03
5.13128069E-01  8.95363688E-02  1.12463126E-03
5.13419041E-01  8.99121612E-02  1.13274204E-03
5.13710012E-01  8.69001299E-02  1.12980790E-03
5.14000984E-01  8.80529433E-02  1.17530464E-03
5.14291955E-01  8.70225877E-02  1.12877344E-03
5.14582926E-01  8.83688852E-02  1.13480166E-03
5.14873898E-01  8.78294483E-02  1.19119021E-03
5.15164869E-01  8.96588862E-02  1.15973619E-03
5.15455841E-01  8.83784667E-02  1.11835613E-03
5.15746812E-01  8.76658186E-02  1.13569910E-03
5.16037783E-01  9.11514014E-02  1.14806253E-03
5.16328755E-01  8.90543163E-02  1.17654959E-03
5.16619726E-01  8.96853358E-02  1.11756893E-03
5.16910698E-01  8.75989050E-02  1.15715759E-03
5.17201669E-01  8.98941234E-02  1.14608195E-03
5.17492640E-01  8.74607563E-02  1.15063775E-03
5.17783612E-01  8.67158696E-02  1.14048156E-03
5.18074583E-01  8.85114744E-02  1.14083174E-03
5.18365555E-01  9.02497023E-02  1.11852644E-03
5.18656526E-01  8.82200822E-02  1.15710788E-03
5.18947497E-01  8.72370750E-02  1.12441753E-03
5.19238469E-01  8.66273865E-02  1.12194626E-03
5.19529440E-01  9.01383385E-02  1.16381817E-03
5.19820412E-01  8.77800509E-02  1.16865966E-03
5.20111383E-01  9.03583243E-02  1.14684796E-03
5.20402354E-01  8.80803689E-02  1.15284522E-03
5.20693326E-01  8.79212990E-02  1.14614458E-03
5.20984297E-01  8.86986256E-02  1.12508470E-03
5.21275269E-01  8.77237171E-02  1.15151552E-03
5.21566240E-01  8.83987248E-02  1.16487616E-03
5.21857211E-01  8.82666260E-02  1.14325166E-03
5.22148183E-01  8.69135261E-02  1.17109367E-03
5.22439154E-01  8.88043270E-02  1.14918523E-03
5.22730126E-01  8.73961523E-02  1.13483355E-03
5.23021097E-01  9.05414671E-02  1.17149146E-03
5.23312068E-01  8.85791183E-02  1.15286640E-03
5.23603040E-01  9.06708613E-02  1.15194765E-03
5.23894011E-01  8.76473710E-02  1.15191983E-03
5.24184983E-01  8.80095586E-02  1.16539432E-03
5.24475954E-01  8.93055350E-02  1.17694237E-03
5.24766925E-01  8.77236128E-02  1.17549230E-03
5.25057897E-01  8.99845809E-02  1.17476750E-03
5.25348868E-01  8.78151879E-02  1.16531563E-03
5.25639840E-01  8.89412165E-02  1.17929548E-03
5.25930811E-01  8.93589407E-02  1.17427669E-03
5.26221783E-01  8.71005505E-02  1.14097225E-03
5.26512754E-01  8.56701285E-02  1.10400084E-03
5.26803725E-01  8.86996165E-02  1.15238619E-03
5.27094697E-01  8.73362347E-02  1.14336645E-03
5.27385668E-01  8.80194455E-02  1.15334755E-03
5.27676640E-01  8.77577662E-02  1.12991070E-03
5.27967611E-01  8.82404521E-02  1.10245508E-03
5.28258582E-01  8.97044390E-02  1.13330153E-03
5.28549554E-01  9.01736990E-02  1.17281813E-03
5.28840525E-01  8.95261168E-02  1.15919963E-03
5.29131497E-01  8.67790282E-02  1.10807712E-03
5.29422468E-01  8.94934833E-02  1.16637838E-03
5.29713439E-01  9.03462768E-02  1.14640151E-03
5.30004411E-01  8.88049901E-02  1.11202756E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "187.263",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Fri Mar 15 20:04:47 2024",
#        "diode": "83048"
#    },
#    "filename": "DM0006_35C_160MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_160MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

