### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.66520828E-01  2.11849879E-03
4.67608882E-01  2.65197366E-01  2.12223921E-03
4.67902883E-01  2.62503207E-01  2.16201390E-03
4.68196884E-01  2.72457898E-01  2.18557334E-03
4.68490885E-01  2.66333818E-01  2.18219892E-03
4.68784887E-01  2.74991542E-01  2.19261320E-03
4.69078888E-01  2.71695524E-01  2.20580050E-03
4.69372889E-01  2.67927915E-01  2.12809700E-03
4.69666890E-01  2.59654820E-01  2.09011440E-03
4.69960891E-01  2.70469368E-01  2.12878664E-03
4.70254893E-01  2.72142887E-01  2.21483503E-03
4.70548894E-01  2.69485295E-01  2.14677141E-03
4.70842895E-01  2.69971281E-01  2.10804120E-03
4.71136896E-01  2.69899100E-01  2.12013954E-03
4.71430897E-01  2.70089239E-01  2.14686128E-03
4.71724899E-01  2.74473697E-01  2.14566034E-03
4.72018900E-01  2.60551423E-01  2.10645725E-03
4.72312901E-01  2.82803953E-01  2.16692802E-03
4.72606902E-01  2.68003374E-01  2.14537838E-03
4.72900903E-01  2.70642251E-01  2.17250944E-03
4.73194904E-01  2.67904222E-01  2.09827628E-03
4.73488906E-01  2.67603695E-01  2.15124409E-03
4.73782907E-01  2.64123291E-01  2.07362534E-03
4.74076908E-01  2.70144492E-01  2.13898625E-03
4.74370909E-01  2.76863724E-01  2.15099612E-03
4.74664910E-01  2.69816220E-01  2.09688349E-03
4.74958912E-01  2.67953008E-01  2.11497955E-03
4.75252913E-01  2.63442695E-01  2.15342827E-03
4.75546914E-01  2.60771990E-01  2.10637110E-03
4.75840915E-01  2.66029716E-01  2.09644390E-03
4.76134916E-01  2.63445854E-01  2.10938114E-03
4.76428917E-01  2.70490021E-01  2.11079442E-03
4.76722919E-01  2.65431613E-01  2.07743165E-03
4.77016920E-01  2.75273234E-01  2.16962537E-03
4.77310921E-01  2.70931989E-01  2.11091596E-03
4.77604922E-01  2.69166470E-01  2.13510008E-03
4.77898923E-01  2.67237961E-01  2.06912169E-03
4.78192925E-01  2.69580394E-01  2.05580564E-03
4.78486926E-01  2.66231656E-01  2.07625469E-03
4.78780927E-01  2.78470725E-01  2.15641526E-03
4.79074928E-01  2.66861498E-01  2.10927823E-03
4.79368929E-01  2.69262910E-01  2.07232637E-03
4.79662930E-01  2.63514549E-01  2.19090679E-03
4.79956932E-01  2.71095514E-01  2.12849583E-03
4.80250933E-01  2.63293773E-01  2.11271178E-03
4.80544934E-01  2.68305510E-01  2.11887737E-03
4.80838935E-01  2.71733582E-01  2.05289433E-03
4.81132936E-01  2.65031964E-01  2.13347166E-03
4.81426938E-01  2.71415353E-01  2.14149780E-03
4.81720939E-01  2.67876863E-01  2.14781170E-03
4.82014940E-01  2.57565200E-01  2.14253226E-03
4.82308941E-01  2.61333555E-01  2.04561162E-03
4.82602942E-01  2.62835771E-01  2.12045410E-03
4.82896943E-01  2.65516579E-01  2.07290612E-03
4.83190945E-01  2.73997337E-01  2.17442075E-03
4.83484946E-01  2.71946162E-01  2.14697560E-03
4.83778947E-01  2.73874938E-01  2.12277821E-03
4.84072948E-01  2.64932185E-01  2.11685174E-03
4.84366949E-01  2.61355072E-01  2.09843041E-03
4.84660951E-01  2.73179293E-01  2.15557287E-03
4.84954952E-01  2.69046545E-01  2.15308066E-03
4.85248953E-01  2.68957853E-01  2.10935459E-03
4.85542954E-01  2.73865223E-01  2.06234655E-03
4.85836955E-01  2.67726660E-01  2.09974335E-03
4.86130956E-01  2.56796777E-01  2.08140397E-03
4.86424958E-01  2.75672853E-01  2.11951486E-03
4.86718959E-01  2.66220093E-01  2.09475122E-03
4.87012960E-01  2.67835647E-01  2.12019612E-03
4.87306961E-01  2.68257558E-01  2.10945890E-03
4.87600962E-01  2.65013099E-01  2.15020659E-03
4.87894964E-01  2.63794780E-01  2.08883686E-03
4.88188965E-01  2.67087162E-01  2.10050098E-03
4.88482966E-01  2.72903740E-01  2.12550675E-03
4.88776967E-01  2.66597360E-01  2.12131301E-03
4.89070968E-01  2.75525838E-01  2.14574812E-03
4.89364970E-01  2.60306567E-01  2.07276642E-03
4.89658971E-01  2.72460252E-01  2.10404117E-03
4.89952972E-01  2.70772010E-01  2.11447477E-03
4.90246973E-01  2.72336245E-01  2.04741932E-03
4.90540974E-01  2.58409113E-01  2.06782832E-03
4.90834975E-01  2.69297719E-01  2.11083493E-03
4.91128977E-01  2.65368193E-01  2.14521703E-03
4.91422978E-01  2.71737665E-01  2.15255935E-03
4.91716979E-01  2.73381054E-01  2.16137036E-03
4.92010980E-01  2.65193641E-01  2.11746246E-03
4.92304981E-01  2.64776021E-01  2.13359529E-03
4.92598983E-01  2.64812022E-01  2.04526633E-03
4.92892984E-01  2.66862005E-01  2.09894963E-03
4.93186985E-01  2.66633421E-01  2.11558258E-03
4.93480986E-01  2.65012711E-01  2.07374850E-03
4.93774987E-01  2.72074550E-01  2.13518552E-03
4.94068988E-01  2.72837430E-01  2.09727278E-03
4.94362990E-01  2.65809178E-01  2.12043920E-03
4.94656991E-01  2.63838351E-01  2.13995064E-03
4.94950992E-01  2.72572607E-01  2.15570419E-03
4.95244993E-01  2.60541379E-01  2.12151604E-03
4.95538994E-01  2.67779320E-01  2.10099760E-03
4.95832996E-01  2.72453159E-01  2.15720921E-03
4.96126997E-01  2.62619287E-01  2.09696731E-03
4.96420998E-01  2.62242198E-01  2.04836088E-03
4.96714999E-01  2.61128902E-01  2.10542115E-03
4.97009000E-01  2.65676826E-01  2.12793145E-03
4.97303001E-01  2.75766760E-01  2.15582526E-03
4.97597003E-01  2.72540867E-01  2.06379383E-03
4.97891004E-01  2.66401082E-01  2.07077619E-03
4.98185005E-01  2.73511469E-01  2.09254329E-03
4.98479006E-01  2.61671156E-01  2.05327198E-03
4.98773007E-01  2.69310325E-01  2.10923003E-03
4.99067009E-01  2.74883240E-01  2.17533088E-03
4.99361010E-01  2.65205145E-01  2.09045270E-03
4.99655011E-01  2.76866794E-01  2.11242586E-03
4.99949012E-01  2.68472761E-01  2.06245808E-03
5.00243013E-01  2.77773827E-01  2.13541579E-03
5.00537014E-01  2.61592329E-01  2.07037292E-03
5.00831016E-01  2.65698701E-01  2.08133273E-03
5.01125017E-01  2.61999905E-01  2.02151318E-03
5.01419018E-01  2.67097950E-01  2.07965355E-03
5.01713019E-01  2.67172754E-01  2.10636598E-03
5.02007020E-01  2.70539105E-01  2.11385963E-03
5.02301022E-01  2.67590404E-01  2.09175283E-03
5.02595023E-01  2.69622862E-01  2.07458180E-03
5.02889024E-01  2.62912005E-01  2.06709467E-03
5.03183025E-01  2.71088362E-01  2.14811740E-03
5.03477026E-01  2.64411539E-01  2.08514789E-03
5.03771027E-01  2.72263229E-01  2.11299234E-03
5.04065029E-01  2.67115086E-01  2.12749676E-03
5.04359030E-01  2.67786920E-01  2.13425374E-03
5.04653031E-01  2.68804401E-01  2.18230253E-03
5.04947032E-01  2.71480858E-01  2.10964843E-03
5.05241033E-01  2.65837640E-01  2.06832448E-03
5.05535035E-01  2.66320646E-01  2.07497342E-03
5.05829036E-01  2.64216185E-01  2.14066473E-03
5.06123037E-01  2.68038601E-01  2.04330008E-03
5.06417038E-01  2.72048503E-01  2.11428548E-03
5.06711039E-01  2.67609477E-01  2.08160514E-03
5.07005040E-01  2.66483128E-01  2.16564583E-03
5.07299042E-01  2.68717229E-01  2.01478996E-03
5.07593043E-01  2.71835625E-01  2.07042089E-03
5.07887044E-01  2.64872849E-01  2.10592337E-03
5.08181045E-01  2.65537024E-01  2.05548434E-03
5.08475046E-01  2.74100870E-01  2.15057866E-03
5.08769048E-01  2.59799212E-01  2.05712928E-03
5.09063049E-01  2.72066534E-01  2.13656225E-03
5.09357050E-01  2.67040282E-01  2.06102361E-03
5.09651051E-01  2.67543644E-01  2.08830228E-03
5.09945052E-01  2.63829410E-01  2.13437970E-03
5.10239054E-01  2.64469504E-01  2.05417001E-03
5.10533055E-01  2.70288318E-01  2.06603110E-03
5.10827056E-01  2.64437348E-01  2.07828800E-03
5.11121057E-01  2.72929341E-01  2.09569838E-03
5.11415058E-01  2.77017921E-01  2.19913851E-03
5.11709059E-01  2.63097227E-01  2.07504351E-03
5.12003061E-01  2.65793055E-01  2.09643482E-03
5.12297062E-01  2.57929355E-01  2.05665384E-03
5.12591063E-01  2.65420586E-01  2.04880582E-03
5.12885064E-01  2.68504560E-01  2.09962227E-03
5.13179065E-01  2.77975798E-01  2.16225279E-03
5.13473067E-01  2.61134624E-01  2.09204946E-03
5.13767068E-01  2.71069467E-01  2.07994599E-03
5.14061069E-01  2.61882514E-01  2.05134740E-03
5.14355070E-01  2.65021473E-01  2.04697438E-03
5.14649071E-01  2.64916927E-01  2.03657988E-03
5.14943072E-01  2.64241666E-01  2.08749762E-03
5.15237074E-01  2.63629735E-01  2.14158790E-03
5.15531075E-01  2.67142236E-01  2.13611452E-03
5.15825076E-01  2.71111995E-01  2.10055779E-03
5.16119077E-01  2.67679006E-01  2.13268097E-03
5.16413078E-01  2.67715573E-01  2.18578358E-03
5.16707080E-01  2.61904180E-01  2.05160165E-03
5.17001081E-01  2.67584026E-01  2.04346445E-03
5.17295082E-01  2.64543444E-01  2.13125930E-03
5.17589083E-01  2.74482340E-01  2.10783444E-03
5.17883084E-01  2.66320527E-01  2.18223175E-03
5.18177085E-01  2.68211544E-01  2.11788760E-03
5.18471087E-01  2.64128357E-01  2.10306188E-03
5.18765088E-01  2.63295978E-01  2.07706727E-03
5.19059089E-01  2.59646028E-01  2.13808916E-03
5.19353090E-01  2.75155783E-01  2.10379832E-03
5.19647091E-01  2.69283652E-01  2.08696793E-03
5.19941093E-01  2.65327126E-01  2.09925859E-03
5.20235094E-01  2.73809165E-01  2.08906643E-03
5.20529095E-01  2.70138353E-01  2.09148554E-03
5.20823096E-01  2.64768630E-01  2.07654433E-03
5.21117097E-01  2.60650337E-01  2.05337186E-03
5.21411098E-01  2.65601993E-01  2.05063308E-03
5.21705100E-01  2.63848603E-01  2.06796546E-03
5.21999101E-01  2.71704137E-01  2.06180057E-03
5.22293102E-01  2.68222362E-01  2.09298590E-03
5.22587103E-01  2.66887277E-01  2.14514532E-03
5.22881104E-01  2.65402287E-01  2.09649769E-03
5.23175106E-01  2.59969175E-01  2.07764935E-03
5.23469107E-01  2.63347894E-01  1.98661676E-03
5.23763108E-01  2.68922001E-01  2.14297953E-03
5.24057109E-01  2.65661299E-01  2.03880016E-03
5.24351110E-01  2.65336722E-01  2.12580804E-03
5.24645111E-01  2.60664016E-01  2.08813231E-03
5.24939113E-01  2.64788985E-01  2.00519431E-03
5.25233114E-01  2.63220876E-01  2.11193482E-03
5.25527115E-01  2.66028732E-01  2.11587432E-03
5.25821116E-01  2.71526963E-01  2.08815723E-03
5.26115117E-01  2.68485129E-01  2.13183905E-03
5.26409119E-01  2.65377671E-01  2.13403883E-03
5.26703120E-01  2.66473889E-01  2.14782427E-03
5.26997121E-01  2.69627631E-01  2.14950135E-03
5.27291122E-01  2.64589459E-01  2.12181732E-03
5.27585123E-01  2.59555817E-01  2.05833558E-03
5.27879125E-01  2.67765671E-01  2.06106598E-03
5.28173126E-01  2.68028170E-01  2.14098278E-03
5.28467127E-01  2.57501721E-01  2.08085310E-03
5.28761128E-01  2.59544313E-01  2.04126025E-03
5.29055129E-01  2.64800876E-01  2.00839085E-03
5.29349130E-01  2.71857738E-01  2.14098813E-03
5.29643132E-01  2.65323251E-01  2.11788411E-03
5.29937133E-01  2.68574774E-01  2.10679229E-03
5.30231134E-01  2.61581391E-01  2.04718183E-03
5.30525135E-01  2.69528121E-01  2.15429324E-03
5.30819136E-01  2.69994467E-01  2.06548907E-03
5.31113138E-01  2.66303241E-01  2.05057417E-03
5.31407139E-01  2.59900659E-01  2.08645617E-03
5.31701140E-01  2.64168590E-01  2.07914761E-03
5.31995141E-01  2.67873645E-01  2.09856336E-03
5.32289142E-01  2.55691856E-01  2.06023012E-03
5.32583143E-01  2.72230238E-01  2.12708302E-03
5.32877145E-01  2.64570087E-01  2.05562310E-03
5.33171146E-01  2.65479326E-01  2.09935755E-03
5.33465147E-01  2.74029762E-01  2.16127769E-03
5.33759148E-01  2.54667431E-01  2.06913543E-03
5.34053149E-01  2.63674229E-01  1.99568667E-03
5.34347151E-01  2.65055031E-01  1.98865472E-03
5.34641152E-01  2.63518691E-01  2.03794753E-03
5.34935153E-01  2.61901230E-01  2.02358863E-03
5.35229154E-01  2.73450226E-01  2.11448967E-03
5.35523155E-01  2.66429424E-01  2.03446182E-03
5.35817156E-01  2.72435427E-01  2.15058844E-03
5.36111158E-01  2.69863039E-01  2.09737034E-03
5.36405159E-01  2.59971201E-01  2.01284373E-03
5.36699160E-01  2.70083159E-01  2.16136593E-03
5.36993161E-01  2.61183113E-01  2.07628473E-03
5.37287162E-01  2.61126757E-01  2.02093599E-03
5.37581164E-01  2.64929801E-01  2.01079040E-03
5.37875165E-01  2.65991062E-01  2.06549442E-03
5.38169166E-01  2.65883237E-01  2.08760053E-03
5.38463167E-01  2.63662130E-01  2.02297885E-03
5.38757168E-01  2.53495753E-01  1.99037697E-03
5.39051169E-01  2.58116573E-01  1.98001997E-03
5.39345171E-01  2.60629445E-01  2.03961297E-03
5.39639172E-01  2.67341405E-01  2.05162936E-03
5.39933173E-01  2.57669717E-01  2.03056051E-03
5.40227174E-01  2.64299303E-01  2.07056152E-03
5.40521175E-01  2.66201317E-01  2.07780884E-03
5.40815177E-01  2.53817052E-01  2.02183728E-03
5.41109178E-01  2.66980290E-01  2.05428340E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "20.574",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 07:34:50 2024",
#        "diode": "40867"
#    },
#    "filename": "D2M0010_035C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

