### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.21423952E-01  1.32986647E-03
4.61917102E-01  1.17974743E-01  1.28468405E-03
4.62208074E-01  1.20928824E-01  1.29224127E-03
4.62499045E-01  1.20470047E-01  1.28546997E-03
4.62790017E-01  1.20798670E-01  1.30032154E-03
4.63080988E-01  1.18544921E-01  1.30304822E-03
4.63371959E-01  1.19509228E-01  1.31618592E-03
4.63662931E-01  1.20102338E-01  1.31447159E-03
4.63953902E-01  1.19277537E-01  1.27732230E-03
4.64244874E-01  1.18027046E-01  1.21617096E-03
4.64535845E-01  1.20555364E-01  1.25288428E-03
4.64826816E-01  1.19343378E-01  1.27432565E-03
4.65117788E-01  1.17822863E-01  1.27738586E-03
4.65408759E-01  1.19594589E-01  1.23490591E-03
4.65699731E-01  1.17463954E-01  1.24232494E-03
4.65990702E-01  1.17983498E-01  1.24045799E-03
4.66281673E-01  1.19321637E-01  1.29397353E-03
4.66572645E-01  1.17877632E-01  1.29837007E-03
4.66863616E-01  1.19802266E-01  1.29799452E-03
4.67154588E-01  1.19915441E-01  1.25883927E-03
4.67445559E-01  1.16095223E-01  1.22744427E-03
4.67736530E-01  1.17154919E-01  1.25358440E-03
4.68027502E-01  1.18476883E-01  1.28343049E-03
4.68318473E-01  1.16705678E-01  1.27200747E-03
4.68609445E-01  1.17243081E-01  1.26375502E-03
4.68900416E-01  1.20169818E-01  1.28034351E-03
4.69191388E-01  1.19308792E-01  1.29192090E-03
4.69482359E-01  1.16487786E-01  1.23491685E-03
4.69773330E-01  1.20216891E-01  1.26829976E-03
4.70064302E-01  1.18469797E-01  1.27540971E-03
4.70355273E-01  1.19002543E-01  1.26598647E-03
4.70646245E-01  1.18549451E-01  1.27191050E-03
4.70937216E-01  1.20302729E-01  1.25546078E-03
4.71228187E-01  1.17832191E-01  1.24455791E-03
4.71519159E-01  1.16067156E-01  1.27692579E-03
4.71810130E-01  1.19864643E-01  1.28073979E-03
4.72101102E-01  1.21560022E-01  1.29398284E-03
4.72392073E-01  1.18835330E-01  1.25964824E-03
4.72683044E-01  1.20384902E-01  1.24196068E-03
4.72974016E-01  1.21364169E-01  1.26378692E-03
4.73264987E-01  1.18260562E-01  1.25686929E-03
4.73555959E-01  1.17504001E-01  1.23006105E-03
4.73846930E-01  1.19405292E-01  1.29717041E-03
4.74137901E-01  1.17796309E-01  1.25538779E-03
4.74428873E-01  1.20651945E-01  1.29207934E-03
4.74719844E-01  1.18255988E-01  1.25468418E-03
4.75010816E-01  1.18481860E-01  1.25856698E-03
4.75301787E-01  1.16948321E-01  1.24219328E-03
4.75592758E-01  1.16442017E-01  1.28909224E-03
4.75883730E-01  1.21515535E-01  1.30093726E-03
4.76174701E-01  1.19988851E-01  1.29030750E-03
4.76465673E-01  1.19297110E-01  1.23662234E-03
4.76756644E-01  1.20303698E-01  1.23813935E-03
4.77047615E-01  1.21326923E-01  1.25028973E-03
4.77338587E-01  1.19138174E-01  1.25852623E-03
4.77629558E-01  1.20643713E-01  1.27149746E-03
4.77920530E-01  1.21536188E-01  1.27337174E-03
4.78211501E-01  1.18683450E-01  1.26304780E-03
4.78502472E-01  1.20576844E-01  1.29043078E-03
4.78793444E-01  1.19307712E-01  1.24927796E-03
4.79084415E-01  1.20710127E-01  1.27024774E-03
4.79375387E-01  1.18893720E-01  1.26059609E-03
4.79666358E-01  1.20429277E-01  1.27124414E-03
4.79957329E-01  1.18820064E-01  1.28847058E-03
4.80248301E-01  1.17443189E-01  1.25784485E-03
4.80539272E-01  1.19055368E-01  1.22670888E-03
4.80830244E-01  1.17728405E-01  1.25940936E-03
4.81121215E-01  1.17230564E-01  1.24172727E-03
4.81412186E-01  1.21449925E-01  1.28440314E-03
4.81703158E-01  1.19305871E-01  1.24338211E-03
4.81994129E-01  1.18658088E-01  1.26497285E-03
4.82285101E-01  1.17168747E-01  1.23843469E-03
4.82576072E-01  1.19625650E-01  1.25533994E-03
4.82867043E-01  1.18227296E-01  1.27911544E-03
4.83158015E-01  1.17673256E-01  1.28808944E-03
4.83448986E-01  1.18728228E-01  1.30846887E-03
4.83739958E-01  1.17319115E-01  1.25640875E-03
4.84030929E-01  1.18637785E-01  1.23511057E-03
4.84321900E-01  1.19475067E-01  1.28621096E-03
4.84612872E-01  1.19252302E-01  1.23409065E-03
4.84903843E-01  1.17383100E-01  1.24827109E-03
4.85194815E-01  1.18274309E-01  1.27660064E-03
4.85485786E-01  1.18882254E-01  1.29086105E-03
4.85776757E-01  1.19555980E-01  1.27625628E-03
4.86067729E-01  1.18447654E-01  1.21964188E-03
4.86358700E-01  1.18301518E-01  1.28436799E-03
4.86649672E-01  1.20614260E-01  1.28427567E-03
4.86940643E-01  1.16085880E-01  1.24159269E-03
4.87231614E-01  1.19045757E-01  1.26181776E-03
4.87522586E-01  1.19598329E-01  1.23154256E-03
4.87813557E-01  1.19779661E-01  1.27040502E-03
4.88104529E-01  1.19395241E-01  1.30668678E-03
4.88395500E-01  1.17863037E-01  1.27954036E-03
4.88686472E-01  1.20510079E-01  1.27919321E-03
4.88977443E-01  1.19200118E-01  1.22919376E-03
4.89268414E-01  1.20202661E-01  1.26918545E-03
4.89559386E-01  1.19720861E-01  1.26607867E-03
4.89850357E-01  1.19072333E-01  1.25986256E-03
4.90141329E-01  1.18524715E-01  1.26462907E-03
4.90432300E-01  1.17135480E-01  1.22368021E-03
4.90723271E-01  1.19881175E-01  1.26974192E-03
4.91014243E-01  1.17045134E-01  1.28955860E-03
4.91305214E-01  1.15913860E-01  1.25519256E-03
4.91596186E-01  1.18718095E-01  1.27947424E-03
4.91887157E-01  1.18287891E-01  1.31253409E-03
4.92178128E-01  1.15731321E-01  1.26237958E-03
4.92469100E-01  1.16758108E-01  1.20686542E-03
4.92760071E-01  1.16734840E-01  1.23491057E-03
4.93051043E-01  1.18125990E-01  1.27133902E-03
4.93342014E-01  1.16976649E-01  1.23931351E-03
4.93632985E-01  1.19085632E-01  1.25488429E-03
4.93923957E-01  1.16546936E-01  1.26072974E-03
4.94214928E-01  1.17184930E-01  1.26732723E-03
4.94505900E-01  1.17252946E-01  1.25109788E-03
4.94796871E-01  1.18197665E-01  1.27053051E-03
4.95087842E-01  1.18376352E-01  1.27865060E-03
4.95378814E-01  1.17177851E-01  1.26271939E-03
4.95669785E-01  1.17870525E-01  1.25135831E-03
4.95960757E-01  1.18461125E-01  1.26890547E-03
4.96251728E-01  1.16407879E-01  1.20969291E-03
4.96542699E-01  1.18283190E-01  1.27410726E-03
4.96833671E-01  1.18372865E-01  1.24498282E-03
4.97124642E-01  1.17386580E-01  1.23644469E-03
4.97415614E-01  1.17136963E-01  1.24389201E-03
4.97706585E-01  1.17898099E-01  1.23383105E-03
4.97997556E-01  1.18369646E-01  1.22247031E-03
4.98288528E-01  1.18042104E-01  1.26007781E-03
4.98579499E-01  1.17633477E-01  1.24998437E-03
4.98870471E-01  1.14321955E-01  1.24738598E-03
4.99161442E-01  1.16551623E-01  1.23443524E-03
4.99452413E-01  1.16849110E-01  1.22768898E-03
4.99743385E-01  1.16559058E-01  1.20685901E-03
5.00034356E-01  1.16969094E-01  1.24153693E-03
5.00325328E-01  1.18139774E-01  1.25591550E-03
5.00616299E-01  1.19732700E-01  1.26027607E-03
5.00907270E-01  1.17254272E-01  1.23628892E-03
5.01198242E-01  1.14879221E-01  1.24905899E-03
5.01489213E-01  1.16352051E-01  1.24464452E-03
5.01780185E-01  1.18311502E-01  1.25919282E-03
5.02071156E-01  1.15817852E-01  1.24787027E-03
5.02362127E-01  1.15894616E-01  1.23307889E-03
5.02653099E-01  1.16015360E-01  1.25292980E-03
5.02944070E-01  1.17176466E-01  1.31152617E-03
5.03235042E-01  1.17132694E-01  1.24743080E-03
5.03526013E-01  1.16036370E-01  1.19320536E-03
5.03816984E-01  1.17962375E-01  1.24320737E-03
5.04107956E-01  1.18729495E-01  1.27589400E-03
5.04398927E-01  1.17733538E-01  1.24755071E-03
5.04689899E-01  1.15842789E-01  1.24765898E-03
5.04980870E-01  1.16360888E-01  1.28003862E-03
5.05271841E-01  1.17340721E-01  1.25884952E-03
5.05562813E-01  1.16892979E-01  1.25717302E-03
5.05853784E-01  1.18388169E-01  1.23801164E-03
5.06144756E-01  1.14644855E-01  1.19506870E-03
5.06435727E-01  1.15653157E-01  1.20506936E-03
5.06726699E-01  1.18645914E-01  1.26478542E-03
5.07017670E-01  1.14915773E-01  1.23514293E-03
5.07308641E-01  1.17485933E-01  1.23961270E-03
5.07599613E-01  1.16778523E-01  1.25733332E-03
5.07890584E-01  1.16806149E-01  1.24994037E-03
5.08181556E-01  1.17216110E-01  1.27434684E-03
5.08472527E-01  1.15437895E-01  1.21092121E-03
5.08763498E-01  1.16281003E-01  1.26058958E-03
5.09054470E-01  1.17824838E-01  1.25984498E-03
5.09345441E-01  1.13477930E-01  1.19359791E-03
5.09636413E-01  1.16826318E-01  1.23494328E-03
5.09927384E-01  1.18455179E-01  1.25892460E-03
5.10218355E-01  1.14577614E-01  1.23975019E-03
5.10509327E-01  1.15580618E-01  1.21412554E-03
5.10800298E-01  1.14447698E-01  1.23479660E-03
5.11091270E-01  1.15133405E-01  1.21058745E-03
5.11382241E-01  1.18050843E-01  1.24279957E-03
5.11673212E-01  1.15328856E-01  1.26534910E-03
5.11964184E-01  1.16682865E-01  1.23921444E-03
5.12255155E-01  1.17380925E-01  1.29771908E-03
5.12546127E-01  1.15819484E-01  1.23302429E-03
5.12837098E-01  1.16045423E-01  1.24420400E-03
5.13128069E-01  1.18193105E-01  1.24359387E-03
5.13419041E-01  1.17119022E-01  1.25388103E-03
5.13710012E-01  1.16142832E-01  1.23483897E-03
5.14000984E-01  1.14987850E-01  1.21634593E-03
5.14291955E-01  1.19398698E-01  1.28326158E-03
5.14582926E-01  1.16480410E-01  1.20724423E-03
5.14873898E-01  1.16770551E-01  1.24263938E-03
5.15164869E-01  1.14812851E-01  1.25269592E-03
5.15455841E-01  1.15376242E-01  1.23404409E-03
5.15746812E-01  1.16147637E-01  1.18623953E-03
5.16037783E-01  1.15454689E-01  1.24168908E-03
5.16328755E-01  1.15512095E-01  1.26456178E-03
5.16619726E-01  1.18416257E-01  1.25923601E-03
5.16910698E-01  1.18495688E-01  1.22879772E-03
5.17201669E-01  1.16207086E-01  1.23033300E-03
5.17492640E-01  1.17000237E-01  1.26260566E-03
5.17783612E-01  1.15995064E-01  1.20040763E-03
5.18074583E-01  1.16920173E-01  1.24818389E-03
5.18365555E-01  1.16690382E-01  1.22854102E-03
5.18656526E-01  1.18000038E-01  1.23112195E-03
5.18947497E-01  1.15489870E-01  1.24147430E-03
5.19238469E-01  1.15564510E-01  1.23926054E-03
5.19529440E-01  1.17495425E-01  1.26299006E-03
5.19820412E-01  1.17024131E-01  1.25958957E-03
5.20111383E-01  1.16387740E-01  1.25742774E-03
5.20402354E-01  1.16672955E-01  1.24451076E-03
5.20693326E-01  1.15399748E-01  1.26159296E-03
5.20984297E-01  1.17445156E-01  1.22125284E-03
5.21275269E-01  1.14746675E-01  1.25169929E-03
5.21566240E-01  1.15923353E-01  1.21797563E-03
5.21857211E-01  1.14780590E-01  1.23421487E-03
5.22148183E-01  1.13960341E-01  1.23554491E-03
5.22439154E-01  1.18302181E-01  1.24889973E-03
5.22730126E-01  1.15575321E-01  1.21612800E-03
5.23021097E-01  1.16650142E-01  1.26585655E-03
5.23312068E-01  1.14713922E-01  1.25931366E-03
5.23603040E-01  1.15247957E-01  1.22961123E-03
5.23894011E-01  1.16824768E-01  1.25475170E-03
5.24184983E-01  1.17041513E-01  1.21768331E-03
5.24475954E-01  1.16570190E-01  1.24079536E-03
5.24766925E-01  1.17635295E-01  1.23407983E-03
5.25057897E-01  1.16359405E-01  1.22861541E-03
5.25348868E-01  1.14595331E-01  1.23172498E-03
5.25639840E-01  1.14934891E-01  1.21686026E-03
5.25930811E-01  1.16063006E-01  1.21299992E-03
5.26221783E-01  1.15717322E-01  1.23033067E-03
5.26512754E-01  1.17371142E-01  1.22702389E-03
5.26803725E-01  1.15161635E-01  1.20756845E-03
5.27094697E-01  1.15804903E-01  1.20745017E-03
5.27385668E-01  1.14136495E-01  1.18575117E-03
5.27676640E-01  1.12557620E-01  1.17731583E-03
5.27967611E-01  1.15735181E-01  1.19406451E-03
5.28258582E-01  1.16474256E-01  1.20194629E-03
5.28549554E-01  1.15460902E-01  1.23615633E-03
5.28840525E-01  1.16071731E-01  1.21932628E-03
5.29131497E-01  1.15158856E-01  1.22872612E-03
5.29422468E-01  1.16105877E-01  1.25621539E-03
5.29713439E-01  1.15062505E-01  1.19475718E-03
5.30004411E-01  1.16731606E-01  1.23715843E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "126.051",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Sat Mar 16 02:28:53 2024",
#        "diode": "94395"
#    },
#    "filename": "DM0013_35C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

