### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.05501619E-02  1.34206377E-03
4.61917102E-01  8.94219428E-02  1.33531331E-03
4.62208074E-01  9.32733417E-02  1.37227599E-03
4.62499045E-01  9.30805504E-02  1.36719807E-03
4.62790017E-01  9.11262557E-02  1.32440543E-03
4.63080988E-01  9.10872966E-02  1.41579332E-03
4.63371959E-01  9.11711007E-02  1.33791368E-03
4.63662931E-01  8.81213248E-02  1.32735365E-03
4.63953902E-01  9.01969150E-02  1.33777736E-03
4.64244874E-01  8.96633565E-02  1.39016239E-03
4.64535845E-01  9.23949257E-02  1.37311651E-03
4.64826816E-01  9.16337594E-02  1.38834491E-03
4.65117788E-01  9.31134000E-02  1.38613116E-03
4.65408759E-01  9.28349867E-02  1.37845683E-03
4.65699731E-01  8.94648060E-02  1.32425956E-03
4.65990702E-01  8.78293738E-02  1.34454027E-03
4.66281673E-01  9.00696814E-02  1.32270448E-03
4.66572645E-01  9.10302848E-02  1.33118720E-03
4.66863616E-01  9.26409140E-02  1.37753692E-03
4.67154588E-01  8.96264017E-02  1.36215868E-03
4.67445559E-01  8.88151154E-02  1.35614944E-03
4.67736530E-01  9.26387534E-02  1.35217956E-03
4.68027502E-01  9.23576280E-02  1.38289202E-03
4.68318473E-01  8.91851708E-02  1.36093167E-03
4.68609445E-01  8.95890966E-02  1.37144374E-03
4.68900416E-01  9.24442261E-02  1.34342641E-03
4.69191388E-01  8.99399072E-02  1.33639062E-03
4.69482359E-01  9.18848291E-02  1.36159046E-03
4.69773330E-01  9.11212415E-02  1.35334651E-03
4.70064302E-01  9.03313309E-02  1.35714118E-03
4.70355273E-01  9.07347649E-02  1.34142162E-03
4.70646245E-01  8.84503722E-02  1.33702636E-03
4.70937216E-01  8.82137939E-02  1.34329335E-03
4.71228187E-01  8.99297744E-02  1.37712446E-03
4.71519159E-01  9.03167352E-02  1.34513411E-03
4.71810130E-01  9.11408365E-02  1.31125306E-03
4.72101102E-01  9.14305672E-02  1.35328365E-03
4.72392073E-01  9.02705044E-02  1.36299140E-03
4.72683044E-01  8.93067792E-02  1.36960577E-03
4.72974016E-01  9.61670130E-02  1.40722457E-03
4.73264987E-01  9.25355256E-02  1.32482580E-03
4.73555959E-01  9.12181586E-02  1.32724759E-03
4.73846930E-01  9.09999311E-02  1.35813211E-03
4.74137901E-01  9.05350149E-02  1.33726036E-03
4.74428873E-01  8.98537934E-02  1.37178216E-03
4.74719844E-01  9.01554078E-02  1.32376270E-03
4.75010816E-01  8.86569470E-02  1.36946060E-03
4.75301787E-01  8.69320258E-02  1.29165733E-03
4.75592758E-01  9.32119936E-02  1.34315155E-03
4.75883730E-01  9.18643326E-02  1.39172538E-03
4.76174701E-01  9.19500589E-02  1.34081347E-03
4.76465673E-01  9.07089263E-02  1.36318908E-03
4.76756644E-01  8.91274437E-02  1.32855715E-03
4.77047615E-01  9.18449238E-02  1.38375617E-03
4.77338587E-01  8.98001045E-02  1.31665741E-03
4.77629558E-01  9.00412574E-02  1.33499049E-03
4.77920530E-01  9.24670622E-02  1.39589619E-03
4.78211501E-01  9.38394964E-02  1.34330639E-03
4.78502472E-01  9.17416289E-02  1.31204969E-03
4.78793444E-01  9.11523551E-02  1.38179888E-03
4.79084415E-01  9.01628807E-02  1.39642518E-03
4.79375387E-01  8.95229131E-02  1.33705826E-03
4.79666358E-01  8.90081301E-02  1.31339871E-03
4.79957329E-01  9.34568122E-02  1.36977038E-03
4.80248301E-01  9.14144516E-02  1.31902297E-03
4.80539272E-01  9.20144841E-02  1.38291286E-03
4.80830244E-01  8.75984132E-02  1.33195822E-03
4.81121215E-01  9.10344720E-02  1.40006817E-03
4.81412186E-01  8.89618471E-02  1.29412301E-03
4.81703158E-01  9.09444019E-02  1.35035976E-03
4.81994129E-01  9.25480574E-02  1.33304449E-03
4.82285101E-01  9.22873840E-02  1.36440585E-03
4.82576072E-01  9.01717320E-02  1.32439483E-03
4.82867043E-01  9.05327797E-02  1.36106974E-03
4.83158015E-01  9.19805467E-02  1.35145325E-03
4.83448986E-01  8.96566659E-02  1.34455378E-03
4.83739958E-01  9.09453258E-02  1.32469076E-03
4.84030929E-01  9.16178301E-02  1.34726346E-03
4.84321900E-01  9.17625874E-02  1.34329358E-03
4.84612872E-01  9.29604098E-02  1.32748077E-03
4.84903843E-01  9.04588848E-02  1.36703718E-03
4.85194815E-01  9.02345553E-02  1.33681437E-03
4.85485786E-01  9.16847438E-02  1.35452126E-03
4.85776757E-01  9.12168324E-02  1.33534323E-03
4.86067729E-01  9.49236602E-02  1.34014816E-03
4.86358700E-01  9.25782174E-02  1.33856374E-03
4.86649672E-01  9.07562524E-02  1.32838089E-03
4.86940643E-01  9.30059627E-02  1.36347371E-03
4.87231614E-01  9.17493179E-02  1.34708278E-03
4.87522586E-01  9.04505476E-02  1.35636807E-03
4.87813557E-01  8.99801478E-02  1.33907527E-03
4.88104529E-01  8.86089727E-02  1.33256312E-03
4.88395500E-01  8.98276046E-02  1.33051910E-03
4.88686472E-01  9.17775333E-02  1.36617199E-03
4.88977443E-01  8.94620270E-02  1.35667215E-03
4.89268414E-01  9.17988420E-02  1.36942626E-03
4.89559386E-01  9.33389962E-02  1.39934814E-03
4.89850357E-01  9.20699611E-02  1.36398850E-03
4.90141329E-01  8.92993286E-02  1.34675659E-03
4.90432300E-01  8.91153514E-02  1.30027940E-03
4.90723271E-01  9.15789381E-02  1.34987931E-03
4.91014243E-01  9.07607004E-02  1.36849727E-03
4.91305214E-01  8.86896998E-02  1.30460726E-03
4.91596186E-01  8.89854133E-02  1.33294542E-03
4.91887157E-01  8.69372413E-02  1.31088938E-03
4.92178128E-01  8.90221968E-02  1.31125015E-03
4.92469100E-01  8.91987234E-02  1.31866382E-03
4.92760071E-01  9.13906023E-02  1.34843739E-03
4.93051043E-01  8.96990448E-02  1.33882929E-03
4.93342014E-01  8.87952223E-02  1.35206454E-03
4.93632985E-01  9.06804055E-02  1.34198740E-03
4.93923957E-01  9.17608812E-02  1.32930640E-03
4.94214928E-01  9.04866531E-02  1.37420685E-03
4.94505900E-01  8.99199396E-02  1.31327030E-03
4.94796871E-01  8.86451453E-02  1.36251992E-03
4.95087842E-01  9.18636695E-02  1.36220513E-03
4.95378814E-01  9.05279666E-02  1.30862475E-03
4.95669785E-01  8.81698951E-02  1.31031079E-03
4.95960757E-01  9.30215716E-02  1.37949060E-03
4.96251728E-01  8.92346129E-02  1.31674774E-03
4.96542699E-01  9.06577408E-02  1.34450733E-03
4.96833671E-01  8.92209411E-02  1.35480228E-03
4.97124642E-01  9.03178677E-02  1.33309537E-03
4.97415614E-01  9.10350233E-02  1.40280928E-03
4.97706585E-01  8.96277651E-02  1.31880713E-03
4.97997556E-01  8.99234936E-02  1.33441656E-03
4.98288528E-01  9.34824869E-02  1.34998269E-03
4.98579499E-01  9.01410133E-02  1.35918800E-03
4.98870471E-01  8.84335563E-02  1.32846017E-03
4.99161442E-01  9.27779004E-02  1.37543096E-03
4.99452413E-01  8.96821246E-02  1.29539287E-03
4.99743385E-01  8.82560760E-02  1.32048095E-03
5.00034356E-01  8.69883299E-02  1.33645837E-03
5.00325328E-01  8.95267501E-02  1.31612772E-03
5.00616299E-01  8.85281786E-02  1.30125473E-03
5.00907270E-01  8.97474959E-02  1.34766335E-03
5.01198242E-01  9.01880264E-02  1.37865439E-03
5.01489213E-01  9.01688710E-02  1.33483601E-03
5.01780185E-01  8.74992162E-02  1.29260612E-03
5.02071156E-01  9.04274657E-02  1.34513108E-03
5.02362127E-01  9.17655230E-02  1.34819804E-03
5.02653099E-01  9.27150920E-02  1.33713940E-03
5.02944070E-01  9.19089913E-02  1.37731375E-03
5.03235042E-01  8.95375684E-02  1.29840954E-03
5.03526013E-01  9.07198414E-02  1.41164893E-03
5.03816984E-01  8.74016508E-02  1.31194503E-03
5.04107956E-01  9.26694572E-02  1.33733801E-03
5.04398927E-01  8.95797983E-02  1.33059546E-03
5.04689899E-01  9.00345147E-02  1.33104029E-03
5.04980870E-01  9.17166099E-02  1.34081498E-03
5.05271841E-01  9.05309021E-02  1.32100121E-03
5.05562813E-01  8.95370990E-02  1.32881862E-03
5.05853784E-01  9.02808905E-02  1.34265784E-03
5.06144756E-01  8.92286673E-02  1.30187813E-03
5.06435727E-01  8.77409801E-02  1.31646066E-03
5.06726699E-01  8.72356594E-02  1.32223999E-03
5.07017670E-01  9.18079093E-02  1.32800010E-03
5.07308641E-01  9.12081450E-02  1.33818330E-03
5.07599613E-01  9.13294181E-02  1.37219927E-03
5.07890584E-01  9.15635452E-02  1.33099116E-03
5.08181556E-01  9.11194980E-02  1.36505463E-03
5.08472527E-01  8.93605426E-02  1.31644041E-03
5.08763498E-01  9.03233364E-02  1.31819013E-03
5.09054470E-01  9.02223513E-02  1.36065425E-03
5.09345441E-01  9.13932472E-02  1.31344900E-03
5.09636413E-01  9.08045992E-02  1.31875789E-03
5.09927384E-01  8.89805332E-02  1.32333010E-03
5.10218355E-01  9.13094580E-02  1.33132539E-03
5.10509327E-01  8.79486054E-02  1.31072139E-03
5.10800298E-01  9.18256491E-02  1.37622806E-03
5.11091270E-01  8.76745209E-02  1.29508472E-03
5.11382241E-01  8.98806900E-02  1.34336250E-03
5.11673212E-01  8.94277170E-02  1.30928890E-03
5.11964184E-01  9.01654959E-02  1.35342684E-03
5.12255155E-01  9.12236273E-02  1.34733808E-03
5.12546127E-01  9.13878828E-02  1.35513197E-03
5.12837098E-01  8.73273686E-02  1.34393421E-03
5.13128069E-01  8.94891694E-02  1.34599674E-03
5.13419041E-01  8.84512588E-02  1.30356557E-03
5.13710012E-01  8.86207968E-02  1.33261119E-03
5.14000984E-01  9.07386243E-02  1.27576746E-03
5.14291955E-01  9.07367393E-02  1.30183471E-03
5.14582926E-01  8.80517066E-02  1.30929623E-03
5.14873898E-01  8.99009109E-02  1.36343122E-03
5.15164869E-01  9.13551897E-02  1.38866645E-03
5.15455841E-01  9.31720212E-02  1.32679171E-03
5.15746812E-01  8.98021981E-02  1.35794200E-03
5.16037783E-01  9.03326944E-02  1.30954036E-03
5.16328755E-01  9.09581110E-02  1.34219695E-03
5.16619726E-01  8.96592438E-02  1.30872929E-03
5.16910698E-01  9.07140002E-02  1.30178838E-03
5.17201669E-01  9.14964005E-02  1.34647533E-03
5.17492640E-01  9.02450159E-02  1.34430209E-03
5.17783612E-01  9.25112367E-02  1.32106408E-03
5.18074583E-01  9.20507982E-02  1.34619570E-03
5.18365555E-01  9.24986452E-02  1.33688678E-03
5.18656526E-01  9.09998268E-02  1.33394368E-03
5.18947497E-01  8.96099284E-02  1.29498157E-03
5.19238469E-01  8.97816420E-02  1.31594285E-03
5.19529440E-01  8.84021446E-02  1.30912208E-03
5.19820412E-01  8.89584646E-02  1.28037401E-03
5.20111383E-01  9.20024291E-02  1.35583046E-03
5.20402354E-01  9.42268297E-02  1.37426273E-03
5.20693326E-01  9.11194459E-02  1.33947225E-03
5.20984297E-01  9.05735344E-02  1.36727374E-03
5.21275269E-01  9.19184908E-02  1.30937819E-03
5.21566240E-01  9.13249999E-02  1.36190874E-03
5.21857211E-01  9.04690474E-02  1.37386890E-03
5.22148183E-01  9.22259688E-02  1.36401528E-03
5.22439154E-01  9.19818059E-02  1.33714371E-03
5.22730126E-01  9.19535384E-02  1.33984850E-03
5.23021097E-01  9.05812979E-02  1.36058754E-03
5.23312068E-01  9.00450647E-02  1.35847367E-03
5.23603040E-01  9.38653946E-02  1.36922672E-03
5.23894011E-01  8.88041854E-02  1.29142031E-03
5.24184983E-01  8.96625817E-02  1.31643168E-03
5.24475954E-01  9.16841701E-02  1.33412471E-03
5.24766925E-01  9.27777141E-02  1.38949719E-03
5.25057897E-01  8.91175196E-02  1.32742315E-03
5.25348868E-01  8.60449150E-02  1.34091661E-03
5.25639840E-01  9.11021009E-02  1.33854710E-03
5.25930811E-01  8.79926607E-02  1.30575569E-03
5.26221783E-01  9.11614299E-02  1.29466783E-03
5.26512754E-01  8.86448026E-02  1.30528293E-03
5.26803725E-01  9.11057591E-02  1.34800014E-03
5.27094697E-01  9.01676342E-02  1.31916604E-03
5.27385668E-01  8.99456665E-02  1.31318078E-03
5.27676640E-01  8.99342597E-02  1.32880150E-03
5.27967611E-01  8.98220763E-02  1.31269521E-03
5.28258582E-01  9.08102840E-02  1.32590707E-03
5.28549554E-01  9.22103226E-02  1.29867136E-03
5.28840525E-01  9.07017216E-02  1.32557633E-03
5.29131497E-01  9.20473412E-02  1.34701771E-03
5.29422468E-01  9.12496001E-02  1.34599104E-03
5.29713439E-01  8.92028213E-02  1.29782688E-03
5.30004411E-01  9.04301628E-02  1.31683215E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "5.829",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Mar 15 13:49:53 2024",
#        "diode": "63039"
#    },
#    "filename": "DM0001_35C_120MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_120MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

