### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.72077152E-02  8.45200033E-04
4.65729170E-01  3.76145281E-02  8.40611174E-04
4.66023283E-01  3.95106561E-02  8.52401601E-04
4.66317397E-01  3.90004665E-02  8.52969941E-04
4.66611511E-01  3.70353349E-02  8.43139074E-04
4.66905625E-01  3.88124958E-02  8.51502467E-04
4.67199738E-01  3.84380035E-02  8.42223584E-04
4.67493852E-01  3.60246748E-02  8.34401697E-04
4.67787966E-01  3.62389646E-02  8.32251739E-04
4.68082080E-01  3.84782366E-02  8.43658985E-04
4.68376194E-01  3.75577621E-02  8.36429652E-04
4.68670307E-01  3.66652943E-02  8.31533223E-04
4.68964421E-01  3.78492959E-02  8.40262859E-04
4.69258535E-01  3.75012346E-02  8.32939870E-04
4.69552649E-01  3.75459716E-02  8.37074593E-04
4.69846762E-01  3.76921780E-02  8.38773092E-04
4.70140876E-01  3.82291749E-02  8.43184360E-04
4.70434990E-01  3.84980179E-02  8.41213681E-04
4.70729104E-01  3.67062427E-02  8.30599864E-04
4.71023218E-01  3.73170003E-02  8.28014570E-04
4.71317331E-01  3.74460034E-02  8.33357801E-04
4.71611445E-01  3.64666134E-02  8.33274389E-04
4.71905559E-01  3.85874547E-02  8.37424188E-04
4.72199673E-01  3.59568968E-02  8.22246308E-04
4.72493786E-01  3.99395898E-02  8.48965137E-04
4.72787900E-01  3.72047648E-02  8.33911763E-04
4.73082014E-01  3.77632082E-02  8.33884231E-04
4.73376128E-01  3.67076248E-02  8.21972557E-04
4.73670242E-01  3.72972526E-02  8.30258534E-04
4.73964355E-01  3.73464562E-02  8.29889555E-04
4.74258469E-01  3.64587978E-02  8.26280972E-04
4.74552583E-01  3.56803052E-02  8.19690642E-04
4.74846697E-01  3.67929824E-02  8.22844799E-04
4.75140810E-01  3.77852246E-02  8.34810256E-04
4.75434924E-01  3.71802039E-02  8.26369040E-04
4.75729038E-01  3.69456261E-02  8.24327057E-04
4.76023152E-01  3.71143520E-02  8.25798139E-04
4.76317266E-01  3.84179689E-02  8.37363186E-04
4.76611379E-01  3.69818509E-02  8.27259559E-04
4.76905493E-01  3.66828479E-02  8.20822490E-04
4.77199607E-01  3.65339182E-02  8.23166978E-04
4.77493721E-01  3.70356701E-02  8.26995005E-04
4.77787834E-01  3.70004587E-02  8.26386327E-04
4.78081948E-01  3.66356634E-02  8.17586784E-04
4.78376062E-01  3.71358767E-02  8.30381061E-04
4.78670176E-01  3.78369130E-02  8.28693737E-04
4.78964290E-01  3.85194644E-02  8.35085637E-04
4.79258403E-01  3.78743745E-02  8.29892117E-04
4.79552517E-01  3.75865176E-02  8.25887080E-04
4.79846631E-01  3.69368792E-02  8.24908959E-04
4.80140745E-01  3.73721682E-02  8.30823090E-04
4.80434859E-01  3.85570191E-02  8.32711696E-04
4.80728972E-01  3.88646238E-02  8.31456331E-04
4.81023086E-01  3.86845656E-02  8.38402368E-04
4.81317200E-01  3.85068133E-02  8.33981612E-04
4.81611314E-01  3.80963497E-02  8.29130411E-04
4.81905427E-01  3.79394740E-02  8.27736221E-04
4.82199541E-01  3.80024835E-02  8.27088254E-04
4.82493655E-01  3.57371457E-02  8.19871668E-04
4.82787769E-01  3.77026200E-02  8.28203047E-04
4.83081883E-01  3.77480052E-02  8.23232403E-04
4.83375996E-01  3.64109464E-02  8.21298687E-04
4.83670110E-01  3.75616923E-02  8.25225667E-04
4.83964224E-01  3.70397642E-02  8.22125468E-04
4.84258338E-01  3.76317874E-02  8.24092422E-04
4.84552451E-01  3.87106910E-02  8.34889652E-04
4.84846565E-01  3.78834978E-02  8.31723097E-04
4.85140679E-01  3.77143286E-02  8.26914620E-04
4.85434793E-01  3.71140800E-02  8.17282882E-04
4.85728907E-01  3.77381593E-02  8.29123310E-04
4.86023020E-01  3.78432013E-02  8.29180819E-04
4.86317134E-01  3.77903394E-02  8.27122130E-04
4.86611248E-01  3.78767587E-02  8.25535157E-04
4.86905362E-01  3.62446792E-02  8.12142855E-04
4.87199475E-01  3.79492790E-02  8.24967748E-04
4.87493589E-01  3.81569788E-02  8.29882338E-04
4.87787703E-01  3.77966464E-02  8.24488699E-04
4.88081817E-01  3.78458947E-02  8.24682764E-04
4.88375931E-01  3.74551676E-02  8.24404648E-04
4.88670044E-01  3.78858112E-02  8.27854616E-04
4.88964158E-01  3.77646536E-02  8.25554889E-04
4.89258272E-01  3.65214311E-02  8.13637802E-04
4.89552386E-01  3.92797515E-02  8.39024200E-04
4.89846499E-01  3.78478542E-02  8.27492797E-04
4.90140613E-01  3.88663188E-02  8.32222519E-04
4.90434727E-01  3.68934274E-02  8.18938424E-04
4.90728841E-01  3.67560983E-02  8.19129287E-04
4.91022955E-01  3.88850011E-02  8.33757862E-04
4.91317068E-01  3.63327675E-02  8.18404777E-04
4.91611182E-01  3.94695774E-02  8.34982726E-04
4.91905296E-01  3.88070308E-02  8.28765507E-04
4.92199410E-01  3.65273803E-02  8.18009488E-04
4.92493523E-01  3.70911509E-02  8.22128786E-04
4.92787637E-01  3.71998958E-02  8.20032379E-04
4.93081751E-01  3.87161411E-02  8.28906544E-04
4.93375865E-01  3.65234204E-02  8.22365808E-04
4.93669979E-01  3.82244103E-02  8.29656026E-04
4.93964092E-01  3.83948758E-02  8.24515533E-04
4.94258206E-01  3.60927284E-02  8.14585248E-04
4.94552320E-01  3.73479463E-02  8.20143556E-04
4.94846434E-01  3.75987813E-02  8.23252311E-04
4.95140547E-01  3.72299887E-02  8.24488350E-04
4.95434661E-01  3.74948643E-02  8.16059124E-04
4.95728775E-01  3.69827710E-02  8.13954684E-04
4.96022889E-01  3.93554568E-02  8.35350249E-04
4.96317003E-01  3.76527794E-02  8.22354807E-04
4.96611116E-01  3.84123102E-02  8.29241646E-04
4.96905230E-01  3.82967778E-02  8.21955269E-04
4.97199344E-01  3.75199653E-02  8.22856557E-04
4.97493458E-01  3.78589742E-02  8.23729555E-04
4.97787571E-01  3.72932404E-02  8.18585570E-04
4.98081685E-01  3.72486860E-02  8.20259564E-04
4.98375799E-01  3.82908955E-02  8.26343254E-04
4.98669913E-01  3.74991372E-02  8.16904299E-04
4.98964027E-01  3.67911048E-02  8.15496081E-04
4.99258140E-01  3.75251435E-02  8.21959402E-04
4.99552254E-01  3.79412957E-02  8.27081851E-04
4.99846368E-01  3.73286009E-02  8.17828695E-04
5.00140482E-01  3.73139121E-02  8.22353235E-04
5.00434596E-01  3.68727744E-02  8.15090898E-04
5.00728709E-01  3.91047336E-02  8.36128951E-04
5.01022823E-01  3.81645039E-02  8.24155693E-04
5.01316937E-01  3.87031548E-02  8.29845434E-04
5.01611051E-01  3.72199863E-02  8.20440124E-04
5.01905164E-01  3.75464410E-02  8.19175446E-04
5.02199278E-01  3.72763574E-02  8.22066911E-04
5.02493392E-01  3.71778570E-02  8.19216075E-04
5.02787506E-01  3.67577635E-02  8.12105078E-04
5.03081620E-01  3.78799289E-02  8.18935165E-04
5.03375733E-01  3.71854790E-02  8.19942099E-04
5.03669847E-01  3.72230746E-02  8.19114561E-04
5.03963961E-01  3.82956155E-02  8.22393806E-04
5.04258075E-01  3.71130928E-02  8.20620335E-04
5.04552188E-01  3.71298157E-02  8.15828622E-04
5.04846302E-01  3.84701900E-02  8.28437856E-04
5.05140416E-01  3.87232751E-02  8.31690035E-04
5.05434530E-01  3.85735035E-02  8.29101016E-04
5.05728644E-01  3.58822048E-02  8.08780838E-04
5.06022757E-01  3.68553698E-02  8.12322367E-04
5.06316871E-01  3.85908112E-02  8.26500473E-04
5.06610985E-01  3.86732370E-02  8.28076736E-04
5.06905099E-01  3.85311134E-02  8.24883173E-04
5.07199212E-01  3.72155719E-02  8.18453089E-04
5.07493326E-01  3.90166417E-02  8.22747475E-04
5.07787440E-01  3.72534171E-02  8.18294007E-04
5.08081554E-01  3.71917039E-02  8.17901746E-04
5.08375668E-01  3.74369286E-02  8.22634262E-04
5.08669781E-01  3.73860598E-02  8.21837864E-04
5.08963895E-01  3.83184254E-02  8.25337716E-04
5.09258009E-01  3.83840092E-02  8.22635950E-04
5.09552123E-01  3.83278839E-02  8.25793075E-04
5.09846236E-01  3.77715416E-02  8.22399335E-04
5.10140350E-01  3.67913619E-02  8.12714105E-04
5.10434464E-01  3.78913730E-02  8.21942522E-04
5.10728578E-01  3.89331430E-02  8.33257276E-04
5.11022692E-01  3.81691717E-02  8.25057097E-04
5.11316805E-01  3.87239717E-02  8.23132927E-04
5.11610919E-01  3.73239145E-02  8.18080851E-04
5.11905033E-01  3.74116562E-02  8.22113070E-04
5.12199147E-01  3.68770286E-02  8.17119901E-04
5.12493260E-01  3.76416482E-02  8.19868234E-04
5.12787374E-01  3.74931805E-02  8.22071743E-04
5.13081488E-01  3.87070030E-02  8.31381360E-04
5.13375602E-01  3.79093811E-02  8.22792877E-04
5.13669716E-01  3.90614010E-02  8.26750591E-04
5.13963829E-01  3.86898592E-02  8.25334864E-04
5.14257943E-01  3.66612747E-02  8.20361776E-04
5.14552057E-01  3.76881883E-02  8.19574110E-04
5.14846171E-01  3.90508547E-02  8.26920324E-04
5.15140284E-01  3.81422304E-02  8.21967493E-04
5.15434398E-01  3.73425409E-02  8.18762928E-04
5.15728512E-01  3.70042957E-02  8.17136257E-04
5.16022626E-01  3.77082601E-02  8.20270099E-04
5.16316740E-01  3.72899920E-02  8.18224973E-04
5.16610853E-01  3.79092991E-02  8.21957481E-04
5.16904967E-01  3.78537625E-02  8.22360627E-04
5.17199081E-01  3.67442630E-02  8.12421786E-04
5.17493195E-01  3.88067514E-02  8.30442412E-04
5.17787308E-01  3.65058966E-02  8.09213147E-04
5.18081422E-01  3.80632281E-02  8.21967435E-04
5.18375536E-01  3.79878208E-02  8.18618457E-04
5.18669650E-01  3.72662432E-02  8.18275963E-04
5.18963764E-01  3.83436680E-02  8.22983449E-04
5.19257877E-01  3.82435210E-02  8.28233082E-04
5.19551991E-01  3.76827456E-02  8.17079970E-04
5.19846105E-01  3.69516537E-02  8.17856693E-04
5.20140219E-01  3.86336893E-02  8.26279109E-04
5.20434332E-01  3.75239402E-02  8.21984257E-04
5.20728446E-01  3.73528227E-02  8.16078391E-04
5.21022560E-01  3.77540998E-02  8.17921129E-04
5.21316674E-01  3.74190472E-02  8.16888001E-04
5.21610788E-01  3.71825472E-02  8.16107611E-04
5.21904901E-01  3.70884910E-02  8.14931467E-04
5.22199015E-01  3.80581357E-02  8.16811167E-04
5.22493129E-01  3.85246612E-02  8.27084237E-04
5.22787243E-01  3.92371155E-02  8.29549856E-04
5.23081357E-01  3.74539346E-02  8.21228721E-04
5.23375470E-01  3.77255194E-02  8.20256246E-04
5.23669584E-01  3.70710716E-02  8.17498309E-04
5.23963698E-01  3.76818255E-02  8.23268609E-04
5.24257812E-01  3.72879766E-02  8.20286339E-04
5.24551925E-01  3.73936780E-02  8.17491498E-04
5.24846039E-01  3.71918194E-02  8.13757884E-04
5.25140153E-01  3.91905531E-02  8.29518714E-04
5.25434267E-01  3.68213616E-02  8.14137282E-04
5.25728381E-01  3.70431542E-02  8.13177787E-04
5.26022494E-01  3.87921892E-02  8.30297184E-04
5.26316608E-01  3.70088331E-02  8.14286817E-04
5.26610722E-01  3.82435918E-02  8.24984862E-04
5.26904836E-01  3.78507823E-02  8.14368250E-04
5.27198949E-01  3.86277437E-02  8.22754402E-04
5.27493063E-01  3.84678505E-02  8.26158444E-04
5.27787177E-01  3.87512669E-02  8.29303346E-04
5.28081291E-01  3.74561734E-02  8.18198081E-04
5.28375405E-01  3.83863859E-02  8.22927512E-04
5.28669518E-01  3.75479087E-02  8.17963039E-04
5.28963632E-01  3.85345034E-02  8.21710215E-04
5.29257746E-01  3.69514450E-02  8.17718916E-04
5.29551860E-01  3.76456641E-02  8.16281652E-04
5.29845973E-01  3.76930907E-02  8.25829222E-04
5.30140087E-01  3.76013704E-02  8.21867085E-04
5.30434201E-01  3.79947908E-02  8.19453795E-04
5.30728315E-01  3.78218554E-02  8.20242683E-04
5.31022429E-01  3.73573974E-02  8.18471948E-04
5.31316542E-01  3.72141972E-02  8.20251706E-04
5.31610656E-01  3.73913124E-02  8.18003609E-04
5.31904770E-01  3.66387777E-02  8.08366865E-04
5.32198884E-01  3.77333947E-02  8.18515662E-04
5.32492997E-01  3.71938311E-02  8.13023245E-04
5.32787111E-01  3.75859290E-02  8.19803681E-04
5.33081225E-01  3.85518968E-02  8.19754787E-04
5.33375339E-01  3.75352949E-02  8.16650572E-04
5.33669453E-01  3.76662798E-02  8.20754096E-04
5.33963566E-01  3.75610217E-02  8.15690553E-04
5.34257680E-01  3.76732014E-02  8.15783453E-04
5.34551794E-01  3.83608155E-02  8.19864916E-04
5.34845908E-01  3.81485485E-02  8.18648899E-04
5.35140021E-01  3.74790058E-02  8.16171640E-04
5.35434135E-01  3.82143743E-02  8.15129373E-04
5.35728249E-01  3.84218134E-02  8.15617503E-04
5.36022363E-01  3.86090241E-02  8.21756432E-04
5.36316477E-01  3.81108373E-02  8.17287015E-04
5.36610590E-01  3.85990106E-02  8.18671950E-04
5.36904704E-01  3.78056802E-02  8.12539656E-04
5.37198818E-01  3.84295359E-02  8.16853542E-04
5.37492932E-01  3.71294282E-02  8.07593635E-04
5.37787045E-01  3.67703699E-02  8.05851421E-04
5.38081159E-01  3.79641689E-02  8.14700092E-04
5.38375273E-01  3.77509147E-02  8.12242331E-04
5.38669387E-01  3.76768894E-02  8.13708175E-04
5.38963501E-01  3.77883241E-02  8.10578349E-04
5.39257614E-01  3.74410823E-02  8.04067648E-04
5.39551728E-01  3.82904112E-02  8.13349849E-04
5.39845842E-01  3.77937332E-02  8.11777718E-04
5.40139956E-01  3.81923765E-02  8.15019186E-04
5.40434069E-01  3.66765074E-02  7.97332381E-04
5.40728183E-01  3.67385261E-02  8.03738076E-04
5.41022297E-01  3.69725302E-02  8.05326505E-04
5.41316411E-01  3.80189270E-02  8.07304517E-04
5.41610525E-01  3.71863395E-02  8.02110939E-04
5.41904638E-01  3.80196571E-02  8.08676705E-04
5.42198752E-01  3.71351987E-02  8.01839633E-04
5.42492866E-01  3.81091237E-02  8.03918985E-04
5.42786980E-01  3.81004363E-02  8.05076677E-04
5.43081094E-01  3.79618108E-02  8.08740617E-04
5.43375207E-01  3.69148739E-02  8.00686306E-04
5.43669321E-01  3.66995633E-02  8.00816575E-04
5.43963435E-01  3.82215865E-02  8.05627613E-04
5.44257549E-01  3.75211015E-02  8.06050492E-04
5.44551662E-01  3.74864787E-02  8.06219352E-04
5.44845776E-01  3.79348397E-02  8.06770520E-04
5.45139890E-01  3.74518819E-02  8.03651114E-04
5.45434004E-01  3.67204472E-02  7.98478548E-04
5.45728118E-01  3.67390774E-02  8.00686132E-04
5.46022231E-01  3.89778800E-02  8.13777559E-04
5.46316345E-01  3.70731615E-02  8.02447728E-04
5.46610459E-01  3.73235121E-02  8.05159681E-04
5.46904573E-01  3.70466411E-02  8.02156108E-04
5.47198686E-01  3.65528837E-02  8.00899987E-04
5.47492800E-01  3.76652591E-02  8.07190896E-04
5.47786914E-01  3.68994810E-02  8.01486487E-04
5.48081028E-01  3.77066433E-02  8.10255238E-04
5.48375142E-01  3.75901796E-02  8.10004247E-04
5.48669255E-01  3.83512080E-02  8.09423509E-04
5.48963369E-01  3.73232365E-02  8.01247195E-04
5.49257483E-01  3.84743437E-02  8.14540370E-04
5.49551597E-01  3.88786681E-02  8.16850516E-04
5.49845710E-01  3.80050875E-02  8.12345708E-04
5.50139824E-01  3.78241688E-02  8.08211800E-04
5.50433938E-01  3.77541333E-02  8.08976882E-04
5.50728052E-01  3.70221101E-02  8.04403098E-04
5.51022166E-01  3.77680212E-02  8.10920261E-04
5.51316279E-01  3.73707302E-02  8.06406140E-04
5.51610393E-01  3.69829834E-02  8.05707532E-04
5.51904507E-01  3.64982747E-02  8.08464596E-04
5.52198621E-01  3.69300805E-02  8.06859694E-04
5.52492734E-01  3.81703079E-02  8.12786515E-04
5.52786848E-01  3.65415066E-02  8.03232600E-04
5.53080962E-01  3.94624397E-02  8.23296199E-04
5.53375076E-01  3.80866602E-02  8.17147200E-04
5.53669190E-01  3.83772552E-02  8.17395863E-04
5.53963303E-01  3.74339186E-02  8.10874568E-04
5.54257417E-01  3.88010629E-02  8.26272881E-04
5.54551531E-01  3.73739339E-02  8.09242832E-04
5.54845645E-01  3.78030688E-02  8.10889876E-04
5.55139758E-01  3.66585180E-02  8.07545613E-04
5.55433872E-01  3.83633114E-02  8.20008165E-04
5.55727986E-01  3.64219695E-02  8.07836710E-04
5.56022100E-01  3.78692374E-02  8.16597720E-04
5.56316214E-01  3.73500399E-02  8.17300228E-04
5.56610327E-01  3.77748348E-02  8.22683272E-04
5.56904441E-01  3.84991057E-02  8.22965230E-04
5.57198555E-01  3.75918411E-02  8.15022795E-04
5.57492669E-01  3.75751294E-02  8.13814171E-04
5.57786782E-01  3.85191217E-02  8.21395428E-04
5.58080896E-01  3.64258923E-02  8.09719670E-04
5.58375010E-01  3.83901857E-02  8.20652815E-04
5.58669124E-01  3.87761705E-02  8.21636932E-04
5.58963238E-01  3.83967347E-02  8.22264992E-04
5.59257351E-01  3.78060602E-02  8.18931614E-04
5.59551465E-01  3.80254872E-02  8.14880244E-04
5.59845579E-01  3.86147536E-02  8.24689341E-04
5.60139693E-01  3.68780717E-02  8.13999737E-04
5.60433806E-01  3.82706523E-02  8.22131988E-04
5.60727920E-01  3.77232917E-02  8.16425134E-04
5.61022034E-01  3.92524004E-02  8.20820569E-04
5.61316148E-01  3.71228941E-02  8.16569605E-04
5.61610262E-01  3.80806997E-02  8.17059015E-04
5.61904375E-01  3.79488394E-02  8.19027831E-04
5.62198489E-01  3.84338759E-02  8.21861555E-04
5.62492603E-01  3.71154733E-02  8.12532031E-04
5.62786717E-01  3.72514725E-02  8.18315428E-04
5.63080830E-01  3.65375131E-02  8.04933370E-04
5.63374944E-01  3.71138789E-02  8.11884296E-04
5.63669058E-01  3.66691016E-02  8.12222890E-04
5.63963172E-01  3.86777185E-02  8.23798473E-04
5.64257286E-01  3.65845226E-02  8.12350423E-04
5.64551399E-01  3.83912772E-02  8.16317217E-04
5.64845513E-01  3.81863490E-02  8.20357236E-04
5.65139627E-01  3.82171199E-02  8.22724192E-04
5.65433741E-01  3.82750779E-02  8.18245462E-04
5.65727855E-01  3.84474173E-02  8.21393915E-04
5.66021968E-01  3.70323248E-02  8.13038787E-04
5.66316082E-01  3.82857360E-02  8.22814007E-04
5.66610196E-01  3.83771136E-02  8.20021960E-04
5.66904310E-01  3.66714597E-02  8.11213453E-04
5.67198423E-01  3.76018994E-02  8.13567254E-04
5.67492537E-01  3.76459323E-02  8.16304237E-04
5.67786651E-01  3.77104655E-02  8.15708190E-04
5.68080765E-01  3.68594937E-02  8.06348573E-04
5.68374879E-01  3.82644646E-02  8.17433873E-04
5.68668992E-01  3.79251353E-02  8.17597087E-04
5.68963106E-01  3.69448811E-02  8.17627297E-04
5.69257220E-01  3.77695039E-02  8.13675404E-04
5.69551334E-01  3.93158942E-02  8.24705465E-04
5.69845447E-01  3.77874076E-02  8.21058638E-04
5.70139561E-01  3.75044681E-02  8.15701671E-04
5.70433675E-01  3.85295488E-02  8.20786285E-04
5.70727789E-01  3.82241867E-02  8.20177665E-04
5.71021903E-01  3.75200957E-02  8.13828083E-04
5.71316016E-01  3.84594873E-02  8.24237592E-04
5.71610130E-01  3.86847779E-02  8.22564529E-04
5.71904244E-01  3.82296927E-02  8.20606016E-04
5.72198358E-01  3.79657000E-02  8.22332047E-04
5.72492471E-01  3.71060558E-02  8.13206774E-04
5.72786585E-01  3.90058719E-02  8.25057912E-04
5.73080699E-01  3.84341516E-02  8.21427268E-04
5.73374813E-01  3.78242135E-02  8.16880434E-04
5.73668927E-01  3.81926037E-02  8.24660237E-04
5.73963040E-01  3.79721150E-02  8.18623288E-04
5.74257154E-01  3.91399860E-02  8.21223948E-04
5.74551268E-01  3.78891863E-02  8.17967986E-04
5.74845382E-01  3.88025157E-02  8.26291798E-04
5.75139495E-01  3.76410633E-02  8.19677603E-04
5.75433609E-01  3.76697443E-02  8.15138919E-04
5.75727723E-01  3.74316275E-02  8.16352840E-04
5.76021837E-01  3.81996259E-02  8.19599140E-04
5.76315951E-01  3.72243151E-02  8.12103041E-04
5.76610064E-01  3.73867005E-02  8.13268067E-04
5.76904178E-01  3.78830545E-02  8.18000699E-04
5.77198292E-01  3.88415568E-02  8.26699252E-04
5.77492406E-01  3.71276699E-02  8.13193212E-04
5.77786519E-01  3.70787531E-02  8.09580670E-04
5.78080633E-01  3.72881405E-02  8.10601865E-04
5.78374747E-01  3.80048864E-02  8.25610710E-04
5.78668861E-01  3.71311493E-02  8.11855309E-04
5.78962975E-01  3.74724977E-02  8.15821870E-04
5.79257088E-01  3.74405161E-02  8.16295273E-04
5.79551202E-01  3.90498936E-02  8.28630000E-04
5.79845316E-01  3.85480262E-02  8.21991649E-04
5.80139430E-01  3.73055972E-02  8.10127123E-04
5.80433543E-01  3.83559018E-02  8.22347181E-04
5.80727657E-01  3.77795547E-02  8.18643486E-04
5.81021771E-01  3.79554629E-02  8.18788772E-04
5.81315885E-01  3.84392999E-02  8.20071611E-04
5.81609999E-01  3.80236842E-02  8.19687324E-04
5.81904112E-01  3.69456522E-02  8.15205625E-04
5.82198226E-01  3.88329327E-02  8.24938994E-04
5.82492340E-01  3.79883237E-02  8.18110537E-04
5.82786454E-01  3.85107510E-02  8.24948715E-04
5.83080567E-01  3.86519171E-02  8.24786548E-04
5.83374681E-01  3.65349129E-02  8.10025143E-04
5.83668795E-01  3.81245017E-02  8.18586093E-04
5.83962909E-01  3.84563394E-02  8.21231108E-04
5.84257023E-01  3.80601212E-02  8.19259498E-04
5.84551136E-01  3.99293751E-02  8.29040131E-04
5.84845250E-01  3.81695405E-02  8.16335320E-04
5.85139364E-01  3.87849398E-02  8.22952075E-04
5.85433478E-01  3.72153558E-02  8.15960753E-04
5.85727592E-01  3.73025760E-02  8.15993815E-04
5.86021705E-01  3.92566100E-02  8.24696035E-04
5.86315819E-01  3.73743549E-02  8.12628248E-04
5.86609933E-01  3.77106480E-02  8.19529931E-04
5.86904047E-01  3.76867130E-02  8.23939219E-04
5.87198160E-01  3.74512039E-02  8.13139777E-04
5.87492274E-01  3.71896140E-02  8.17153545E-04
5.87786388E-01  3.95094678E-02  8.29681521E-04
5.88080502E-01  3.86813618E-02  8.25109542E-04
5.88374616E-01  3.82816270E-02  8.18570377E-04
5.88668729E-01  3.88341770E-02  8.25678522E-04
5.88962843E-01  3.82116698E-02  8.21323774E-04
5.89256957E-01  3.80523056E-02  8.21589085E-04
5.89551071E-01  3.84164155E-02  8.23926413E-04
5.89845184E-01  3.90734971E-02  8.21053982E-04
5.90139298E-01  3.95976976E-02  8.35263403E-04
5.90433412E-01  3.86658944E-02  8.23503477E-04
5.90727526E-01  3.83311659E-02  8.22433503E-04
5.91021640E-01  3.70561369E-02  8.12649610E-04
5.91315753E-01  3.90803404E-02  8.23835086E-04
5.91609867E-01  3.83024067E-02  8.21914407E-04
5.91903981E-01  3.91856320E-02  8.28239426E-04
5.92198095E-01  3.91144827E-02  8.23459646E-04
5.92492208E-01  3.88530158E-02  8.23804061E-04
5.92786322E-01  3.84551324E-02  8.22654227E-04
5.93080436E-01  3.79199088E-02  8.14870349E-04
5.93374550E-01  3.73191014E-02  8.13834718E-04
5.93668664E-01  3.76880057E-02  8.19810433E-04
5.93962777E-01  3.87807414E-02  8.28230113E-04
5.94256891E-01  3.76157723E-02  8.17562395E-04
5.94551005E-01  3.81760970E-02  8.16386135E-04
5.94845119E-01  3.96160483E-02  8.30623903E-04
5.95139232E-01  3.90364714E-02  8.30399920E-04
5.95433346E-01  3.72297317E-02  8.14646832E-04
5.95727460E-01  3.85428481E-02  8.23044218E-04
5.96021574E-01  3.89261059E-02  8.27453798E-04
5.96315688E-01  3.83073390E-02  8.28242861E-04
5.96609801E-01  3.91355231E-02  8.26800067E-04
5.96903915E-01  3.93778384E-02  8.23975541E-04
5.97198029E-01  3.70436832E-02  8.13149964E-04
5.97492143E-01  3.87965553E-02  8.28059972E-04
5.97786256E-01  3.78351994E-02  8.19147506E-04
5.98080370E-01  3.82370837E-02  8.16443178E-04
5.98374484E-01  3.87433060E-02  8.25939002E-04
5.98668598E-01  3.73272412E-02  8.16747139E-04
5.98962712E-01  3.88841368E-02  8.26326548E-04
5.99256825E-01  3.79563160E-02  8.14886589E-04
5.99550939E-01  3.77878360E-02  8.16301035E-04
5.99845053E-01  3.99798378E-02  8.33031139E-04
6.00139167E-01  3.86707745E-02  8.22255912E-04
6.00433280E-01  3.91767845E-02  8.25304422E-04
6.00727394E-01  3.93675342E-02  8.30128614E-04
6.01021508E-01  3.90665047E-02  8.26911011E-04
6.01315622E-01  3.74841318E-02  8.16972286E-04
6.01609736E-01  3.90181802E-02  8.21813534E-04
6.01903849E-01  3.90070081E-02  8.22895556E-04
6.02197963E-01  3.86511534E-02  8.25430092E-04
6.02492077E-01  3.85578983E-02  8.25959956E-04
6.02786191E-01  3.74042168E-02  8.13531573E-04
6.03080304E-01  3.86416875E-02  8.17711640E-04
6.03374418E-01  3.89272682E-02  8.26921256E-04
6.03668532E-01  3.83059345E-02  8.25406983E-04
6.03962646E-01  3.92818153E-02  8.27741460E-04
6.04256760E-01  3.85113172E-02  8.22534901E-04
6.04550873E-01  3.77988778E-02  8.17518798E-04
6.04844987E-01  3.89600322E-02  8.28700839E-04
6.05139101E-01  3.97874936E-02  8.27753975E-04
6.05433215E-01  3.99881154E-02  8.31547834E-04
6.05727328E-01  3.94573547E-02  8.34035629E-04
6.06021442E-01  3.94267403E-02  8.29373137E-04
6.06315556E-01  3.82079445E-02  8.18806759E-04
6.06609670E-01  3.81702222E-02  8.17346154E-04
6.06903784E-01  3.94507721E-02  8.29622149E-04
6.07197897E-01  3.98605131E-02  8.29334196E-04
6.07492011E-01  3.91408391E-02  8.27905198E-04
6.07786125E-01  4.08834852E-02  8.34063394E-04
6.08080239E-01  3.95860262E-02  8.39090091E-04
6.08374353E-01  3.93874906E-02  8.55015649E-04
6.08668466E-01  3.92961577E-02  8.63008318E-04
6.08962580E-01  3.93675417E-02  8.74678139E-04
6.09256694E-01  3.83014344E-02  8.72138073E-04
6.09550808E-01  3.98328938E-02  8.94924393E-04
6.09844921E-01  4.02272530E-02  9.02400003E-04
6.10139035E-01  3.86688448E-02  8.97421094E-04
6.10433149E-01  3.78267914E-02  9.05119523E-04
6.10727263E-01  3.91323529E-02  9.17556579E-04
6.11021377E-01  3.84436771E-02  9.16380784E-04
6.11315490E-01  3.86261418E-02  9.16854304E-04
6.11609604E-01  3.98020893E-02  9.34741751E-04
6.11903718E-01  3.92884202E-02  9.44835541E-04
6.12197832E-01  3.98098417E-02  9.48741625E-04
6.12491945E-01  3.81868072E-02  9.38638579E-04
6.12786059E-01  3.81355211E-02  9.51196824E-04
6.13080173E-01  3.94930020E-02  9.57765616E-04
6.13374287E-01  3.88104767E-02  9.59721743E-04
6.13668401E-01  3.96236926E-02  9.68956389E-04
6.13962514E-01  3.85980569E-02  9.65534593E-04
6.14256628E-01  3.91069241E-02  9.78435739E-04
6.14550742E-01  4.09989022E-02  1.00024976E-03
6.14844856E-01  4.00918163E-02  9.89363296E-04
6.15138969E-01  3.87887284E-02  9.86198895E-04
6.15433083E-01  3.86858433E-02  9.98756499E-04
6.15727197E-01  3.81909013E-02  9.93893831E-04
6.16021311E-01  3.88779342E-02  1.00281788E-03
6.16315425E-01  3.79060358E-02  9.97110736E-04
6.16609538E-01  3.95411700E-02  1.02033420E-03
6.16903652E-01  3.95034216E-02  1.02380302E-03
6.17197766E-01  3.80661562E-02  1.01352402E-03
