### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.00624554E-01  1.14178029E-03
4.61917102E-01  1.06278516E-01  1.17926218E-03
4.62208074E-01  1.03139758E-01  1.16738933E-03
4.62499045E-01  1.03430785E-01  1.17533852E-03
4.62790017E-01  1.04264840E-01  1.18997798E-03
4.63080988E-01  1.02650441E-01  1.13624590E-03
4.63371959E-01  1.02631480E-01  1.16508012E-03
4.63662931E-01  1.02791250E-01  1.19103980E-03
4.63953902E-01  1.02471255E-01  1.14523468E-03
4.64244874E-01  1.03166580E-01  1.16434623E-03
4.64535845E-01  1.02068476E-01  1.15915865E-03
4.64826816E-01  1.00314140E-01  1.13511179E-03
4.65117788E-01  1.00923732E-01  1.14195910E-03
4.65408759E-01  1.03076577E-01  1.13863079E-03
4.65699731E-01  1.00276485E-01  1.11894950E-03
4.65990702E-01  1.02004327E-01  1.13267824E-03
4.66281673E-01  1.03722751E-01  1.14468881E-03
4.66572645E-01  1.03506982E-01  1.16254378E-03
4.66863616E-01  1.01564743E-01  1.14814460E-03
4.67154588E-01  1.01876467E-01  1.16626371E-03
4.67445559E-01  1.02987275E-01  1.16475974E-03
4.67736530E-01  1.01710513E-01  1.15384604E-03
4.68027502E-01  1.01718746E-01  1.16315822E-03
4.68318473E-01  1.00997679E-01  1.11420010E-03
4.68609445E-01  1.03250653E-01  1.19406811E-03
4.68900416E-01  1.02610633E-01  1.13757746E-03
4.69191388E-01  1.01983927E-01  1.15711649E-03
4.69482359E-01  1.02352232E-01  1.13912846E-03
4.69773330E-01  1.03294849E-01  1.14777545E-03
4.70064302E-01  1.02497943E-01  1.16174994E-03
4.70355273E-01  1.01482965E-01  1.14658126E-03
4.70646245E-01  1.04129680E-01  1.16053130E-03
4.70937216E-01  1.04298659E-01  1.17592618E-03
4.71228187E-01  1.02193750E-01  1.13140442E-03
4.71519159E-01  1.02331012E-01  1.13414798E-03
4.71810130E-01  1.01479210E-01  1.14380196E-03
4.72101102E-01  1.02136031E-01  1.17000903E-03
4.72392073E-01  1.02011651E-01  1.12785271E-03
4.72683044E-01  9.93894190E-02  1.11637497E-03
4.72974016E-01  1.02729790E-01  1.16711389E-03
4.73264987E-01  1.01559386E-01  1.14311208E-03
4.73555959E-01  1.02082603E-01  1.17144443E-03
4.73846930E-01  1.01959184E-01  1.15716329E-03
4.74137901E-01  1.03294961E-01  1.16886699E-03
4.74428873E-01  1.00655802E-01  1.12609612E-03
4.74719844E-01  1.00632943E-01  1.14375434E-03
4.75010816E-01  1.00575708E-01  1.14767917E-03
4.75301787E-01  1.00858562E-01  1.14900467E-03
4.75592758E-01  1.02829911E-01  1.14350603E-03
4.75883730E-01  1.00818776E-01  1.11283490E-03
4.76174701E-01  1.01770096E-01  1.15328224E-03
4.76465673E-01  1.03678584E-01  1.17591443E-03
4.76756644E-01  1.05796695E-01  1.16905058E-03
4.77047615E-01  1.01804711E-01  1.11090892E-03
4.77338587E-01  1.02504037E-01  1.12814468E-03
4.77629558E-01  1.02389157E-01  1.14996615E-03
4.77920530E-01  1.03433110E-01  1.13500084E-03
4.78211501E-01  1.01425633E-01  1.13331713E-03
4.78502472E-01  1.02096409E-01  1.17081963E-03
4.78793444E-01  1.04708984E-01  1.14438881E-03
4.79084415E-01  1.01843469E-01  1.18170062E-03
4.79375387E-01  1.00854963E-01  1.16180175E-03
4.79666358E-01  1.00609794E-01  1.11019181E-03
4.79957329E-01  1.02022506E-01  1.13781681E-03
4.80248301E-01  1.00439645E-01  1.11730932E-03
4.80539272E-01  1.02690049E-01  1.12569984E-03
4.80830244E-01  1.02349289E-01  1.17100205E-03
4.81121215E-01  1.04044504E-01  1.16445206E-03
4.81412186E-01  1.01684123E-01  1.16689701E-03
4.81703158E-01  1.03272788E-01  1.14291441E-03
4.81994129E-01  1.01241112E-01  1.13094156E-03
4.82285101E-01  1.02568716E-01  1.17627252E-03
4.82576072E-01  1.02374732E-01  1.16419396E-03
4.82867043E-01  1.03375606E-01  1.13148987E-03
4.83158015E-01  1.01467945E-01  1.13197137E-03
4.83448986E-01  1.01341248E-01  1.14789372E-03
4.83739958E-01  1.01385072E-01  1.09663897E-03
4.84030929E-01  1.02827862E-01  1.12488004E-03
4.84321900E-01  9.94589999E-02  1.10498886E-03
4.84612872E-01  1.01476058E-01  1.15819566E-03
4.84903843E-01  1.03745200E-01  1.15327199E-03
4.85194815E-01  1.04519330E-01  1.20246504E-03
4.85485786E-01  1.01798192E-01  1.16128160E-03
4.85776757E-01  9.99788269E-02  1.14776008E-03
4.86067729E-01  1.03047259E-01  1.18044741E-03
4.86358700E-01  1.02619044E-01  1.15893327E-03
4.86649672E-01  1.03066303E-01  1.10536045E-03
4.86940643E-01  1.02176495E-01  1.11321325E-03
4.87231614E-01  1.01027533E-01  1.12557167E-03
4.87522586E-01  1.01848081E-01  1.12984248E-03
4.87813557E-01  1.00865968E-01  1.12868077E-03
4.88104529E-01  1.03005402E-01  1.17651874E-03
4.88395500E-01  1.01091646E-01  1.12001377E-03
4.88686472E-01  1.01836465E-01  1.16184144E-03
4.88977443E-01  9.99664068E-02  1.09124533E-03
4.89268414E-01  1.02020100E-01  1.14711258E-03
4.89559386E-01  1.03040867E-01  1.12958555E-03
4.89850357E-01  1.01526797E-01  1.16442819E-03
4.90141329E-01  1.00833386E-01  1.17484480E-03
4.90432300E-01  1.02439649E-01  1.16195658E-03
4.90723271E-01  1.02882951E-01  1.11610396E-03
4.91014243E-01  1.01081446E-01  1.14138855E-03
4.91305214E-01  1.00932203E-01  1.13981368E-03
4.91596186E-01  1.02910571E-01  1.15320086E-03
4.91887157E-01  1.01317197E-01  1.16103550E-03
4.92178128E-01  1.01213358E-01  1.10168010E-03
4.92469100E-01  1.02134109E-01  1.13251526E-03
4.92760071E-01  1.02216735E-01  1.13854464E-03
4.93051043E-01  1.02546781E-01  1.13412098E-03
4.93342014E-01  1.00323103E-01  1.11425528E-03
4.93632985E-01  1.00254923E-01  1.13713264E-03
4.93923957E-01  1.02146663E-01  1.13259372E-03
4.94214928E-01  1.01685904E-01  1.14711898E-03
4.94505900E-01  1.02196276E-01  1.12578820E-03
4.94796871E-01  1.01171687E-01  1.12028839E-03
4.95087842E-01  1.01455994E-01  1.15792663E-03
4.95378814E-01  1.01434976E-01  1.12150959E-03
4.95669785E-01  1.02268636E-01  1.14639872E-03
4.95960757E-01  1.01920336E-01  1.13474578E-03
4.96251728E-01  9.90185365E-02  1.13736372E-03
4.96542699E-01  1.01627782E-01  1.10073655E-03
4.96833671E-01  1.02195479E-01  1.12695980E-03
4.97124642E-01  1.01195216E-01  1.11039565E-03
4.97415614E-01  1.01013951E-01  1.10667152E-03
4.97706585E-01  1.01330452E-01  1.14094559E-03
4.97997556E-01  9.92907509E-02  1.12014881E-03
4.98288528E-01  1.01114407E-01  1.13508187E-03
4.98579499E-01  1.04013316E-01  1.12714130E-03
4.98870471E-01  1.01319626E-01  1.16207183E-03
4.99161442E-01  1.02239043E-01  1.10829668E-03
4.99452413E-01  1.01878077E-01  1.13041000E-03
4.99743385E-01  1.01641260E-01  1.13670446E-03
5.00034356E-01  1.02365464E-01  1.13992812E-03
5.00325328E-01  1.01919122E-01  1.13414938E-03
5.00616299E-01  1.01508260E-01  1.11672108E-03
5.00907270E-01  1.02098644E-01  1.14297960E-03
5.01198242E-01  1.01552866E-01  1.12280296E-03
5.01489213E-01  1.02324568E-01  1.14868081E-03
5.01780185E-01  1.00086503E-01  1.13656209E-03
5.02071156E-01  1.00292213E-01  1.12567341E-03
5.02362127E-01  1.01405226E-01  1.10966689E-03
5.02653099E-01  1.01875223E-01  1.12927111E-03
5.02944070E-01  1.01416074E-01  1.13718060E-03
5.03235042E-01  1.01316065E-01  1.11262931E-03
5.03526013E-01  1.00341961E-01  1.11798057E-03
5.03816984E-01  9.97434258E-02  1.11612328E-03
5.04107956E-01  1.00165151E-01  1.11913797E-03
5.04398927E-01  1.01069592E-01  1.10905431E-03
5.04689899E-01  1.00310162E-01  1.09923200E-03
5.04980870E-01  1.01533651E-01  1.15048268E-03
5.05271841E-01  1.01150468E-01  1.15109375E-03
5.05562813E-01  1.02179036E-01  1.15221285E-03
5.05853784E-01  9.95720848E-02  1.10308698E-03
5.06144756E-01  1.00678697E-01  1.13568862E-03
5.06435727E-01  9.82181430E-02  1.10259349E-03
5.06726699E-01  1.03366546E-01  1.13416347E-03
5.07017670E-01  1.01513855E-01  1.13015715E-03
5.07308641E-01  1.02658637E-01  1.12401531E-03
5.07599613E-01  1.01912528E-01  1.17142731E-03
5.07890584E-01  1.03357524E-01  1.14008063E-03
5.08181556E-01  1.01580277E-01  1.14160357E-03
5.08472527E-01  1.01563230E-01  1.11270603E-03
5.08763498E-01  1.01294070E-01  1.12466898E-03
5.09054470E-01  1.02990061E-01  1.15828123E-03
5.09345441E-01  1.02096044E-01  1.09492254E-03
5.09636413E-01  1.00987673E-01  1.10695011E-03
5.09927384E-01  9.95882452E-02  1.14193757E-03
5.10218355E-01  9.91767794E-02  1.10557582E-03
5.10509327E-01  1.00261778E-01  1.13394763E-03
5.10800298E-01  1.01443522E-01  1.14062277E-03
5.11091270E-01  1.02794535E-01  1.13929389E-03
5.11382241E-01  1.01927653E-01  1.17358100E-03
5.11673212E-01  1.01269551E-01  1.13329478E-03
5.11964184E-01  9.98948812E-02  1.10704824E-03
5.12255155E-01  1.00470498E-01  1.15281774E-03
5.12546127E-01  1.00948587E-01  1.12604257E-03
5.12837098E-01  9.85752717E-02  1.13659073E-03
5.13128069E-01  1.01207376E-01  1.14206562E-03
5.13419041E-01  9.80526432E-02  1.11250335E-03
5.13710012E-01  1.01336502E-01  1.16172107E-03
5.14000984E-01  1.00233376E-01  1.13067264E-03
5.14291955E-01  1.01708740E-01  1.10947224E-03
5.14582926E-01  1.00432403E-01  1.15045730E-03
5.14873898E-01  1.01232879E-01  1.15605432E-03
5.15164869E-01  1.00040056E-01  1.15139992E-03
5.15455841E-01  1.00163721E-01  1.09509134E-03
5.15746812E-01  9.96695682E-02  1.14801934E-03
5.16037783E-01  1.00388393E-01  1.14490651E-03
5.16328755E-01  1.00845717E-01  1.10030407E-03
5.16619726E-01  1.01486556E-01  1.10764115E-03
5.16910698E-01  1.00464083E-01  1.12970825E-03
5.17201669E-01  9.94757563E-02  1.08942261E-03
5.17492640E-01  1.01086721E-01  1.17835996E-03
5.17783612E-01  1.01157971E-01  1.12114626E-03
5.18074583E-01  1.00453958E-01  1.13030034E-03
5.18365555E-01  1.01405211E-01  1.11520546E-03
5.18656526E-01  1.00251459E-01  1.13321573E-03
5.18947497E-01  9.98028442E-02  1.12903642E-03
5.19238469E-01  9.90900546E-02  1.14095304E-03
5.19529440E-01  9.80432779E-02  1.11842866E-03
5.19820412E-01  1.01019152E-01  1.13769609E-03
5.20111383E-01  1.01221740E-01  1.10830320E-03
5.20402354E-01  1.01127386E-01  1.12209201E-03
5.20693326E-01  1.01875618E-01  1.15902140E-03
5.20984297E-01  1.02053382E-01  1.14102918E-03
5.21275269E-01  1.00408480E-01  1.13802741E-03
5.21566240E-01  1.00648150E-01  1.11855601E-03
5.21857211E-01  9.95155796E-02  1.13492727E-03
5.22148183E-01  1.01045415E-01  1.13451399E-03
5.22439154E-01  1.00958876E-01  1.16592553E-03
5.22730126E-01  9.97651517E-02  1.13499362E-03
5.23021097E-01  1.01540506E-01  1.12725201E-03
5.23312068E-01  1.00936204E-01  1.12814433E-03
5.23603040E-01  9.78795364E-02  1.13296695E-03
5.23894011E-01  1.00326523E-01  1.13590772E-03
5.24184983E-01  1.00180633E-01  1.11853459E-03
5.24475954E-01  1.01354018E-01  1.15478877E-03
5.24766925E-01  9.80857387E-02  1.08864426E-03
5.25057897E-01  9.99312401E-02  1.12262357E-03
5.25348868E-01  1.01849042E-01  1.14582805E-03
5.25639840E-01  9.89064351E-02  1.10842381E-03
5.25930811E-01  1.00854591E-01  1.13449735E-03
5.26221783E-01  1.00270011E-01  1.09474570E-03
5.26512754E-01  9.93258879E-02  1.11949677E-03
5.26803725E-01  9.84350368E-02  1.07495510E-03
5.27094697E-01  9.83196571E-02  1.08658930E-03
5.27385668E-01  1.01696968E-01  1.11670559E-03
5.27676640E-01  1.01074003E-01  1.11534656E-03
5.27967611E-01  1.00936562E-01  1.08578312E-03
5.28258582E-01  9.87952799E-02  1.06688542E-03
5.28549554E-01  1.01126909E-01  1.10504858E-03
5.28840525E-01  9.98363048E-02  1.13013422E-03
5.29131497E-01  1.02136500E-01  1.11516600E-03
5.29422468E-01  1.00495055E-01  1.15104485E-03
5.29713439E-01  1.01195253E-01  1.10820227E-03
5.30004411E-01  9.93226618E-02  1.12281507E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "41.180",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Mar 15 19:43:15 2024",
#        "diode": "99114"
#    },
#    "filename": "DM0006_35C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

