### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.76031511E-02  6.14601013E-05
3.91352144E-01  3.80208530E-02  6.11164214E-05
3.91598821E-01  3.84558365E-02  6.24262248E-05
3.91845497E-01  3.79213057E-02  6.04866655E-05
3.92092173E-01  3.77997868E-02  6.01933170E-05
3.92338850E-01  3.69692221E-02  5.83678739E-05
3.92585526E-01  3.73586155E-02  5.87062750E-05
3.92832203E-01  3.80183719E-02  5.98898332E-05
3.93078879E-01  3.80633622E-02  6.03773187E-05
3.93325555E-01  3.75964008E-02  5.84802074E-05
3.93572232E-01  3.75583619E-02  5.98272418E-05
3.93818908E-01  3.76103222E-02  5.81842942E-05
3.94065585E-01  3.86896059E-02  5.95691417E-05
3.94312261E-01  3.80778238E-02  5.97012076E-05
3.94558938E-01  3.79478857E-02  5.86423957E-05
3.94805614E-01  3.73883508E-02  5.69175245E-05
3.95052290E-01  3.80252190E-02  5.99232080E-05
3.95298967E-01  3.78412716E-02  5.65688570E-05
3.95545643E-01  3.75477485E-02  5.89885713E-05
3.95792320E-01  3.83102372E-02  5.80875203E-05
3.96038996E-01  3.83537970E-02  5.86404931E-05
3.96285673E-01  3.82376313E-02  5.70529519E-05
3.96532349E-01  3.83080319E-02  5.79037114E-05
3.96779025E-01  3.87470052E-02  5.79765074E-05
3.97025702E-01  3.85157578E-02  5.78881300E-05
3.97272378E-01  3.84987108E-02  5.94753110E-05
3.97519055E-01  3.79488282E-02  5.84506924E-05
3.97765731E-01  3.85567136E-02  5.95200181E-05
3.98012407E-01  3.82197164E-02  5.87207869E-05
3.98259084E-01  3.80158611E-02  5.78069157E-05
3.98505760E-01  3.72764468E-02  5.69704353E-05
3.98752437E-01  3.74070369E-02  5.72246499E-05
3.98999113E-01  3.80684957E-02  5.82093562E-05
3.99245790E-01  3.69938053E-02  5.80323540E-05
3.99492466E-01  3.79340574E-02  5.84125664E-05
3.99739142E-01  3.78125384E-02  5.87965078E-05
3.99985819E-01  3.80284265E-02  5.85419475E-05
4.00232495E-01  3.75195220E-02  5.72607969E-05
4.00479172E-01  3.81677262E-02  5.74204460E-05
4.00725848E-01  3.81138884E-02  5.82323810E-05
4.00972525E-01  3.68319191E-02  5.80171218E-05
4.01219201E-01  3.80895920E-02  5.78388062E-05
4.01465877E-01  3.81509922E-02  5.76014863E-05
4.01712554E-01  3.79400998E-02  5.70979246E-05
4.01959230E-01  3.72689143E-02  5.48873468E-05
4.02205907E-01  3.71112935E-02  5.57705935E-05
4.02452583E-01  3.71157862E-02  5.67646348E-05
4.02699260E-01  3.76615524E-02  5.82918001E-05
4.02945936E-01  3.74396443E-02  5.90667223E-05
4.03192612E-01  3.61301787E-02  5.62357054E-05
4.03439289E-01  3.76267508E-02  5.72155368E-05
4.03685965E-01  3.74357253E-02  5.82069297E-05
4.03932642E-01  3.74823436E-02  5.72264835E-05
4.04179318E-01  3.86092514E-02  5.89385454E-05
4.04425994E-01  3.76955308E-02  5.65938753E-05
4.04672671E-01  3.73347998E-02  5.95137972E-05
4.04919347E-01  3.73265482E-02  5.69476033E-05
4.05166024E-01  3.81570868E-02  5.96788923E-05
4.05412700E-01  3.67176272E-02  5.61104789E-05
4.05659377E-01  3.70301194E-02  5.72803547E-05
4.05906053E-01  3.64301465E-02  5.88786752E-05
4.06152729E-01  3.80773507E-02  5.92327197E-05
4.06399406E-01  3.73640247E-02  5.71185847E-05
4.06646082E-01  3.75875644E-02  5.67788920E-05
4.06892759E-01  3.83985862E-02  5.88849107E-05
4.07139435E-01  3.72707099E-02  5.78114523E-05
4.07386112E-01  3.72190848E-02  5.79611842E-05
4.07632788E-01  3.70863080E-02  5.64121219E-05
4.07879464E-01  3.68434265E-02  5.61061861E-05
4.08126141E-01  3.67142148E-02  5.79462794E-05
4.08372817E-01  3.70230265E-02  5.76509337E-05
4.08619494E-01  3.79501581E-02  5.71820747E-05
4.08866170E-01  3.71549018E-02  5.72151657E-05
4.09112847E-01  3.69584002E-02  5.65759910E-05
4.09359523E-01  3.70763466E-02  5.65723858E-05
4.09606199E-01  3.71097624E-02  5.73541220E-05
4.09852876E-01  3.71523574E-02  5.74089754E-05
4.10099552E-01  3.71722542E-02  5.70730735E-05
4.10346229E-01  3.65469232E-02  5.57411950E-05
4.10592905E-01  3.77766974E-02  5.70738630E-05
4.10839581E-01  3.75615060E-02  5.81526838E-05
4.11086258E-01  3.70903276E-02  5.71887613E-05
4.11332934E-01  3.75861377E-02  5.79479383E-05
4.11579611E-01  3.79093550E-02  5.68108517E-05
4.11826287E-01  3.74803990E-02  5.88922958E-05
4.12072964E-01  3.82294208E-02  5.71790879E-05
4.12319640E-01  3.67186181E-02  5.59193832E-05
4.12566316E-01  3.67028527E-02  5.58275351E-05
4.12812993E-01  3.80057767E-02  5.59967630E-05
4.13059669E-01  3.75028141E-02  5.74321530E-05
4.13306346E-01  3.81724685E-02  5.79974985E-05
4.13553022E-01  3.68387513E-02  5.65765040E-05
4.13799699E-01  3.76867056E-02  5.69042204E-05
4.14046375E-01  3.82412076E-02  5.88859803E-05
4.14293051E-01  3.71588729E-02  5.78098043E-05
4.14539728E-01  3.71685959E-02  5.78207037E-05
4.14786404E-01  3.70721333E-02  5.77969149E-05
4.15033081E-01  3.73532400E-02  5.80944361E-05
4.15279757E-01  3.64481173E-02  5.70476332E-05
4.15526433E-01  3.74370329E-02  5.72827557E-05
4.15773110E-01  3.74809653E-02  5.64504480E-05
4.16019786E-01  3.74897644E-02  5.59496766E-05
4.16266463E-01  3.71587165E-02  5.64090806E-05
4.16513139E-01  3.72160636E-02  5.60771950E-05
4.16759816E-01  3.69422734E-02  5.69129807E-05
4.17006492E-01  3.70294712E-02  5.58726570E-05
4.17253168E-01  3.72708701E-02  5.58866450E-05
4.17499845E-01  3.72658297E-02  5.69388176E-05
4.17746521E-01  3.64827774E-02  5.61526394E-05
4.17993198E-01  3.78320292E-02  5.76566053E-05
4.18239874E-01  3.75880003E-02  5.56458472E-05
4.18486551E-01  3.74692567E-02  5.82285284E-05
4.18733227E-01  3.69299464E-02  5.62618443E-05
4.18979903E-01  3.72931994E-02  5.64251313E-05
4.19226580E-01  3.74834351E-02  5.65431583E-05
4.19473256E-01  3.69445197E-02  5.87064824E-05
4.19719933E-01  3.80172506E-02  5.75542072E-05
4.19966609E-01  3.65781374E-02  5.71137425E-05
4.20213286E-01  3.68295498E-02  5.68744326E-05
4.20459962E-01  3.77684198E-02  5.64168113E-05
4.20706638E-01  3.76971699E-02  5.61234738E-05
4.20953315E-01  3.65700983E-02  5.76122948E-05
4.21199991E-01  3.79317217E-02  5.63107023E-05
4.21446668E-01  3.63273136E-02  5.61370325E-05
4.21693344E-01  3.83677520E-02  5.85127273E-05
4.21940020E-01  3.76632772E-02  5.72583413E-05
4.22186697E-01  3.74001749E-02  5.67514035E-05
4.22433373E-01  3.76835503E-02  5.69672629E-05
4.22680050E-01  3.76110859E-02  5.69229414E-05
4.22926726E-01  3.66527550E-02  5.72614808E-05
4.23173403E-01  3.79612222E-02  5.58571519E-05
4.23420079E-01  3.72924507E-02  5.81482127E-05
4.23666755E-01  3.70844863E-02  5.55921433E-05
4.23913432E-01  3.71462889E-02  5.71666351E-05
4.24160108E-01  3.69815566E-02  5.54894323E-05
4.24406785E-01  3.70718054E-02  5.71407545E-05
4.24653461E-01  3.77391838E-02  5.82356734E-05
4.24900138E-01  3.75833586E-02  5.68501237E-05
4.25146814E-01  3.80062610E-02  5.75995255E-05
4.25393490E-01  3.82054187E-02  5.84794834E-05
4.25640167E-01  3.86147983E-02  5.67964235E-05
4.25886843E-01  3.70254405E-02  5.77243736E-05
4.26133520E-01  3.65446210E-02  5.72635581E-05
4.26380196E-01  3.76003198E-02  5.69312360E-05
4.26626872E-01  3.78366560E-02  5.79425796E-05
4.26873549E-01  3.75351533E-02  5.79161970E-05
4.27120225E-01  3.74823511E-02  5.74343976E-05
4.27366902E-01  3.75930145E-02  5.63950089E-05
4.27613578E-01  3.73412855E-02  5.63508802E-05
4.27860255E-01  3.72932814E-02  5.61574234E-05
4.28106931E-01  3.75908166E-02  5.49401339E-05
4.28353607E-01  3.72722708E-02  5.67225652E-05
4.28600284E-01  3.77901383E-02  5.73166108E-05
4.28846960E-01  3.74855958E-02  5.73658617E-05
4.29093637E-01  3.78781743E-02  5.74044789E-05
4.29340313E-01  3.72929573E-02  5.64384136E-05
4.29586990E-01  3.79941277E-02  5.88086768E-05
4.29833666E-01  3.79502252E-02  5.62448149E-05
4.30080342E-01  3.70631032E-02  5.69213989E-05
4.30327019E-01  3.76052633E-02  5.72721838E-05
4.30573695E-01  3.69303264E-02  5.61902452E-05
4.30820372E-01  3.82389016E-02  5.68457654E-05
4.31067048E-01  3.72437313E-02  5.60792505E-05
4.31313725E-01  3.75307612E-02  5.70088741E-05
4.31560401E-01  3.70462723E-02  5.55097431E-05
4.31807077E-01  3.76472920E-02  5.76362108E-05
4.32053754E-01  3.70264202E-02  5.64299698E-05
4.32300430E-01  3.78932245E-02  5.59672444E-05
4.32547107E-01  3.72823030E-02  5.76869752E-05
4.32793783E-01  3.68120968E-02  5.57358508E-05
4.33040459E-01  3.67968157E-02  5.60035296E-05
4.33287136E-01  3.73092480E-02  5.76283637E-05
4.33533812E-01  3.81818675E-02  5.89745250E-05
4.33780489E-01  3.74553502E-02  5.73914258E-05
4.34027165E-01  3.70037071E-02  5.60809458E-05
4.34273842E-01  3.72057594E-02  5.79150692E-05
4.34520518E-01  3.70980091E-02  5.71429591E-05
4.34767194E-01  3.77223082E-02  5.67742318E-05
4.35013871E-01  3.72443534E-02  5.53483042E-05
4.35260547E-01  3.73943634E-02  5.71014607E-05
4.35507224E-01  3.69656533E-02  5.51384692E-05
4.35753900E-01  3.72677036E-02  5.75202757E-05
4.36000577E-01  3.80938947E-02  5.64729016E-05
4.36247253E-01  3.73415984E-02  5.53576465E-05
4.36493929E-01  3.73107418E-02  5.63253925E-05
4.36740606E-01  3.69899906E-02  5.51039629E-05
4.36987282E-01  3.73032168E-02  5.52081328E-05
4.37233959E-01  3.71661037E-02  5.57130006E-05
4.37480635E-01  3.72467451E-02  5.62986461E-05
4.37727311E-01  3.81460562E-02  5.73255311E-05
4.37973988E-01  3.76588926E-02  5.65196642E-05
4.38220664E-01  3.80626395E-02  5.83817637E-05
4.38467341E-01  3.68114896E-02  5.61040870E-05
4.38714017E-01  3.72302979E-02  5.71180972E-05
4.38960694E-01  3.69104072E-02  5.70470038E-05
4.39207370E-01  3.74686643E-02  5.56140694E-05
4.39454046E-01  3.69609408E-02  5.60744738E-05
4.39700723E-01  3.73318456E-02  5.66151866E-05
4.39947399E-01  3.71765904E-02  5.73736506E-05
4.40194076E-01  3.80285643E-02  5.62983732E-05
4.40440752E-01  3.78080532E-02  5.51340199E-05
4.40687429E-01  3.67265604E-02  5.97719336E-05
4.40934105E-01  3.75024937E-02  5.76765051E-05
4.41180781E-01  3.83214615E-02  5.90311938E-05
4.41427458E-01  3.70235145E-02  5.72047138E-05
4.41674134E-01  3.76062766E-02  5.70411903E-05
4.41920811E-01  3.73353958E-02  5.76971870E-05
4.42167487E-01  3.79349105E-02  5.67433854E-05
4.42414164E-01  3.84593010E-02  5.72693716E-05
4.42660840E-01  3.79076153E-02  5.75119229E-05
4.42907516E-01  3.73685919E-02  5.69027470E-05
4.43154193E-01  3.74851711E-02  5.73221987E-05
4.43400869E-01  3.71986553E-02  5.61951456E-05
4.43647546E-01  3.76047939E-02  5.58332795E-05
4.43894222E-01  3.78931612E-02  5.62373898E-05
4.44140898E-01  3.72965783E-02  5.77350038E-05
4.44387575E-01  3.81308720E-02  5.74337173E-05
4.44634251E-01  3.83557007E-02  5.74556907E-05
4.44880928E-01  3.78864631E-02  5.69215917E-05
4.45127604E-01  3.75596285E-02  5.65554219E-05
4.45374281E-01  3.77179533E-02  5.80644846E-05
4.45620957E-01  3.77302989E-02  5.70080265E-05
4.45867633E-01  3.77524160E-02  5.70177981E-05
4.46114310E-01  3.73895168E-02  5.64027505E-05
4.46360986E-01  3.71633954E-02  5.58167449E-05
4.46607663E-01  3.74222808E-02  5.59415566E-05
4.46854339E-01  3.79512496E-02  5.70815973E-05
4.47101016E-01  3.66272405E-02  5.62806490E-05
4.47347692E-01  3.78285870E-02  5.71165438E-05
4.47594368E-01  3.76868807E-02  5.72842546E-05
4.47841045E-01  3.77370417E-02  5.64817128E-05
4.48087721E-01  3.79611216E-02  5.89762058E-05
4.48334398E-01  3.76912877E-02  5.67349744E-05
4.48581074E-01  3.73512432E-02  5.48706012E-05
4.48827751E-01  3.80376801E-02  5.69740150E-05
4.49074427E-01  3.77940908E-02  5.72169120E-05
4.49321103E-01  3.83763090E-02  5.65389200E-05
4.49567780E-01  3.76122408E-02  5.69977856E-05
4.49814456E-01  3.80826853E-02  5.78404361E-05
4.50061133E-01  3.77696678E-02  5.73895159E-05
4.50307809E-01  3.70308347E-02  5.63473186E-05
4.50554485E-01  3.73584814E-02  5.67293355E-05
4.50801162E-01  3.77918370E-02  5.80462911E-05
4.51047838E-01  3.79057452E-02  5.65108530E-05
4.51294515E-01  3.64259966E-02  5.79915286E-05
4.51541191E-01  3.76130678E-02  5.54465441E-05
4.51787868E-01  3.76174189E-02  5.80100059E-05
4.52034544E-01  3.82177681E-02  5.57587118E-05
4.52281220E-01  3.74162011E-02  5.55594161E-05
4.52527897E-01  3.71013135E-02  5.61559536E-05
4.52774573E-01  3.86214629E-02  5.78439031E-05
4.53021250E-01  3.83838750E-02  5.76532366E-05
4.53267926E-01  3.74993123E-02  5.56963787E-05
4.53514603E-01  3.80099081E-02  5.51943667E-05
4.53761279E-01  3.85317057E-02  5.52863276E-05
4.54007955E-01  3.76339592E-02  5.45721850E-05
4.54254632E-01  3.78772765E-02  5.56208579E-05
4.54501308E-01  3.72082591E-02  5.63460162E-05
4.54747985E-01  3.77839766E-02  5.67135467E-05
4.54994661E-01  3.78495418E-02  5.51604135E-05
4.55241337E-01  3.76769193E-02  5.65290975E-05
4.55488014E-01  3.75206545E-02  5.48602875E-05
4.55734690E-01  3.76841463E-02  5.58937245E-05
4.55981367E-01  3.69042344E-02  5.54488761E-05
4.56228043E-01  3.76733243E-02  5.65880764E-05
4.56474720E-01  3.75583135E-02  5.66644376E-05
4.56721396E-01  3.85097861E-02  5.74261321E-05
4.56968072E-01  3.79942097E-02  5.68405812E-05
4.57214749E-01  3.74740027E-02  5.52698439E-05
4.57461425E-01  3.75681557E-02  5.55783372E-05
4.57708102E-01  3.84648554E-02  5.73968136E-05
4.57954778E-01  3.75579409E-02  5.61637862E-05
4.58201455E-01  3.80539484E-02  5.63754875E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "15.800",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.00136e-05",
#        "date": "Thu May 16 18:57:17 2024",
#        "diode": "126469"
#    },
#    "filename": "D1M0004_35C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

