### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.02024786E-01  7.69224833E-04
3.91352144E-01  1.04317576E-01  7.82745192E-04
3.91598821E-01  1.00994192E-01  7.72346684E-04
3.91845497E-01  1.03018023E-01  7.67335994E-04
3.92092173E-01  1.07646286E-01  7.69499806E-04
3.92338850E-01  1.06727086E-01  7.97645771E-04
3.92585526E-01  1.00758158E-01  7.42462231E-04
3.92832203E-01  1.02738053E-01  7.79860595E-04
3.93078879E-01  9.75383967E-02  7.35291280E-04
3.93325555E-01  9.95171145E-02  7.42111530E-04
3.93572232E-01  1.03964575E-01  7.60592404E-04
3.93818908E-01  1.00808412E-01  7.49161001E-04
3.94065585E-01  1.04662552E-01  7.64467171E-04
3.94312261E-01  1.03837743E-01  7.60309922E-04
3.94558938E-01  1.04724571E-01  7.65511650E-04
3.94805614E-01  9.98657048E-02  7.71736435E-04
3.95052290E-01  1.04528055E-01  7.43261306E-04
3.95298967E-01  1.03999600E-01  7.57716480E-04
3.95545643E-01  1.03451185E-01  7.27817882E-04
3.95792320E-01  1.02803655E-01  7.46399979E-04
3.96038996E-01  1.02155767E-01  7.18781492E-04
3.96285673E-01  9.84740481E-02  7.01047480E-04
3.96532349E-01  1.03614882E-01  7.50835869E-04
3.96779025E-01  1.05559066E-01  7.56937894E-04
3.97025702E-01  1.01158164E-01  7.43431912E-04
3.97272378E-01  1.06364794E-01  7.56963971E-04
3.97519055E-01  1.02861769E-01  7.28998333E-04
3.97765731E-01  1.03821330E-01  7.36809685E-04
3.98012407E-01  1.03552759E-01  7.43767712E-04
3.98259084E-01  1.03389420E-01  7.67711201E-04
3.98505760E-01  1.05103202E-01  7.69201375E-04
3.98752437E-01  1.03769749E-01  7.59587914E-04
3.98999113E-01  1.05680496E-01  7.65011762E-04
3.99245790E-01  1.04066163E-01  7.51306419E-04
3.99492466E-01  1.00920439E-01  7.08474719E-04
3.99739142E-01  1.04571484E-01  7.38820760E-04
3.99985819E-01  1.07048944E-01  7.77269597E-04
4.00232495E-01  1.03184618E-01  7.26884406E-04
4.00479172E-01  1.06539920E-01  7.47795159E-04
4.00725848E-01  1.00199796E-01  7.45616679E-04
4.00972525E-01  1.01974823E-01  7.36127899E-04
4.01219201E-01  1.03028283E-01  7.27832376E-04
4.01465877E-01  1.02563605E-01  7.64873868E-04
4.01712554E-01  1.03139408E-01  7.57229165E-04
4.01959230E-01  1.04134977E-01  7.52803113E-04
4.02205907E-01  1.04074888E-01  7.36033835E-04
4.02452583E-01  1.07140981E-01  7.69586186E-04
4.02699260E-01  1.05224691E-01  7.32848828E-04
4.02945936E-01  1.03672117E-01  7.25745398E-04
4.03192612E-01  1.03651099E-01  7.39866693E-04
4.03439289E-01  1.03036501E-01  7.13845773E-04
4.03685965E-01  1.07663177E-01  7.56838883E-04
4.03932642E-01  1.04334012E-01  7.42281962E-04
4.04179318E-01  1.02572769E-01  7.43138895E-04
4.04425994E-01  1.05905682E-01  7.45385827E-04
4.04672671E-01  1.05115160E-01  7.47215410E-04
4.04919347E-01  1.05338916E-01  7.45765341E-04
4.05166024E-01  1.05679944E-01  7.38773961E-04
4.05412700E-01  1.04017131E-01  7.44841178E-04
4.05659377E-01  1.04885235E-01  7.45249854E-04
4.05906053E-01  1.05541617E-01  7.53883622E-04
4.06152729E-01  1.02840520E-01  7.57925154E-04
4.06399406E-01  1.03401490E-01  7.26629165E-04
4.06646082E-01  1.03569403E-01  7.51932443E-04
4.06892759E-01  9.86177623E-02  7.26794300E-04
4.07139435E-01  1.03975482E-01  7.30761327E-04
4.07386112E-01  1.03509471E-01  7.42370903E-04
4.07632788E-01  1.01247549E-01  7.15035712E-04
4.07879464E-01  1.08485945E-01  7.53428438E-04
4.08126141E-01  1.05792068E-01  7.63343822E-04
4.08372817E-01  1.09051928E-01  7.65849662E-04
4.08619494E-01  1.02438830E-01  7.48817227E-04
4.08866170E-01  9.97210518E-02  7.12401234E-04
4.09112847E-01  1.01776935E-01  7.10586784E-04
4.09359523E-01  1.02954283E-01  7.41200522E-04
4.09606199E-01  1.05360262E-01  7.49833125E-04
4.09852876E-01  1.06338777E-01  7.12190289E-04
4.10099552E-01  1.07669473E-01  7.69855746E-04
4.10346229E-01  1.03771575E-01  7.17403134E-04
4.10592905E-01  1.05410174E-01  7.44964753E-04
4.10839581E-01  1.07296333E-01  7.58914568E-04
4.11086258E-01  1.02858804E-01  7.26171304E-04
4.11332934E-01  1.04754984E-01  7.28498679E-04
4.11579611E-01  1.08359784E-01  7.53731059E-04
4.11826287E-01  1.05379336E-01  7.44223129E-04
4.12072964E-01  1.03272356E-01  7.35473353E-04
4.12319640E-01  1.05579905E-01  7.32463261E-04
4.12566316E-01  1.03769884E-01  7.51154148E-04
4.12812993E-01  1.08823501E-01  7.38479372E-04
4.13059669E-01  1.01836480E-01  7.31754582E-04
4.13306346E-01  1.07578047E-01  7.64939992E-04
4.13553022E-01  1.03122056E-01  7.32083921E-04
4.13799699E-01  1.04045138E-01  7.35317939E-04
4.14046375E-01  1.07251771E-01  7.54588109E-04
4.14293051E-01  1.07563190E-01  7.26737548E-04
4.14539728E-01  1.04904838E-01  7.56426307E-04
4.14786404E-01  1.03632763E-01  7.32478802E-04
4.15033081E-01  1.05313435E-01  7.38976814E-04
4.15279757E-01  1.01392932E-01  7.23580655E-04
4.15526433E-01  1.07429706E-01  7.35923473E-04
4.15773110E-01  1.04710206E-01  7.43080513E-04
4.16019786E-01  1.06807187E-01  7.53265282E-04
4.16266463E-01  1.07958890E-01  7.51674990E-04
4.16513139E-01  1.02980547E-01  7.27340113E-04
4.16759816E-01  1.05895504E-01  7.29206426E-04
4.17006492E-01  1.03238948E-01  7.19298259E-04
4.17253168E-01  1.05417661E-01  7.57397560E-04
4.17499845E-01  1.03590988E-01  7.36705551E-04
4.17746521E-01  1.04780637E-01  7.29136809E-04
4.17993198E-01  1.04454823E-01  7.33623165E-04
4.18239874E-01  1.04153313E-01  7.51454791E-04
4.18486551E-01  1.10392086E-01  7.82239833E-04
4.18733227E-01  1.06013387E-01  7.53238623E-04
4.18979903E-01  1.06447756E-01  7.27310253E-04
4.19226580E-01  1.06997684E-01  7.48522696E-04
4.19473256E-01  1.03716783E-01  7.49365310E-04
4.19719933E-01  1.08085893E-01  7.36396876E-04
4.19966609E-01  1.09624892E-01  7.27722712E-04
4.20213286E-01  1.04323529E-01  7.58692098E-04
4.20459962E-01  1.02386840E-01  7.35810900E-04
4.20706638E-01  1.00937098E-01  7.30458181E-04
4.20953315E-01  1.03974834E-01  7.44403282E-04
4.21199991E-01  1.09253384E-01  7.45254918E-04
4.21446668E-01  1.07733734E-01  7.62954820E-04
4.21693344E-01  1.09403417E-01  7.39474490E-04
4.21940020E-01  1.08215950E-01  7.40024145E-04
4.22186697E-01  1.09093986E-01  7.62436946E-04
4.22433373E-01  1.04617745E-01  7.17728399E-04
4.22680050E-01  1.04114942E-01  7.29724241E-04
4.22926726E-01  1.07455872E-01  7.28690065E-04
4.23173403E-01  1.05129659E-01  7.39276991E-04
4.23420079E-01  1.09894812E-01  7.62879674E-04
4.23666755E-01  1.07795537E-01  7.30711967E-04
4.23913432E-01  1.04965530E-01  7.40071991E-04
4.24160108E-01  1.08395800E-01  7.56620371E-04
4.24406785E-01  1.07261956E-01  7.46658945E-04
4.24653461E-01  1.05846308E-01  7.35300127E-04
4.24900138E-01  1.06874332E-01  7.26651982E-04
4.25146814E-01  1.06268205E-01  7.36699323E-04
4.25393490E-01  1.09286830E-01  7.54014123E-04
4.25640167E-01  1.08663902E-01  7.26228114E-04
4.25886843E-01  1.04123667E-01  7.43641518E-04
4.26133520E-01  1.10846020E-01  7.60334195E-04
4.26380196E-01  1.05942577E-01  7.50098086E-04
4.26626872E-01  1.03326768E-01  7.47906277E-04
4.26873549E-01  1.06691293E-01  7.23910343E-04
4.27120225E-01  1.04983874E-01  7.07173720E-04
4.27366902E-01  1.09985881E-01  7.35386275E-04
4.27613578E-01  1.02621712E-01  7.33189227E-04
4.27860255E-01  1.07320234E-01  7.51368760E-04
4.28106931E-01  1.06163129E-01  7.56576075E-04
4.28353607E-01  1.07712604E-01  7.33679510E-04
4.28600284E-01  1.11731090E-01  7.64161698E-04
4.28846960E-01  1.06731616E-01  7.46889855E-04
4.29093637E-01  1.08814448E-01  7.70142535E-04
4.29340313E-01  1.07241996E-01  7.39966752E-04
4.29586990E-01  1.06843948E-01  7.48015009E-04
4.29833666E-01  1.12765998E-01  7.83251598E-04
4.30080342E-01  1.06397934E-01  7.53284665E-04
4.30327019E-01  1.07108131E-01  7.33939291E-04
4.30573695E-01  1.12289175E-01  7.77539390E-04
4.30820372E-01  1.12211943E-01  7.51871208E-04
4.31067048E-01  1.04149885E-01  7.12986279E-04
4.31313725E-01  1.07085645E-01  7.37060560E-04
4.31560401E-01  1.04993053E-01  7.43839890E-04
4.31807077E-01  1.09431751E-01  7.45540252E-04
4.32053754E-01  1.07148759E-01  7.63012504E-04
4.32300430E-01  1.06665753E-01  7.22169934E-04
4.32547107E-01  1.09786302E-01  7.69599748E-04
4.32793783E-01  1.08724073E-01  7.62584561E-04
4.33040459E-01  1.10790923E-01  7.72138941E-04
4.33287136E-01  1.07212886E-01  7.46280828E-04
4.33533812E-01  1.05573207E-01  7.36439659E-04
4.33780489E-01  1.06760144E-01  7.33525841E-04
4.34027165E-01  1.05225265E-01  7.35285226E-04
4.34273842E-01  1.09597072E-01  7.42870325E-04
4.34520518E-01  1.05063960E-01  7.17182818E-04
4.34767194E-01  1.09772526E-01  7.73464970E-04
4.35013871E-01  1.10892437E-01  7.64660945E-04
4.35260547E-01  1.08234890E-01  7.49402214E-04
4.35507224E-01  1.07985906E-01  7.22199620E-04
4.35753900E-01  1.07963242E-01  7.43214798E-04
4.36000577E-01  1.07039660E-01  7.50406180E-04
4.36247253E-01  1.07710175E-01  7.45958940E-04
4.36493929E-01  1.10354200E-01  7.48813967E-04
4.36740606E-01  1.07679509E-01  7.42290518E-04
4.36987282E-01  1.07589304E-01  7.33561814E-04
4.37233959E-01  1.07169256E-01  7.35064503E-04
4.37480635E-01  1.06231727E-01  7.42234173E-04
4.37727311E-01  1.11583196E-01  7.66497338E-04
4.37973988E-01  1.12161331E-01  7.82457821E-04
4.38220664E-01  1.08320124E-01  7.40480085E-04
4.38467341E-01  1.09315649E-01  7.41804834E-04
4.38714017E-01  1.06563613E-01  7.48032238E-04
4.38960694E-01  1.06281780E-01  7.25108373E-04
4.39207370E-01  1.09359518E-01  7.56664143E-04
4.39454046E-01  1.15104549E-01  7.83569354E-04
4.39700723E-01  1.16378061E-01  7.81637907E-04
4.39947399E-01  1.10224456E-01  7.50011008E-04
4.40194076E-01  1.08833209E-01  7.25442544E-04
4.40440752E-01  1.08860068E-01  7.54497945E-04
4.40687429E-01  1.05719693E-01  7.37143971E-04
4.40934105E-01  1.09742679E-01  7.61695148E-04
4.41180781E-01  1.07010283E-01  7.44663936E-04
4.41427458E-01  1.08940512E-01  7.55604764E-04
4.41674134E-01  1.11671887E-01  7.43683719E-04
4.41920811E-01  1.05436362E-01  7.38015806E-04
4.42167487E-01  1.10630870E-01  7.48997962E-04
4.42414164E-01  1.12927750E-01  7.72604952E-04
4.42660840E-01  1.10386103E-01  7.67533784E-04
4.42907516E-01  1.11980595E-01  7.46662554E-04
4.43154193E-01  1.08262442E-01  7.30230822E-04
4.43400869E-01  1.07551195E-01  7.54185370E-04
4.43647546E-01  1.07721336E-01  7.52085063E-04
4.43894222E-01  1.10659599E-01  7.36765214E-04
4.44140898E-01  1.09645240E-01  7.53764994E-04
4.44387575E-01  1.09472923E-01  7.46910286E-04
4.44634251E-01  1.09206960E-01  7.53297820E-04
4.44880928E-01  1.08532205E-01  7.39619078E-04
4.45127604E-01  1.12340771E-01  7.52646418E-04
4.45374281E-01  1.10653825E-01  7.48790742E-04
4.45620957E-01  1.10631041E-01  7.41114898E-04
4.45867633E-01  1.09590523E-01  7.56468100E-04
4.46114310E-01  1.12130910E-01  7.56188529E-04
4.46360986E-01  1.09091863E-01  7.23139092E-04
4.46607663E-01  1.10719852E-01  7.51920568E-04
4.46854339E-01  1.09552391E-01  7.48518098E-04
4.47101016E-01  1.09086253E-01  7.38245202E-04
4.47347692E-01  1.14893921E-01  7.90659105E-04
4.47594368E-01  1.07966021E-01  7.40022399E-04
4.47841045E-01  1.09897964E-01  7.64959550E-04
4.48087721E-01  1.09156735E-01  7.55282410E-04
4.48334398E-01  1.07261606E-01  7.33248948E-04
4.48581074E-01  1.07946157E-01  7.13898859E-04
4.48827751E-01  1.13055475E-01  7.55178102E-04
4.49074427E-01  1.11758567E-01  7.53016386E-04
4.49321103E-01  1.08350947E-01  7.54606095E-04
4.49567780E-01  1.13536395E-01  7.66567595E-04
4.49814456E-01  1.11947313E-01  7.52014283E-04
4.50061133E-01  1.10751763E-01  7.79527065E-04
4.50307809E-01  1.08043760E-01  7.42016360E-04
4.50554485E-01  1.08572342E-01  7.59169227E-04
4.50801162E-01  1.12110175E-01  7.98646186E-04
4.51047838E-01  1.12432882E-01  7.77991139E-04
4.51294515E-01  1.07851468E-01  7.34883302E-04
4.51541191E-01  1.10909075E-01  7.43789366E-04
4.51787868E-01  1.12087950E-01  7.63553893E-04
4.52034544E-01  1.10815413E-01  7.46350852E-04
4.52281220E-01  1.13193840E-01  7.73494190E-04
4.52527897E-01  1.16054289E-01  7.44936173E-04
4.52774573E-01  1.15171589E-01  7.57718110E-04
4.53021250E-01  1.13684177E-01  7.54899753E-04
4.53267926E-01  1.07596420E-01  7.19381089E-04
4.53514603E-01  1.11957870E-01  7.23587174E-04
4.53761279E-01  1.11535378E-01  7.46630540E-04
4.54007955E-01  1.07998520E-01  7.33007560E-04
4.54254632E-01  1.14141949E-01  7.51094602E-04
4.54501308E-01  1.11103117E-01  7.22034427E-04
4.54747985E-01  1.12842262E-01  7.32895336E-04
4.54994661E-01  1.10530563E-01  7.33563618E-04
4.55241337E-01  1.15235247E-01  7.71204708E-04
4.55488014E-01  1.13596722E-01  7.61184841E-04
4.55734690E-01  1.11475356E-01  7.56252964E-04
4.55981367E-01  1.13924317E-01  7.50947685E-04
4.56228043E-01  1.15052149E-01  7.54351146E-04
4.56474720E-01  1.17240526E-01  7.61233561E-04
4.56721396E-01  1.11676157E-01  7.30188738E-04
4.56968072E-01  1.10217161E-01  7.17487477E-04
4.57214749E-01  1.13013610E-01  7.50234351E-04
4.57461425E-01  1.17449149E-01  7.71611289E-04
4.57708102E-01  1.16732679E-01  7.61585659E-04
4.57954778E-01  1.17595896E-01  7.58385402E-04
4.58201455E-01  1.16355427E-01  7.63294636E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "23.806",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.88351e-05",
#        "date": "Sat May 18 10:22:11 2024",
#        "diode": "16346"
#    },
#    "filename": "D1M0014_85C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

