### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.36874405E-02  5.21384587E-04
3.91352144E-01  4.13130298E-02  5.12176543E-04
3.91598821E-01  4.38293293E-02  5.19342488E-04
3.91845497E-01  4.37575094E-02  5.14168350E-04
3.92092173E-01  4.33102213E-02  5.11924678E-04
3.92338850E-01  4.16407548E-02  4.91464103E-04
3.92585526E-01  4.26295325E-02  5.12479106E-04
3.92832203E-01  4.44370434E-02  5.20673580E-04
3.93078879E-01  4.10886183E-02  4.96738299E-04
3.93325555E-01  4.02991287E-02  4.81132825E-04
3.93572232E-01  4.18246537E-02  5.02972223E-04
3.93818908E-01  4.14761156E-02  4.97376896E-04
3.94065585E-01  4.30991314E-02  4.96874854E-04
3.94312261E-01  4.42177095E-02  4.93757077E-04
3.94558938E-01  4.29335535E-02  4.93586645E-04
3.94805614E-01  4.38588560E-02  5.08688565E-04
3.95052290E-01  4.24765237E-02  4.97275905E-04
3.95298967E-01  4.31159548E-02  5.06789016E-04
3.95545643E-01  4.36522812E-02  4.97143541E-04
3.95792320E-01  4.53324020E-02  5.18567802E-04
3.96038996E-01  4.35518213E-02  5.05055825E-04
3.96285673E-01  4.38115075E-02  5.03979507E-04
3.96532349E-01  4.51968610E-02  5.01524948E-04
3.96779025E-01  4.19040620E-02  4.87975660E-04
3.97025702E-01  4.34763953E-02  4.83552751E-04
3.97272378E-01  4.56474461E-02  5.27097145E-04
3.97519055E-01  4.22130115E-02  4.79061826E-04
3.97765731E-01  4.19409759E-02  4.87362471E-04
3.98012407E-01  4.37778793E-02  5.11583057E-04
3.98259084E-01  4.16959412E-02  4.87949204E-04
3.98505760E-01  4.32735272E-02  5.05439646E-04
3.98752437E-01  4.22367491E-02  5.03407558E-04
3.98999113E-01  4.31722105E-02  4.85169032E-04
3.99245790E-01  4.38702404E-02  4.93677042E-04
3.99492466E-01  4.24955525E-02  5.02228504E-04
3.99739142E-01  4.38938998E-02  5.04093827E-04
3.99985819E-01  4.50228639E-02  5.06309909E-04
4.00232495E-01  4.14541513E-02  4.71595529E-04
4.00479172E-01  4.11210284E-02  4.82313160E-04
4.00725848E-01  4.44497690E-02  5.03132353E-04
4.00972525E-01  3.93557400E-02  4.68858430E-04
4.01219201E-01  4.42620888E-02  5.00235998E-04
4.01465877E-01  4.28096950E-02  4.92698222E-04
4.01712554E-01  4.45878170E-02  5.01344097E-04
4.01959230E-01  4.41296808E-02  4.97419678E-04
4.02205907E-01  4.45327871E-02  5.03859250E-04
4.02452583E-01  4.29745540E-02  4.83675161E-04
4.02699260E-01  4.33508493E-02  4.83687472E-04
4.02945936E-01  3.93591188E-02  4.84365446E-04
4.03192612E-01  4.36614491E-02  4.93877335E-04
4.03439289E-01  4.62336615E-02  4.98524169E-04
4.03685965E-01  4.27163430E-02  4.91843093E-04
4.03932642E-01  4.43642288E-02  4.83281969E-04
4.04179318E-01  4.20932509E-02  4.70999366E-04
4.04425994E-01  4.27549668E-02  4.74809814E-04
4.04672671E-01  4.32728231E-02  4.97555302E-04
4.04919347E-01  4.10793945E-02  4.75639972E-04
4.05166024E-01  4.30058911E-02  4.91623301E-04
4.05412700E-01  4.02135849E-02  4.62380674E-04
4.05659377E-01  4.15296033E-02  4.87714482E-04
4.05906053E-01  4.11484577E-02  4.77102352E-04
4.06152729E-01  3.81237492E-02  4.68599319E-04
4.06399406E-01  4.23793346E-02  4.79779614E-04
4.06646082E-01  4.20865193E-02  4.83685697E-04
4.06892759E-01  4.28049788E-02  4.87838843E-04
4.07139435E-01  4.39532436E-02  5.11868624E-04
4.07386112E-01  4.50233296E-02  4.92270803E-04
4.07632788E-01  4.11905758E-02  4.83743584E-04
4.07879464E-01  4.32232954E-02  4.84194141E-04
4.08126141E-01  3.95279191E-02  4.59019473E-04
4.08372817E-01  4.14909311E-02  4.76817135E-04
4.08619494E-01  4.07763645E-02  4.68073908E-04
4.08866170E-01  4.35617529E-02  4.82322765E-04
4.09112847E-01  4.33797315E-02  4.85926808E-04
4.09359523E-01  3.95752452E-02  4.71783511E-04
4.09606199E-01  4.32972945E-02  5.01266273E-04
4.09852876E-01  4.15775552E-02  4.69434017E-04
4.10099552E-01  4.10952084E-02  4.70174680E-04
4.10346229E-01  4.31148522E-02  4.84000979E-04
4.10592905E-01  4.58809771E-02  5.12964849E-04
4.10839581E-01  4.08184826E-02  4.69507824E-04
4.11086258E-01  4.14840356E-02  4.76596731E-04
4.11332934E-01  4.31858487E-02  4.85103956E-04
4.11579611E-01  4.10517305E-02  4.61802993E-04
4.11826287E-01  4.48951125E-02  4.90115082E-04
4.12072964E-01  4.34494317E-02  4.85389406E-04
4.12319640E-01  4.46790420E-02  4.89086728E-04
4.12566316E-01  4.39433493E-02  4.99491813E-04
4.12812993E-01  4.05039527E-02  4.76569752E-04
4.13059669E-01  4.16326411E-02  4.74292348E-04
4.13306346E-01  4.16464843E-02  4.68666607E-04
4.13553022E-01  4.08695042E-02  4.62228432E-04
4.13799699E-01  4.27897424E-02  4.86458594E-04
4.14046375E-01  4.20153961E-02  4.75454290E-04
4.14293051E-01  4.10125703E-02  4.70909232E-04
4.14539728E-01  4.14958224E-02  4.78824688E-04
4.14786404E-01  3.79992537E-02  4.50153864E-04
4.15033081E-01  4.24858592E-02  4.85309400E-04
4.15279757E-01  4.38702665E-02  4.94467735E-04
4.15526433E-01  3.89291160E-02  4.48727922E-04
4.15773110E-01  4.23103832E-02  4.83446638E-04
4.16019786E-01  4.01469618E-02  4.66261641E-04
4.16266463E-01  4.37316857E-02  4.86285193E-04
4.16513139E-01  4.19890471E-02  4.75006033E-04
4.16759816E-01  4.30921987E-02  4.86182602E-04
4.17006492E-01  4.64739576E-02  4.93724889E-04
4.17253168E-01  4.07225713E-02  4.77096095E-04
4.17499845E-01  4.28297706E-02  4.79786977E-04
4.17746521E-01  4.12544198E-02  4.79465496E-04
4.17993198E-01  3.97818387E-02  4.63883422E-04
4.18239874E-01  4.18462493E-02  4.80715971E-04
4.18486551E-01  4.28542271E-02  4.81421215E-04
4.18733227E-01  4.07951698E-02  4.62684140E-04
4.18979903E-01  4.22840044E-02  4.83420445E-04
4.19226580E-01  4.06217724E-02  4.83525539E-04
4.19473256E-01  4.16109376E-02  4.77676542E-04
4.19719933E-01  4.10342366E-02  4.60704527E-04
4.19966609E-01  4.32308689E-02  4.82783333E-04
4.20213286E-01  4.05717120E-02  4.73686930E-04
4.20459962E-01  4.16094214E-02  4.77919850E-04
4.20706638E-01  4.02273796E-02  4.57692979E-04
4.20953315E-01  4.48737703E-02  5.00813709E-04
4.21199991E-01  4.28595580E-02  4.76485526E-04
4.21446668E-01  4.06617150E-02  4.61214368E-04
4.21693344E-01  3.86823826E-02  4.66974190E-04
4.21940020E-01  4.20197435E-02  4.70942934E-04
4.22186697E-01  4.25103493E-02  4.75109409E-04
4.22433373E-01  4.30946015E-02  4.81712283E-04
4.22680050E-01  3.98591869E-02  4.49438376E-04
4.22926726E-01  4.58431765E-02  4.90767241E-04
4.23173403E-01  4.26627994E-02  4.68870741E-04
4.23420079E-01  4.33138199E-02  4.77316789E-04
4.23666755E-01  4.07764241E-02  4.58810246E-04
4.23913432E-01  4.26088460E-02  4.70636907E-04
4.24160108E-01  4.19385396E-02  4.78673755E-04
4.24406785E-01  4.31732833E-02  4.85180994E-04
4.24653461E-01  4.22926061E-02  4.96943423E-04
4.24900138E-01  4.30007130E-02  4.85466036E-04
4.25146814E-01  4.27417904E-02  4.85683442E-04
4.25393490E-01  4.17549834E-02  4.72244603E-04
4.25640167E-01  4.40086313E-02  4.83690063E-04
4.25886843E-01  4.05006371E-02  4.65315854E-04
4.26133520E-01  4.41777594E-02  4.94156615E-04
4.26380196E-01  4.39883471E-02  5.07890480E-04
4.26626872E-01  4.10985388E-02  4.81622643E-04
4.26873549E-01  4.44482453E-02  4.91157640E-04
4.27120225E-01  4.28214520E-02  4.82883595E-04
4.27366902E-01  4.04671319E-02  4.69857128E-04
4.27613578E-01  4.15137075E-02  4.66511818E-04
4.27860255E-01  4.06241491E-02  4.73060063E-04
4.28106931E-01  4.24593948E-02  4.76355723E-04
4.28353607E-01  4.26800139E-02  4.86161152E-04
4.28600284E-01  3.87528427E-02  4.64659417E-04
4.28846960E-01  4.24349047E-02  4.82254545E-04
4.29093637E-01  4.30278704E-02  4.86585806E-04
4.29340313E-01  4.21141647E-02  4.75196895E-04
4.29586990E-01  4.28842790E-02  4.76888788E-04
4.29833666E-01  4.43344451E-02  4.84633289E-04
4.30080342E-01  4.39773016E-02  4.81131108E-04
4.30327019E-01  4.52269763E-02  5.02023147E-04
4.30573695E-01  4.13449928E-02  4.75898036E-04
4.30820372E-01  4.22919802E-02  4.66501777E-04
4.31067048E-01  4.42381017E-02  4.85710014E-04
4.31313725E-01  4.15135771E-02  4.76324058E-04
4.31560401E-01  4.26413082E-02  4.67871985E-04
4.31807077E-01  4.34268601E-02  4.90385981E-04
4.32053754E-01  4.28866819E-02  4.90834238E-04
4.32300430E-01  4.15417142E-02  4.72782936E-04
4.32547107E-01  4.24183197E-02  4.92928433E-04
4.32793783E-01  4.15485241E-02  4.75434877E-04
4.33040459E-01  4.33772467E-02  4.78794245E-04
4.33287136E-01  4.15962785E-02  4.70300205E-04
4.33533812E-01  4.10658121E-02  4.68560524E-04
4.33780489E-01  4.41406965E-02  4.91801940E-04
4.34027165E-01  4.22667004E-02  4.75889334E-04
4.34273842E-01  4.42317650E-02  4.99032903E-04
4.34520518E-01  4.33798097E-02  5.00548223E-04
4.34767194E-01  4.36129868E-02  4.94682114E-04
4.35013871E-01  4.31324206E-02  4.81182797E-04
4.35260547E-01  4.26436290E-02  4.76452609E-04
4.35507224E-01  4.25023586E-02  4.92859283E-04
4.35753900E-01  4.28394377E-02  4.78345348E-04
4.36000577E-01  4.45736237E-02  4.97427362E-04
4.36247253E-01  4.45278734E-02  5.05650823E-04
4.36493929E-01  4.22814116E-02  4.85310244E-04
4.36740606E-01  4.11906391E-02  4.62714699E-04
4.36987282E-01  4.27142791E-02  4.86335630E-04
4.37233959E-01  4.30919304E-02  4.82932606E-04
4.37480635E-01  4.15612422E-02  4.59422503E-04
4.37727311E-01  4.19215597E-02  4.76229179E-04
4.37973988E-01  4.33705002E-02  4.80396819E-04
4.38220664E-01  4.13604267E-02  4.78386792E-04
4.38467341E-01  4.43928316E-02  4.85254481E-04
4.38714017E-01  4.29385528E-02  4.92288091E-04
4.38960694E-01  4.17396799E-02  4.66300669E-04
4.39207370E-01  4.35626246E-02  4.78282862E-04
4.39454046E-01  4.41193655E-02  4.76603193E-04
4.39700723E-01  4.23270240E-02  4.66570025E-04
4.39947399E-01  4.42964546E-02  4.92502411E-04
4.40194076E-01  4.18582372E-02  4.69512568E-04
4.40440752E-01  4.17857692E-02  4.72019048E-04
4.40687429E-01  3.97400819E-02  4.77733411E-04
4.40934105E-01  4.25574966E-02  4.84559045E-04
4.41180781E-01  4.32867482E-02  4.89008613E-04
4.41427458E-01  4.29966263E-02  4.93749627E-04
4.41674134E-01  4.09102142E-02  4.72781714E-04
4.41920811E-01  4.05744947E-02  4.60195355E-04
4.42167487E-01  4.12468798E-02  4.65641788E-04
4.42414164E-01  4.32011075E-02  4.70766128E-04
4.42660840E-01  4.05676477E-02  4.78780479E-04
4.42907516E-01  4.12568599E-02  4.69145132E-04
4.43154193E-01  4.13243771E-02  4.80371702E-04
4.43400869E-01  3.95493098E-02  4.54083085E-04
4.43647546E-01  4.22826335E-02  4.79251350E-04
4.43894222E-01  4.19302210E-02  4.83015581E-04
4.44140898E-01  4.20684442E-02  4.66365484E-04
4.44387575E-01  4.10062559E-02  4.61573596E-04
4.44634251E-01  4.05668169E-02  4.62736905E-04
4.44880928E-01  3.90360616E-02  4.61882417E-04
4.45127604E-01  4.21511792E-02  4.81978175E-04
4.45374281E-01  4.30130139E-02  4.88453428E-04
4.45620957E-01  4.14627194E-02  4.85641853E-04
4.45867633E-01  4.30905111E-02  4.82349365E-04
4.46114310E-01  4.08064239E-02  4.64555022E-04
4.46360986E-01  4.26547304E-02  4.86700155E-04
4.46607663E-01  4.34040725E-02  4.77658759E-04
4.46854339E-01  4.40467671E-02  4.97337955E-04
4.47101016E-01  4.23386954E-02  4.80756018E-04
4.47347692E-01  4.11931798E-02  4.71960986E-04
4.47594368E-01  4.11085859E-02  4.80397139E-04
4.47841045E-01  4.24031653E-02  4.85558237E-04
4.48087721E-01  4.18671295E-02  4.82731761E-04
4.48334398E-01  4.08961698E-02  4.68556071E-04
4.48581074E-01  4.28520367E-02  4.89848666E-04
4.48827751E-01  3.98102179E-02  4.69950697E-04
4.49074427E-01  4.19284925E-02  4.76338522E-04
4.49321103E-01  3.97058167E-02  4.52830456E-04
4.49567780E-01  4.28056866E-02  4.74855304E-04
4.49814456E-01  4.07098494E-02  4.69893334E-04
4.50061133E-01  4.40429114E-02  4.78671514E-04
4.50307809E-01  4.33840081E-02  4.79001377E-04
4.50554485E-01  4.30013053E-02  4.65770194E-04
4.50801162E-01  4.21091691E-02  4.65919758E-04
4.51047838E-01  4.16740365E-02  4.76846471E-04
4.51294515E-01  3.92752141E-02  4.49819752E-04
4.51541191E-01  4.27826419E-02  4.55087749E-04
4.51787868E-01  3.83766368E-02  4.40481817E-04
4.52034544E-01  4.29205261E-02  4.88835969E-04
4.52281220E-01  4.44206744E-02  4.86773439E-04
4.52527897E-01  4.04937230E-02  4.63748875E-04
4.52774573E-01  4.34394181E-02  4.78647999E-04
4.53021250E-01  4.28857170E-02  4.78346599E-04
4.53267926E-01  4.02444191E-02  4.64094308E-04
4.53514603E-01  4.09706533E-02  4.58177441E-04
4.53761279E-01  3.90976891E-02  4.46826307E-04
4.54007955E-01  4.41507921E-02  4.75596607E-04
4.54254632E-01  3.93962748E-02  4.51070955E-04
4.54501308E-01  4.42322306E-02  4.80120099E-04
4.54747985E-01  4.11485024E-02  4.75473731E-04
4.54994661E-01  4.38355766E-02  4.72953427E-04
4.55241337E-01  4.12626565E-02  4.69936902E-04
4.55488014E-01  4.36622798E-02  4.80015151E-04
4.55734690E-01  4.27030213E-02  4.61531366E-04
4.55981367E-01  4.15017679E-02  4.71564039E-04
4.56228043E-01  4.29848731E-02  4.67993843E-04
4.56474720E-01  4.07325700E-02  4.54648252E-04
4.56721396E-01  4.16999683E-02  4.60982585E-04
4.56968072E-01  4.36322354E-02  4.76075889E-04
4.57214749E-01  4.09419611E-02  4.66846890E-04
4.57461425E-01  4.22732383E-02  4.64308570E-04
4.57708102E-01  4.02086675E-02  4.51065018E-04
4.57954778E-01  4.26962562E-02  4.70259052E-04
4.58201455E-01  4.31504957E-02  4.72652668E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "146.514",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.40667e-05",
#        "date": "Thu May 16 21:01:43 2024",
#        "diode": "15957"
#    },
#    "filename": "D1M0006_35C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

