### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.66374448E-02  7.88151519E-04
3.91352144E-01  8.76603574E-02  8.37811851E-04
3.91598821E-01  8.64425078E-02  7.83492927E-04
3.91845497E-01  8.54103267E-02  7.97586981E-04
3.92092173E-01  8.85405019E-02  7.90933729E-04
3.92338850E-01  8.82726684E-02  7.97365210E-04
3.92585526E-01  8.62741172E-02  7.84527569E-04
3.92832203E-01  8.50278214E-02  7.74514745E-04
3.93078879E-01  8.51010531E-02  7.76520232E-04
3.93325555E-01  8.11621845E-02  7.48758495E-04
3.93572232E-01  7.99382851E-02  7.93227169E-04
3.93818908E-01  8.75107124E-02  7.92141829E-04
3.94065585E-01  8.93694609E-02  7.93962332E-04
3.94312261E-01  8.72882083E-02  7.87671073E-04
3.94558938E-01  8.49134624E-02  7.74177141E-04
3.94805614E-01  8.69338810E-02  7.81552342E-04
3.95052290E-01  8.60831439E-02  7.59271439E-04
3.95298967E-01  8.84044990E-02  7.79025606E-04
3.95545643E-01  8.65851790E-02  7.90540013E-04
3.95792320E-01  8.53444114E-02  7.82506308E-04
3.96038996E-01  8.50389153E-02  7.78004469E-04
3.96285673E-01  8.62018913E-02  7.60709634E-04
3.96532349E-01  8.43004882E-02  7.62553827E-04
3.96779025E-01  8.41636062E-02  7.67083198E-04
3.97025702E-01  9.06534195E-02  7.89508515E-04
3.97272378E-01  8.66360366E-02  7.76059052E-04
3.97519055E-01  8.25788230E-02  7.43837620E-04
3.97765731E-01  8.48872736E-02  7.55573099E-04
3.98012407E-01  8.47163498E-02  7.79982656E-04
3.98259084E-01  8.56188089E-02  7.81350769E-04
3.98505760E-01  8.84051472E-02  7.76611210E-04
3.98752437E-01  8.44759718E-02  7.61118019E-04
3.98999113E-01  7.90815726E-02  7.12977024E-04
3.99245790E-01  8.49265009E-02  7.59206596E-04
3.99492466E-01  8.02684873E-02  7.39500567E-04
3.99739142E-01  8.59563425E-02  7.56676658E-04
3.99985819E-01  8.83077681E-02  7.77247129E-04
4.00232495E-01  8.59382972E-02  7.64157157E-04
4.00479172E-01  8.87353048E-02  7.74121087E-04
4.00725848E-01  8.34955573E-02  7.50965672E-04
4.00972525E-01  8.59780833E-02  7.55268557E-04
4.01219201E-01  8.55856985E-02  7.53627799E-04
4.01465877E-01  8.38000029E-02  7.51845364E-04
4.01712554E-01  8.29870179E-02  7.31229375E-04
4.01959230E-01  8.39704499E-02  7.38760689E-04
4.02205907E-01  8.48806649E-02  7.44435180E-04
4.02452583E-01  8.51030946E-02  7.40871648E-04
4.02699260E-01  8.28602016E-02  7.63384567E-04
4.02945936E-01  8.52762908E-02  7.42852688E-04
4.03192612E-01  8.56707841E-02  7.53384200E-04
4.03439289E-01  9.02118236E-02  7.78619666E-04
4.03685965E-01  8.65668580E-02  7.42042903E-04
4.03932642E-01  8.39925930E-02  7.44191231E-04
4.04179318E-01  8.40412006E-02  7.33909721E-04
4.04425994E-01  8.18232149E-02  7.31253356E-04
4.04672671E-01  8.36878419E-02  7.37245253E-04
4.04919347E-01  8.38465691E-02  7.16288865E-04
4.05166024E-01  8.51054788E-02  7.44299497E-04
4.05412700E-01  8.56220797E-02  7.55343586E-04
4.05659377E-01  8.72501507E-02  7.65770150E-04
4.05906053E-01  8.44287425E-02  7.63591612E-04
4.06152729E-01  8.50963593E-02  7.61124538E-04
4.06399406E-01  8.39116648E-02  7.43343087E-04
4.06646082E-01  8.50303695E-02  7.48509308E-04
4.06892759E-01  8.45807716E-02  7.56653666E-04
4.07139435E-01  8.73448476E-02  7.64473632E-04
4.07386112E-01  8.16358179E-02  7.38398579E-04
4.07632788E-01  8.27140808E-02  7.23638688E-04
4.07879464E-01  8.58902112E-02  7.36235175E-04
4.08126141E-01  8.29979554E-02  7.34462752E-04
4.08372817E-01  8.34723115E-02  7.35626789E-04
4.08619494E-01  8.38605613E-02  7.30452768E-04
4.08866170E-01  8.80688131E-02  7.74404733E-04
4.09112847E-01  8.61977115E-02  7.62074138E-04
4.09359523E-01  8.25617909E-02  7.34139117E-04
4.09606199E-01  8.45748782E-02  7.40455871E-04
4.09852876E-01  8.42415020E-02  7.39528215E-04
4.10099552E-01  8.58467445E-02  7.55571935E-04
4.10346229E-01  8.52031484E-02  7.47908605E-04
4.10592905E-01  8.54428485E-02  7.58248672E-04
4.10839581E-01  8.27218294E-02  7.49959087E-04
4.11086258E-01  8.45446140E-02  7.43538840E-04
4.11332934E-01  8.12113285E-02  7.26426952E-04
4.11579611E-01  8.84533301E-02  7.73489301E-04
4.11826287E-01  8.55551586E-02  7.51866668E-04
4.12072964E-01  8.80053863E-02  7.63231015E-04
4.12319640E-01  8.05638060E-02  7.43070501E-04
4.12566316E-01  8.54237229E-02  7.49490340E-04
4.12812993E-01  8.44280049E-02  7.43027369E-04
4.13059669E-01  8.62943903E-02  7.73776264E-04
4.13306346E-01  8.66424590E-02  7.51884771E-04
4.13553022E-01  8.34881961E-02  7.49576022E-04
4.13799699E-01  8.46190900E-02  7.39417097E-04
4.14046375E-01  8.30668956E-02  7.23803591E-04
4.14293051E-01  8.18893686E-02  7.37607421E-04
4.14539728E-01  8.26347172E-02  7.45730358E-04
4.14786404E-01  8.44978914E-02  7.52700958E-04
4.15033081E-01  8.03519338E-02  7.32608023E-04
4.15279757E-01  8.37779120E-02  7.31063832E-04
4.15526433E-01  8.24992508E-02  7.27448030E-04
4.15773110E-01  8.58351886E-02  7.53208355E-04
4.16019786E-01  8.52610022E-02  7.48665421E-04
4.16266463E-01  8.20400193E-02  7.39639392E-04
4.16513139E-01  8.90980065E-02  7.47673039E-04
4.16759816E-01  8.46491903E-02  7.28079234E-04
4.17006492E-01  8.36587101E-02  7.37702358E-04
4.17253168E-01  8.81938040E-02  7.53622036E-04
4.17499845E-01  8.38445053E-02  7.26312981E-04
4.17746521E-01  8.94061476E-02  7.76693108E-04
4.17993198E-01  8.22063386E-02  7.12342211E-04
4.18239874E-01  8.55341256E-02  7.51233718E-04
4.18486551E-01  8.02783966E-02  7.12664565E-04
4.18733227E-01  8.49612504E-02  7.37953756E-04
4.18979903E-01  8.52190852E-02  7.39226409E-04
4.19226580E-01  8.48958343E-02  7.13013986E-04
4.19473256E-01  8.23623762E-02  7.42557109E-04
4.19719933E-01  8.72109383E-02  7.32200919E-04
4.19966609E-01  8.88520330E-02  7.60259398E-04
4.20213286E-01  8.63643587E-02  7.58121198E-04
4.20459962E-01  8.31676126E-02  7.50038773E-04
4.20706638E-01  8.46358240E-02  7.29203108E-04
4.20953315E-01  8.26479048E-02  7.30548229E-04
4.21199991E-01  8.50239322E-02  7.49549828E-04
4.21446668E-01  8.58833566E-02  7.35993090E-04
4.21693344E-01  8.31582621E-02  7.38722563E-04
4.21940020E-01  8.24313462E-02  7.40196265E-04
4.22186697E-01  8.49184990E-02  7.46718550E-04
4.22433373E-01  8.37682113E-02  7.32313492E-04
4.22680050E-01  7.83097222E-02  7.09114014E-04
4.22926726E-01  8.49416330E-02  7.59000133E-04
4.23173403E-01  8.43896046E-02  7.41927885E-04
4.23420079E-01  8.68782625E-02  7.58427137E-04
4.23666755E-01  8.97316262E-02  7.68765924E-04
4.23913432E-01  8.41691718E-02  7.41196040E-04
4.24160108E-01  8.53803307E-02  7.57633825E-04
4.24406785E-01  8.85697678E-02  7.38456612E-04
4.24653461E-01  8.15213546E-02  7.05484534E-04
4.24900138E-01  8.52020308E-02  7.27806764E-04
4.25146814E-01  8.27419758E-02  7.24196143E-04
4.25393490E-01  8.77909511E-02  7.44534133E-04
4.25640167E-01  8.44174996E-02  7.15968257E-04
4.25886843E-01  8.65856782E-02  7.61897885E-04
4.26133520E-01  8.56782794E-02  7.25540856E-04
4.26380196E-01  8.35857764E-02  7.33774446E-04
4.26626872E-01  8.55301321E-02  7.48081540E-04
4.26873549E-01  8.93148482E-02  7.71437073E-04
4.27120225E-01  8.33116695E-02  7.46595440E-04
4.27366902E-01  8.60518888E-02  7.39898242E-04
4.27613578E-01  8.46849233E-02  7.52943684E-04
4.27860255E-01  8.61314535E-02  7.39852199E-04
4.28106931E-01  8.98967534E-02  7.48996797E-04
4.28353607E-01  8.40607956E-02  7.35132897E-04
4.28600284E-01  8.17338526E-02  7.29138672E-04
4.28846960E-01  8.47149640E-02  7.44452351E-04
4.29093637E-01  8.45295638E-02  7.41120370E-04
4.29340313E-01  8.25840682E-02  7.19863048E-04
4.29586990E-01  8.45993608E-02  7.74247805E-04
4.29833666E-01  8.48611817E-02  7.52297754E-04
4.30080342E-01  8.20304006E-02  7.46416394E-04
4.30327019E-01  8.45810026E-02  7.50347041E-04
4.30573695E-01  8.20742920E-02  7.36588088E-04
4.30820372E-01  8.31473023E-02  7.54286302E-04
4.31067048E-01  8.26871246E-02  7.19103555E-04
4.31313725E-01  8.34888071E-02  7.12515903E-04
4.31560401E-01  8.26234892E-02  7.11620844E-04
4.31807077E-01  8.58074725E-02  7.31610577E-04
4.32053754E-01  8.02988783E-02  7.36993796E-04
4.32300430E-01  8.71164128E-02  7.50334177E-04
4.32547107E-01  8.60431418E-02  7.68218655E-04
4.32793783E-01  8.35870430E-02  7.37648981E-04
4.33040459E-01  8.63983333E-02  7.55046902E-04
4.33287136E-01  8.51026699E-02  7.61320465E-04
4.33533812E-01  8.49238560E-02  7.42417818E-04
4.33780489E-01  8.78678337E-02  7.60188850E-04
4.34027165E-01  8.35735425E-02  7.40591902E-04
4.34273842E-01  8.49586204E-02  7.46157777E-04
4.34520518E-01  8.62339064E-02  7.31136301E-04
4.34767194E-01  8.73348936E-02  7.37357885E-04
4.35013871E-01  8.70546922E-02  7.39255687E-04
4.35260547E-01  8.51053968E-02  7.60603580E-04
4.35507224E-01  8.52345973E-02  7.29692518E-04
4.35753900E-01  8.44316036E-02  7.62815354E-04
4.36000577E-01  8.19505900E-02  7.26475148E-04
4.36247253E-01  8.37103128E-02  7.25361810E-04
4.36493929E-01  8.22257176E-02  7.17091549E-04
4.36740606E-01  8.66373554E-02  7.61694333E-04
4.36987282E-01  8.41513798E-02  7.50074396E-04
4.37233959E-01  8.38961974E-02  7.38381234E-04
4.37480635E-01  8.16829205E-02  7.14238442E-04
4.37727311E-01  8.59609395E-02  7.48158549E-04
4.37973988E-01  8.56051221E-02  7.34971080E-04
4.38220664E-01  8.44363347E-02  7.50487729E-04
4.38467341E-01  8.75563920E-02  7.62152078E-04
4.38714017E-01  8.67999718E-02  7.38211325E-04
4.38960694E-01  8.44039693E-02  7.44146644E-04
4.39207370E-01  8.23281705E-02  7.40317802E-04
4.39454046E-01  8.13924000E-02  7.22291763E-04
4.39700723E-01  8.26989263E-02  7.36410904E-04
4.39947399E-01  8.27751309E-02  7.35124515E-04
4.40194076E-01  8.21177214E-02  7.01357261E-04
4.40440752E-01  8.64547789E-02  7.49554252E-04
4.40687429E-01  8.48958194E-02  7.36691232E-04
4.40934105E-01  8.16178247E-02  7.13262591E-04
4.41180781E-01  8.28788057E-02  7.22175813E-04
4.41427458E-01  8.56550559E-02  7.50755367E-04
4.41674134E-01  8.31974596E-02  7.11420609E-04
4.41920811E-01  8.34382176E-02  7.51479645E-04
4.42167487E-01  8.49945545E-02  7.48148886E-04
4.42414164E-01  8.32609907E-02  7.13232381E-04
4.42660840E-01  8.68717805E-02  7.43350945E-04
4.42907516E-01  8.89332741E-02  7.63285847E-04
4.43154193E-01  8.30331370E-02  7.30728789E-04
4.43400869E-01  8.40552747E-02  7.32016284E-04
4.43647546E-01  8.55161101E-02  7.40003306E-04
4.43894222E-01  8.05132017E-02  7.14289781E-04
4.44140898E-01  8.43069479E-02  7.25963793E-04
4.44387575E-01  7.94252902E-02  6.96359028E-04
4.44634251E-01  8.62105861E-02  7.69387581E-04
4.44880928E-01  8.46154466E-02  7.32403132E-04
4.45127604E-01  8.51285383E-02  7.49051687E-04
4.45374281E-01  8.50794762E-02  7.39248528E-04
4.45620957E-01  8.70071799E-02  7.48698192E-04
4.45867633E-01  8.64997357E-02  7.45166384E-04
4.46114310E-01  8.48947763E-02  7.27716833E-04
4.46360986E-01  8.29692781E-02  7.23556499E-04
4.46607663E-01  8.43338892E-02  7.45856727E-04
4.46854339E-01  8.67006183E-02  7.70341314E-04
4.47101016E-01  8.15628320E-02  7.26853672E-04
4.47347692E-01  8.46406072E-02  7.32075074E-04
4.47594368E-01  8.31435397E-02  7.37413706E-04
4.47841045E-01  8.30737352E-02  7.34527595E-04
4.48087721E-01  8.39733481E-02  7.28414510E-04
4.48334398E-01  8.38118345E-02  7.19641685E-04
4.48581074E-01  8.82904381E-02  7.60079653E-04
4.48827751E-01  8.31353590E-02  7.55570712E-04
4.49074427E-01  8.02099854E-02  7.20420969E-04
4.49321103E-01  8.11053738E-02  7.16014649E-04
4.49567780E-01  8.47829208E-02  7.53465225E-04
4.49814456E-01  8.67682695E-02  7.62918731E-04
4.50061133E-01  8.54993612E-02  7.53138680E-04
4.50307809E-01  8.81260484E-02  7.50620326E-04
4.50554485E-01  8.20768178E-02  7.41621479E-04
4.50801162E-01  8.46014693E-02  7.48663966E-04
4.51047838E-01  8.72133225E-02  7.45380297E-04
4.51294515E-01  8.87317359E-02  7.40376883E-04
4.51541191E-01  8.35420489E-02  7.31412321E-04
4.51787868E-01  8.58277157E-02  7.46750098E-04
4.52034544E-01  8.55698809E-02  7.23555859E-04
4.52281220E-01  8.02527741E-02  7.36078247E-04
4.52527897E-01  8.72110352E-02  7.62624841E-04
4.52774573E-01  8.93581957E-02  7.30941130E-04
4.53021250E-01  8.43657628E-02  7.25022866E-04
4.53267926E-01  8.25458467E-02  7.07961328E-04
4.53514603E-01  8.60672072E-02  7.19127827E-04
4.53761279E-01  8.34356546E-02  7.26679980E-04
4.54007955E-01  8.30175057E-02  7.06138264E-04
4.54254632E-01  8.44267979E-02  7.20379350E-04
4.54501308E-01  8.57687369E-02  7.38675299E-04
4.54747985E-01  8.79186466E-02  7.19839998E-04
4.54994661E-01  8.81302804E-02  7.36395596E-04
4.55241337E-01  8.54892582E-02  7.43453973E-04
4.55488014E-01  8.16674232E-02  6.95929280E-04
4.55734690E-01  8.69550183E-02  7.38535542E-04
4.55981367E-01  8.97642151E-02  7.58722774E-04
4.56228043E-01  8.23989064E-02  7.23444857E-04
4.56474720E-01  8.61756802E-02  7.21137039E-04
4.56721396E-01  8.46441314E-02  7.25688355E-04
4.56968072E-01  8.50810632E-02  7.29692634E-04
4.57214749E-01  8.67402032E-02  7.51166022E-04
4.57461425E-01  8.40172246E-02  7.28923013E-04
4.57708102E-01  8.55247080E-02  7.49670609E-04
4.57954778E-01  8.39224309E-02  7.35418405E-04
4.58201455E-01  8.34061876E-02  7.12200650E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "50.324",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 20:22:24 2024",
#        "diode": "14548"
#    },
#    "filename": "D1M0011_85C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

