### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.20125313E-02  5.27142256E-04
3.91352144E-01  4.49680053E-02  5.45254617E-04
3.91598821E-01  4.00291085E-02  5.04277239E-04
3.91845497E-01  4.19860743E-02  5.11945051E-04
3.92092173E-01  4.04348895E-02  4.94290609E-04
3.92338850E-01  4.21375111E-02  5.16091008E-04
3.92585526E-01  4.15559039E-02  5.10222686E-04
3.92832203E-01  4.26327623E-02  5.12662053E-04
3.93078879E-01  3.95161137E-02  4.84010787E-04
3.93325555E-01  4.08378020E-02  5.08658472E-04
3.93572232E-01  3.67941484E-02  4.63755889E-04
3.93818908E-01  4.13403399E-02  5.01727860E-04
3.94065585E-01  4.15648147E-02  4.92004969E-04
3.94312261E-01  4.28136922E-02  5.04326483E-04
3.94558938E-01  3.87161709E-02  5.03893767E-04
3.94805614E-01  3.77394184E-02  4.66524478E-04
3.95052290E-01  3.87313440E-02  4.84519522E-04
3.95298967E-01  3.97928320E-02  4.93184605E-04
3.95545643E-01  3.86812389E-02  4.78052389E-04
3.95792320E-01  4.22504283E-02  4.90457576E-04
3.96038996E-01  4.05984819E-02  4.91019920E-04
3.96285673E-01  4.03367728E-02  4.78345319E-04
3.96532349E-01  3.98094468E-02  4.74189525E-04
3.96779025E-01  4.07803915E-02  4.96320194E-04
3.97025702E-01  4.17863093E-02  4.98504261E-04
3.97272378E-01  4.00476493E-02  4.81171708E-04
3.97519055E-01  4.33164090E-02  5.13095234E-04
3.97765731E-01  4.08938229E-02  4.88543592E-04
3.98012407E-01  4.23719622E-02  4.94937529E-04
3.98259084E-01  4.25697602E-02  4.87852929E-04
3.98505760E-01  4.12469953E-02  4.84569347E-04
3.98752437E-01  3.96007001E-02  4.82657837E-04
3.98999113E-01  3.82964201E-02  4.62486787E-04
3.99245790E-01  4.28735055E-02  4.86136414E-04
3.99492466E-01  4.09804471E-02  4.74360219E-04
3.99739142E-01  4.07782868E-02  4.81259689E-04
3.99985819E-01  3.80503386E-02  4.70546569E-04
4.00232495E-01  4.08602953E-02  4.80282295E-04
4.00479172E-01  4.32349704E-02  4.98895010E-04
4.00725848E-01  4.20419164E-02  4.92471212E-04
4.00972525E-01  3.95503454E-02  4.86543198E-04
4.01219201E-01  4.00136001E-02  4.64885001E-04
4.01465877E-01  3.98332141E-02  4.84383781E-04
4.01712554E-01  4.17371541E-02  4.85445024E-04
4.01959230E-01  3.75410728E-02  4.70091472E-04
4.02205907E-01  4.09050360E-02  4.79846640E-04
4.02452583E-01  4.25115116E-02  4.81419527E-04
4.02699260E-01  4.30512801E-02  4.82889707E-04
4.02945936E-01  4.31009196E-02  5.00789261E-04
4.03192612E-01  3.91708538E-02  4.60274576E-04
4.03439289E-01  4.25454155E-02  4.94054228E-04
4.03685965E-01  3.98491584E-02  4.73310560E-04
4.03932642E-01  4.02724668E-02  4.79889772E-04
4.04179318E-01  3.94667126E-02  4.59683186E-04
4.04425994E-01  4.06598635E-02  4.72874584E-04
4.04672671E-01  4.24936861E-02  4.96136898E-04
4.04919347E-01  3.90281156E-02  4.73050692E-04
4.05166024E-01  4.03538384E-02  4.75541106E-04
4.05412700E-01  4.16455902E-02  4.87969548E-04
4.05659377E-01  4.14363034E-02  4.74429980E-04
4.05906053E-01  4.43244018E-02  5.13582490E-04
4.06152729E-01  4.08985801E-02  4.89215541E-04
4.06399406E-01  4.27192301E-02  4.88461810E-04
4.06646082E-01  4.15611602E-02  5.08627680E-04
4.06892759E-01  4.18149047E-02  4.74517030E-04
4.07139435E-01  3.99950668E-02  4.67661594E-04
4.07386112E-01  4.08357419E-02  4.82864649E-04
4.07632788E-01  4.04495858E-02  4.73481196E-04
4.07879464E-01  4.17140350E-02  4.81594383E-04
4.08126141E-01  4.01573367E-02  4.67901293E-04
4.08372817E-01  3.99634242E-02  4.75447683E-04
4.08619494E-01  3.83376591E-02  4.57584567E-04
4.08866170E-01  3.96124087E-02  4.75728011E-04
4.09112847E-01  4.05004248E-02  4.77931055E-04
4.09359523E-01  3.68131585E-02  4.52091306E-04
4.09606199E-01  4.07861844E-02  4.87774872E-04
4.09852876E-01  4.04762179E-02  4.77947237E-04
4.10099552E-01  4.15272154E-02  4.84594144E-04
4.10346229E-01  4.24090847E-02  4.92785359E-04
4.10592905E-01  4.37200032E-02  4.99010668E-04
4.10839581E-01  3.98216099E-02  4.63538046E-04
4.11086258E-01  4.04855981E-02  4.82237461E-04
4.11332934E-01  3.82842757E-02  4.62305266E-04
4.11579611E-01  3.88477482E-02  4.69022518E-04
4.11826287E-01  3.95698659E-02  4.71782696E-04
4.12072964E-01  4.06715535E-02  4.62846830E-04
4.12319640E-01  4.20185514E-02  4.79428243E-04
4.12566316E-01  3.82031463E-02  4.51737753E-04
4.12812993E-01  3.96229178E-02  4.68821469E-04
4.13059669E-01  3.94042432E-02  4.73004853E-04
4.13306346E-01  3.93811353E-02  4.79217764E-04
4.13553022E-01  4.25091758E-02  4.87659709E-04
4.13799699E-01  3.90585028E-02  4.68153245E-04
4.14046375E-01  4.30899784E-02  4.80622228E-04
4.14293051E-01  4.31331322E-02  4.80387505E-04
4.14539728E-01  4.09850180E-02  4.66616591E-04
4.14786404E-01  3.85560840E-02  4.63893870E-04
4.15033081E-01  4.17749919E-02  4.77038266E-04
4.15279757E-01  3.87238860E-02  4.73817345E-04
4.15526433E-01  3.96002606E-02  4.78115486E-04
4.15773110E-01  4.10681553E-02  4.74920613E-04
4.16019786E-01  4.12557162E-02  4.89364844E-04
4.16266463E-01  3.98360044E-02  4.76248591E-04
4.16513139E-01  4.23780642E-02  4.82454227E-04
4.16759816E-01  4.11520340E-02  4.69527033E-04
4.17006492E-01  3.97781432E-02  4.76262619E-04
4.17253168E-01  4.08882201E-02  4.78811096E-04
4.17499845E-01  3.84653062E-02  4.48966312E-04
4.17746521E-01  4.30140570E-02  4.82445816E-04
4.17993198E-01  4.09338064E-02  4.77177062E-04
4.18239874E-01  3.95055488E-02  4.84618940E-04
4.18486551E-01  3.97878550E-02  4.67349746E-04
4.18733227E-01  4.12762053E-02  4.67595382E-04
4.18979903E-01  4.13077325E-02  4.76536254E-04
4.19226580E-01  4.29910086E-02  4.70985164E-04
4.19473256E-01  3.94336842E-02  4.68868704E-04
4.19719933E-01  4.02764380E-02  4.73026565E-04
4.19966609E-01  3.99408676E-02  4.58419294E-04
4.20213286E-01  3.78810801E-02  4.46822145E-04
4.20459962E-01  3.95208634E-02  4.75900684E-04
4.20706638E-01  4.16379273E-02  4.85603843E-04
4.20953315E-01  3.84427868E-02  4.63119126E-04
4.21199991E-01  4.10306305E-02  4.63160541E-04
4.21446668E-01  4.08257730E-02  4.90937557E-04
4.21693344E-01  3.98196578E-02  4.77289286E-04
4.21940020E-01  4.37591895E-02  4.92207240E-04
4.22186697E-01  3.94613296E-02  4.72327432E-04
4.22433373E-01  4.23988886E-02  4.72352258E-04
4.22680050E-01  4.06961292E-02  4.68454295E-04
4.22926726E-01  4.16140705E-02  4.81359049E-04
4.23173403E-01  3.98674756E-02  4.78213420E-04
4.23420079E-01  3.66427004E-02  4.75836452E-04
4.23666755E-01  3.87265757E-02  4.60560288E-04
4.23913432E-01  4.06676084E-02  4.78129194E-04
4.24160108E-01  4.03287932E-02  4.86633304E-04
4.24406785E-01  4.41508703E-02  5.02172799E-04
4.24653461E-01  4.22658324E-02  4.81763011E-04
4.24900138E-01  4.02859412E-02  4.75052919E-04
4.25146814E-01  4.22967710E-02  4.84516815E-04
4.25393490E-01  4.11992781E-02  4.84516699E-04
4.25640167E-01  3.97735946E-02  4.65631980E-04
4.25886843E-01  4.01453562E-02  4.62304190E-04
4.26133520E-01  4.23943773E-02  4.80692921E-04
4.26380196E-01  4.36681807E-02  4.89221828E-04
4.26626872E-01  3.74248922E-02  4.58040420E-04
4.26873549E-01  4.25734371E-02  4.75226581E-04
4.27120225E-01  4.11887355E-02  4.83320851E-04
4.27366902E-01  3.91690955E-02  4.65520861E-04
4.27613578E-01  4.05968837E-02  4.70881118E-04
4.27860255E-01  4.03105877E-02  4.67556150E-04
4.28106931E-01  4.34214361E-02  4.85608296E-04
4.28353607E-01  4.07297462E-02  4.77211492E-04
4.28600284E-01  3.85353267E-02  4.66081139E-04
4.28846960E-01  3.89970392E-02  4.56041249E-04
4.29093637E-01  3.81764472E-02  4.51570464E-04
4.29340313E-01  4.13113125E-02  4.68506769E-04
4.29586990E-01  4.29143608E-02  5.00128546E-04
4.29833666E-01  3.91681418E-02  4.62187774E-04
4.30080342E-01  3.87222283E-02  4.50731139E-04
4.30327019E-01  4.23189811E-02  4.73799417E-04
4.30573695E-01  4.08850983E-02  4.87127138E-04
4.30820372E-01  4.29452956E-02  4.96231602E-04
4.31067048E-01  4.26117703E-02  4.95976768E-04
4.31313725E-01  3.88464071E-02  4.53928893E-04
4.31560401E-01  3.80598567E-02  4.59618896E-04
4.31807077E-01  3.78992781E-02  4.58739785E-04
4.32053754E-01  3.93500477E-02  4.76033485E-04
4.32300430E-01  3.90617996E-02  4.61422635E-04
4.32547107E-01  4.30204831E-02  5.06624521E-04
4.32793783E-01  4.10568714E-02  4.71682171E-04
4.33040459E-01  4.09700274E-02  4.64752346E-04
4.33287136E-01  3.76691297E-02  4.52658191E-04
4.33533812E-01  4.40061726E-02  4.87285404E-04
4.33780489E-01  4.02915254E-02  4.74576169E-04
4.34027165E-01  3.86806913E-02  4.56027134E-04
4.34273842E-01  3.87475230E-02  4.69885970E-04
4.34520518E-01  4.13889401E-02  4.79413575E-04
4.34767194E-01  3.98148522E-02  4.76279442E-04
4.35013871E-01  3.96849625E-02  4.60758747E-04
4.35260547E-01  4.13577259E-02  4.81292052E-04
4.35507224E-01  4.08352129E-02  4.83750511E-04
4.35753900E-01  4.01490442E-02  4.63463686E-04
4.36000577E-01  4.22592685E-02  4.75360983E-04
4.36247253E-01  4.11242209E-02  4.79534734E-04
4.36493929E-01  4.13104296E-02  4.87698679E-04
4.36740606E-01  3.94411348E-02  4.81506169E-04
4.36987282E-01  3.91541682E-02  4.64653480E-04
4.37233959E-01  4.31302153E-02  4.98816778E-04
4.37480635E-01  4.14256826E-02  4.75752313E-04
4.37727311E-01  3.95450592E-02  4.69621737E-04
4.37973988E-01  3.81258503E-02  4.54237277E-04
4.38220664E-01  4.09147739E-02  4.66201978E-04
4.38467341E-01  3.91679890E-02  4.56506066E-04
4.38714017E-01  3.95120904E-02  4.75967216E-04
4.38960694E-01  4.01007049E-02  4.85330529E-04
4.39207370E-01  4.04038541E-02  4.73833439E-04
4.39454046E-01  4.19144519E-02  4.72676242E-04
4.39700723E-01  4.46949005E-02  4.78966511E-04
4.39947399E-01  4.11684588E-02  4.69877210E-04
4.40194076E-01  4.03966419E-02  4.69716819E-04
4.40440752E-01  4.09345403E-02  4.75472218E-04
4.40687429E-01  3.94219644E-02  4.78092581E-04
4.40934105E-01  3.88245694E-02  4.59652831E-04
4.41180781E-01  4.05474566E-02  4.68326907E-04
4.41427458E-01  4.18413356E-02  4.75710054E-04
4.41674134E-01  3.86362560E-02  4.60356299E-04
4.41920811E-01  3.97313163E-02  4.81977564E-04
4.42167487E-01  4.10675332E-02  4.55432892E-04
4.42414164E-01  4.16897312E-02  4.80716932E-04
4.42660840E-01  3.91979739E-02  4.64965939E-04
4.42907516E-01  4.05008867E-02  4.64057317E-04
4.43154193E-01  4.29028682E-02  4.93988337E-04
4.43400869E-01  4.31311280E-02  4.86530014E-04
4.43647546E-01  4.16328907E-02  4.81337484E-04
4.43894222E-01  3.87437083E-02  4.59512201E-04
4.44140898E-01  4.00433131E-02  4.66909842E-04
4.44387575E-01  3.90119813E-02  4.69017134E-04
4.44634251E-01  3.80128883E-02  4.50837135E-04
4.44880928E-01  3.82479168E-02  4.80690127E-04
4.45127604E-01  3.81216258E-02  4.58321534E-04
4.45374281E-01  4.02014069E-02  4.69052669E-04
4.45620957E-01  4.00271863E-02  4.72348736E-04
4.45867633E-01  4.12517302E-02  4.89092607E-04
4.46114310E-01  4.35724109E-02  4.83092241E-04
4.46360986E-01  3.98988202E-02  4.77491994E-04
4.46607663E-01  4.10407558E-02  4.77672816E-04
4.46854339E-01  4.03058082E-02  4.66957077E-04
4.47101016E-01  3.99452820E-02  4.66262223E-04
4.47347692E-01  3.87304798E-02  4.64393961E-04
4.47594368E-01  4.23705094E-02  4.80713643E-04
4.47841045E-01  3.84234563E-02  4.72846237E-04
4.48087721E-01  4.44982536E-02  5.03723917E-04
4.48334398E-01  4.21546772E-02  4.74600820E-04
4.48581074E-01  4.02573980E-02  4.83487936E-04
4.48827751E-01  4.05944288E-02  4.70534054E-04
4.49074427E-01  4.16323990E-02  4.76191577E-04
4.49321103E-01  4.19305675E-02  4.87016019E-04
4.49567780E-01  3.90545838E-02  4.78050002E-04
4.49814456E-01  3.93198468E-02  4.71692620E-04
4.50061133E-01  4.12303545E-02  4.77773807E-04
4.50307809E-01  3.93581837E-02  4.53134038E-04
4.50554485E-01  4.14852612E-02  4.89259954E-04
4.50801162E-01  4.11926843E-02  4.62210155E-04
4.51047838E-01  3.95979695E-02  4.60491778E-04
4.51294515E-01  4.40176949E-02  4.85195604E-04
4.51541191E-01  3.87140363E-02  4.60349635E-04
4.51787868E-01  4.16468717E-02  4.80978255E-04
4.52034544E-01  4.14590240E-02  4.76794638E-04
4.52281220E-01  3.90574038E-02  4.74553381E-04
4.52527897E-01  4.05076370E-02  4.62034892E-04
4.52774573E-01  3.87348309E-02  4.45990707E-04
4.53021250E-01  3.93306464E-02  4.61770862E-04
4.53267926E-01  4.27008532E-02  4.76290617E-04
4.53514603E-01  4.18659523E-02  4.67847160E-04
4.53761279E-01  3.94063406E-02  4.70051542E-04
4.54007955E-01  4.20963354E-02  4.73951222E-04
4.54254632E-01  4.01681513E-02  4.63563163E-04
4.54501308E-01  4.24193256E-02  4.65875230E-04
4.54747985E-01  3.90047953E-02  4.57655115E-04
4.54994661E-01  4.08772007E-02  4.70069848E-04
4.55241337E-01  4.03727256E-02  4.78527276E-04
4.55488014E-01  4.33623046E-02  4.76652611E-04
4.55734690E-01  4.15273830E-02  4.70412837E-04
4.55981367E-01  4.33718301E-02  4.87578305E-04
4.56228043E-01  4.01891358E-02  4.75450826E-04
4.56474720E-01  3.89385857E-02  4.71468054E-04
4.56721396E-01  4.10214141E-02  4.80196060E-04
4.56968072E-01  3.94444466E-02  4.64699173E-04
4.57214749E-01  3.66180763E-02  4.32968664E-04
4.57461425E-01  4.01073843E-02  4.50198946E-04
4.57708102E-01  3.83628532E-02  4.47528582E-04
4.57954778E-01  4.11678217E-02  4.64853714E-04
4.58201455E-01  4.20794897E-02  4.81873925E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "123.333",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.19345e-05",
#        "date": "Thu May 16 21:14:13 2024",
#        "diode": "15791"
#    },
#    "filename": "D1M0006_35C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

