### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.08908691E-01  1.00023707E-03
3.91352144E-01  1.16461821E-01  1.01370527E-03
3.91598821E-01  1.13060109E-01  1.03258330E-03
3.91845497E-01  1.13604747E-01  1.03068817E-03
3.92092173E-01  1.10433102E-01  1.01255055E-03
3.92338850E-01  1.12321168E-01  1.01383252E-03
3.92585526E-01  1.10263988E-01  9.91012319E-04
3.92832203E-01  1.12112865E-01  9.91241424E-04
3.93078879E-01  1.11348853E-01  9.84621933E-04
3.93325555E-01  1.12040006E-01  9.71743430E-04
3.93572232E-01  1.13553055E-01  9.95315379E-04
3.93818908E-01  1.12760410E-01  9.82808298E-04
3.94065585E-01  1.11910202E-01  9.78686265E-04
3.94312261E-01  1.16468973E-01  9.98215168E-04
3.94558938E-01  1.12555541E-01  9.75263189E-04
3.94805614E-01  1.17096715E-01  9.66428604E-04
3.95052290E-01  1.10757381E-01  9.69345507E-04
3.95298967E-01  1.14556305E-01  9.78799886E-04
3.95545643E-01  1.09109007E-01  9.85609367E-04
3.95792320E-01  1.09890409E-01  9.91439447E-04
3.96038996E-01  1.13926046E-01  9.54924617E-04
3.96285673E-01  1.09965019E-01  9.53811686E-04
3.96532349E-01  1.12063028E-01  9.84575483E-04
3.96779025E-01  1.15023784E-01  9.85757681E-04
3.97025702E-01  1.13889679E-01  1.00593362E-03
3.97272378E-01  1.12891525E-01  9.78537719E-04
3.97519055E-01  1.07939772E-01  9.67507833E-04
3.97765731E-01  1.10150523E-01  9.37865232E-04
3.98012407E-01  1.12812072E-01  9.44056432E-04
3.98259084E-01  1.11100465E-01  9.62381484E-04
3.98505760E-01  1.09145142E-01  9.81874764E-04
3.98752437E-01  1.13114886E-01  9.84257902E-04
3.98999113E-01  1.13529876E-01  9.53895506E-04
3.99245790E-01  1.11962743E-01  9.86742321E-04
3.99492466E-01  1.09179221E-01  9.36696539E-04
3.99739142E-01  1.18560590E-01  9.99717508E-04
3.99985819E-01  1.12133227E-01  9.79246921E-04
4.00232495E-01  1.15638234E-01  9.84162791E-04
4.00479172E-01  1.14905588E-01  9.79770091E-04
4.00725848E-01  1.09141655E-01  9.63747618E-04
4.00972525E-01  1.08887412E-01  9.68633394E-04
4.01219201E-01  1.11262858E-01  9.60008067E-04
4.01465877E-01  1.11854449E-01  9.66060848E-04
4.01712554E-01  1.10203475E-01  9.68434557E-04
4.01959230E-01  1.14256740E-01  9.63918283E-04
4.02205907E-01  1.13310069E-01  9.70148598E-04
4.02452583E-01  1.10734716E-01  9.39056219E-04
4.02699260E-01  1.11863457E-01  9.69621586E-04
4.02945936E-01  1.09766334E-01  9.75045026E-04
4.03192612E-01  1.14082314E-01  9.78730153E-04
4.03439289E-01  1.13809824E-01  9.80384066E-04
4.03685965E-01  1.09442376E-01  9.39840626E-04
4.03932642E-01  1.13005206E-01  9.72223235E-04
4.04179318E-01  1.07481718E-01  9.29420523E-04
4.04425994E-01  1.06846832E-01  9.38058540E-04
4.04672671E-01  1.12417378E-01  9.52234899E-04
4.04919347E-01  1.14797756E-01  9.65042040E-04
4.05166024E-01  1.05350323E-01  9.24247201E-04
4.05412700E-01  1.16429850E-01  9.60922276E-04
4.05659377E-01  1.09294131E-01  9.37123492E-04
4.05906053E-01  1.06600441E-01  9.42302810E-04
4.06152729E-01  1.07577346E-01  9.17405996E-04
4.06399406E-01  1.10511683E-01  9.38192126E-04
4.06646082E-01  1.11289375E-01  9.61766229E-04
4.06892759E-01  1.12458952E-01  9.70245979E-04
4.07139435E-01  1.13577396E-01  9.96159506E-04
4.07386112E-01  1.10078290E-01  9.39978752E-04
4.07632788E-01  1.12776250E-01  9.52521164E-04
4.07879464E-01  1.08954035E-01  9.63457918E-04
4.08126141E-01  1.11971840E-01  9.64216015E-04
4.08372817E-01  1.15942061E-01  9.79307690E-04
4.08619494E-01  1.07600696E-01  9.40777245E-04
4.08866170E-01  1.09012447E-01  9.44970001E-04
4.09112847E-01  1.13547042E-01  9.57337092E-04
4.09359523E-01  1.12325288E-01  9.23271989E-04
4.09606199E-01  1.13349810E-01  9.59563651E-04
4.09852876E-01  1.13200068E-01  9.75037517E-04
4.10099552E-01  1.12658665E-01  9.57231852E-04
4.10346229E-01  1.09363809E-01  9.32630443E-04
4.10592905E-01  1.14661001E-01  9.47970897E-04
4.10839581E-01  1.11550622E-01  9.39082180E-04
4.11086258E-01  1.11963324E-01  9.60242178E-04
4.11332934E-01  1.15071043E-01  9.66898166E-04
4.11579611E-01  1.12478532E-01  9.48764384E-04
4.11826287E-01  1.10472664E-01  9.61454876E-04
4.12072964E-01  1.08990766E-01  9.50064627E-04
4.12319640E-01  1.08789839E-01  9.40525031E-04
4.12566316E-01  1.11215793E-01  9.32528754E-04
4.12812993E-01  1.14574671E-01  9.40490747E-04
4.13059669E-01  1.08629651E-01  9.51025344E-04
4.13306346E-01  1.15854457E-01  9.78558790E-04
4.13553022E-01  1.08134836E-01  9.03113454E-04
4.13799699E-01  1.11273751E-01  9.29562899E-04
4.14046375E-01  1.14965133E-01  9.62993072E-04
4.14293051E-01  1.11063622E-01  9.60770180E-04
4.14539728E-01  1.09917924E-01  9.29913425E-04
4.14786404E-01  1.12444624E-01  9.50700545E-04
4.15033081E-01  1.10301226E-01  9.52466682E-04
4.15279757E-01  1.14866212E-01  9.51354625E-04
4.15526433E-01  1.09498471E-01  9.30239214E-04
4.15773110E-01  1.06575631E-01  9.23251151E-04
4.16019786E-01  1.10424362E-01  9.63845465E-04
4.16266463E-01  1.10454239E-01  9.65964282E-04
4.16513139E-01  1.13930777E-01  9.44648113E-04
4.16759816E-01  1.13592066E-01  9.55234515E-04
4.17006492E-01  1.11449257E-01  9.58561897E-04
4.17253168E-01  1.11369751E-01  9.66007647E-04
4.17499845E-01  1.12243079E-01  9.47718334E-04
4.17746521E-01  1.12793386E-01  9.71556641E-04
4.17993198E-01  1.14689603E-01  9.57279466E-04
4.18239874E-01  1.07454278E-01  9.25629982E-04
4.18486551E-01  1.12516038E-01  9.54957970E-04
4.18733227E-01  1.13115586E-01  9.16560355E-04
4.18979903E-01  1.13685943E-01  9.64233826E-04
4.19226580E-01  1.13343336E-01  9.63658036E-04
4.19473256E-01  1.12706110E-01  9.60368430E-04
4.19719933E-01  1.12263352E-01  9.67563072E-04
4.19966609E-01  1.08651847E-01  9.47907916E-04
4.20213286E-01  1.13759927E-01  9.57902113E-04
4.20459962E-01  1.10260695E-01  9.37025761E-04
4.20706638E-01  1.13247305E-01  9.88063635E-04
4.20953315E-01  1.12342775E-01  9.61013546E-04
4.21199991E-01  1.08984791E-01  9.19832150E-04
4.21446668E-01  1.10882960E-01  9.57974640E-04
4.21693344E-01  1.14641123E-01  9.44021042E-04
4.21940020E-01  1.09890044E-01  9.66453168E-04
4.22186697E-01  1.10725403E-01  9.50756832E-04
4.22433373E-01  1.09025523E-01  9.42848332E-04
4.22680050E-01  1.11351252E-01  9.50232614E-04
4.22926726E-01  1.12140223E-01  9.43532796E-04
4.23173403E-01  1.10506624E-01  9.67010041E-04
4.23420079E-01  1.12008110E-01  9.57530749E-04
4.23666755E-01  1.10121794E-01  9.37916164E-04
4.23913432E-01  1.11833766E-01  9.48957517E-04
4.24160108E-01  1.09786667E-01  9.34011070E-04
4.24406785E-01  1.11000150E-01  9.54703253E-04
4.24653461E-01  1.13025174E-01  9.49922891E-04
4.24900138E-01  1.11031219E-01  9.25231609E-04
4.25146814E-01  1.09845147E-01  9.38204466E-04
4.25393490E-01  1.08231425E-01  9.54030373E-04
4.25640167E-01  1.14343606E-01  9.61372920E-04
4.25886843E-01  1.10418081E-01  9.66218417E-04
4.26133520E-01  1.09842755E-01  9.53385257E-04
4.26380196E-01  1.10132582E-01  9.25764209E-04
4.26626872E-01  1.11812808E-01  9.52908362E-04
4.26873549E-01  1.13071024E-01  9.33443604E-04
4.27120225E-01  1.09543055E-01  9.32530733E-04
4.27366902E-01  1.09235778E-01  9.55489872E-04
4.27613578E-01  1.10811584E-01  9.38552548E-04
4.27860255E-01  1.15567967E-01  9.63660830E-04
4.28106931E-01  1.16395481E-01  9.59909754E-04
4.28353607E-01  1.12291463E-01  9.27403802E-04
4.28600284E-01  1.12568036E-01  9.54469782E-04
4.28846960E-01  1.10541165E-01  9.53314535E-04
4.29093637E-01  1.06284484E-01  9.41775856E-04
4.29340313E-01  1.08050786E-01  9.17839701E-04
4.29586990E-01  1.08666889E-01  9.27225396E-04
4.29833666E-01  1.11262769E-01  9.41640057E-04
4.30080342E-01  1.09090917E-01  9.45909240E-04
4.30327019E-01  1.09817691E-01  9.21063940E-04
4.30573695E-01  1.13236502E-01  9.55794239E-04
4.30820372E-01  1.12042360E-01  9.83817386E-04
4.31067048E-01  1.10242985E-01  9.42232145E-04
4.31313725E-01  1.05193220E-01  9.05211607E-04
4.31560401E-01  1.08017705E-01  9.07873211E-04
4.31807077E-01  1.09032743E-01  9.30152193E-04
4.32053754E-01  1.08536571E-01  9.45555745E-04
4.32300430E-01  1.10005789E-01  9.49858164E-04
4.32547107E-01  1.15227319E-01  9.80361598E-04
4.32793783E-01  1.07945889E-01  9.22869076E-04
4.33040459E-01  1.09892406E-01  9.28712834E-04
4.33287136E-01  1.08298667E-01  9.19838552E-04
4.33533812E-01  1.13039926E-01  9.80722369E-04
4.33780489E-01  1.07287548E-01  9.47646389E-04
4.34027165E-01  1.11312486E-01  9.99326468E-04
4.34273842E-01  1.11328043E-01  9.28649039E-04
4.34520518E-01  1.11659288E-01  9.39618971E-04
4.34767194E-01  1.16223566E-01  9.77685093E-04
4.35013871E-01  1.15007065E-01  9.46706743E-04
4.35260547E-01  1.08203433E-01  9.58379882E-04
4.35507224E-01  1.11516714E-01  9.22511157E-04
4.35753900E-01  1.11825906E-01  9.59576981E-04
4.36000577E-01  1.11153796E-01  9.24898835E-04
4.36247253E-01  1.05012476E-01  9.25359083E-04
4.36493929E-01  1.11804403E-01  9.57259850E-04
4.36740606E-01  1.12141639E-01  9.33820964E-04
4.36987282E-01  1.11670345E-01  9.39758436E-04
4.37233959E-01  1.10869370E-01  9.21097235E-04
4.37480635E-01  1.07909985E-01  9.14223725E-04
4.37727311E-01  1.12774469E-01  9.45033215E-04
4.37973988E-01  1.12420827E-01  9.66053805E-04
4.38220664E-01  1.08702019E-01  9.38338519E-04
4.38467341E-01  1.14283577E-01  9.55164258E-04
4.38714017E-01  1.12455539E-01  9.51675815E-04
4.38960694E-01  1.10905148E-01  9.50338843E-04
4.39207370E-01  1.11500122E-01  9.27193381E-04
4.39454046E-01  1.13241084E-01  9.39166406E-04
4.39700723E-01  1.09330773E-01  9.45975364E-04
4.39947399E-01  1.08814381E-01  9.31863731E-04
4.40194076E-01  1.12774886E-01  9.18575504E-04
4.40440752E-01  1.13018431E-01  9.48275148E-04
4.40687429E-01  1.08417556E-01  9.69970657E-04
4.40934105E-01  1.11503661E-01  9.50608635E-04
4.41180781E-01  1.11807704E-01  9.34570213E-04
4.41427458E-01  1.04000725E-01  8.92324373E-04
4.41674134E-01  1.08890519E-01  9.08488058E-04
4.41920811E-01  1.09570064E-01  9.19743266E-04
4.42167487E-01  1.09613672E-01  9.52035247E-04
4.42414164E-01  1.08749576E-01  9.40439117E-04
4.42660840E-01  1.14769273E-01  9.60730540E-04
4.42907516E-01  1.09563798E-01  9.50277725E-04
4.43154193E-01  1.07201450E-01  9.04747983E-04
4.43400869E-01  1.10503703E-01  9.62646212E-04
4.43647546E-01  1.11251734E-01  9.64432722E-04
4.43894222E-01  1.11288518E-01  9.57830925E-04
4.44140898E-01  1.11054875E-01  9.33974166E-04
4.44387575E-01  1.11673199E-01  9.45519772E-04
4.44634251E-01  1.11827798E-01  9.66355554E-04
4.44880928E-01  1.12641774E-01  9.63375438E-04
4.45127604E-01  1.10790052E-01  9.79853561E-04
4.45374281E-01  1.10422857E-01  9.50749847E-04
4.45620957E-01  1.12433225E-01  9.86350584E-04
4.45867633E-01  1.07056066E-01  9.30412731E-04
4.46114310E-01  1.11197017E-01  9.23030020E-04
4.46360986E-01  1.11220591E-01  9.49407928E-04
4.46607663E-01  1.09402448E-01  9.36009397E-04
4.46854339E-01  1.11754842E-01  9.43597464E-04
4.47101016E-01  1.09317295E-01  9.04955668E-04
4.47347692E-01  1.07719637E-01  9.13635246E-04
4.47594368E-01  1.11980885E-01  9.69087705E-04
4.47841045E-01  1.14368781E-01  9.49143490E-04
4.48087721E-01  1.10309981E-01  9.13668075E-04
4.48334398E-01  1.12946779E-01  9.63244063E-04
4.48581074E-01  1.14497237E-01  9.52065689E-04
4.48827751E-01  1.11485071E-01  9.74753581E-04
4.49074427E-01  1.10087395E-01  9.49724228E-04
4.49321103E-01  1.10440411E-01  9.40029218E-04
4.49567780E-01  1.08357228E-01  9.35077202E-04
4.49814456E-01  1.14475764E-01  9.67392232E-04
4.50061133E-01  1.08058639E-01  9.31576127E-04
4.50307809E-01  1.14470683E-01  9.41062637E-04
4.50554485E-01  1.07453160E-01  9.25709493E-04
4.50801162E-01  1.12243287E-01  9.66667256E-04
4.51047838E-01  1.08037300E-01  9.16920486E-04
4.51294515E-01  1.07870512E-01  9.42919578E-04
4.51541191E-01  1.11238286E-01  9.59361088E-04
4.51787868E-01  1.12359181E-01  9.40144120E-04
4.52034544E-01  1.11621268E-01  9.36339609E-04
4.52281220E-01  1.08913988E-01  9.39730438E-04
4.52527897E-01  1.16359748E-01  9.44038620E-04
4.52774573E-01  1.08921073E-01  9.18701699E-04
4.53021250E-01  1.08250350E-01  9.35449440E-04
4.53267926E-01  1.13754198E-01  9.29701375E-04
4.53514603E-01  1.11091942E-01  9.10841743E-04
4.53761279E-01  1.12790622E-01  9.08367510E-04
4.54007955E-01  1.10488005E-01  9.33891570E-04
4.54254632E-01  1.13001026E-01  9.13494732E-04
4.54501308E-01  1.09544985E-01  9.24128806E-04
4.54747985E-01  1.06278330E-01  8.91935895E-04
4.54994661E-01  1.12410843E-01  9.35397111E-04
4.55241337E-01  1.09007999E-01  9.18037898E-04
4.55488014E-01  1.14569113E-01  9.31332412E-04
4.55734690E-01  1.04591176E-01  8.93584976E-04
4.55981367E-01  1.12175070E-01  9.31259245E-04
4.56228043E-01  1.09139547E-01  9.37859586E-04
4.56474720E-01  1.12100117E-01  9.35080810E-04
4.56721396E-01  1.11830130E-01  9.31727001E-04
4.56968072E-01  1.13566242E-01  9.31500690E-04
4.57214749E-01  1.11285880E-01  9.24453372E-04
4.57461425E-01  1.11539871E-01  9.28990485E-04
4.57708102E-01  1.11711286E-01  9.39306046E-04
4.57954778E-01  1.11002915E-01  9.16958670E-04
4.58201455E-01  1.09488808E-01  9.01307678E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "22.509",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 09:44:34 2024",
#        "diode": "13076"
#    },
#    "filename": "D1M0015_85C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

