### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.64362440E-02  9.65023006E-04
3.91352144E-01  7.90816322E-02  1.01714244E-03
3.91598821E-01  7.64118358E-02  9.78018041E-04
3.91845497E-01  7.46843517E-02  9.44051484E-04
3.92092173E-01  7.57954419E-02  9.63924685E-04
3.92338850E-01  7.64702111E-02  9.57195822E-04
3.92585526E-01  7.71571100E-02  9.75411211E-04
3.92832203E-01  7.79246539E-02  9.55967873E-04
3.93078879E-01  7.89611042E-02  9.42659681E-04
3.93325555E-01  7.13731050E-02  9.07895563E-04
3.93572232E-01  7.70407319E-02  9.75621631E-04
3.93818908E-01  7.24807233E-02  9.29648580E-04
3.94065585E-01  7.50140101E-02  9.35384654E-04
3.94312261E-01  7.95157924E-02  9.98512842E-04
3.94558938E-01  7.32936859E-02  9.27910325E-04
3.94805614E-01  7.11368099E-02  9.17045400E-04
3.95052290E-01  7.48562887E-02  9.28444788E-04
3.95298967E-01  7.66018480E-02  9.47186199E-04
3.95545643E-01  7.78898075E-02  9.57691344E-04
3.95792320E-01  7.46997818E-02  9.36831522E-04
3.96038996E-01  7.66291693E-02  9.43560677E-04
3.96285673E-01  7.09755048E-02  8.87023460E-04
3.96532349E-01  7.69811943E-02  9.32560302E-04
3.96779025E-01  7.31711984E-02  9.35987977E-04
3.97025702E-01  7.69911185E-02  9.46846034E-04
3.97272378E-01  7.81580880E-02  9.82623314E-04
3.97519055E-01  7.67184570E-02  9.64544830E-04
3.97765731E-01  7.50569925E-02  9.08066111E-04
3.98012407E-01  7.22768307E-02  9.54000745E-04
3.98259084E-01  7.34471604E-02  9.09493188E-04
3.98505760E-01  7.60289133E-02  9.19232960E-04
3.98752437E-01  7.67616034E-02  9.37670877E-04
3.98999113E-01  7.29725286E-02  8.99966923E-04
3.99245790E-01  7.79431313E-02  9.70111636E-04
3.99492466E-01  7.61324987E-02  9.49051464E-04
3.99739142E-01  7.16167241E-02  8.84652429E-04
3.99985819E-01  7.47149363E-02  9.03700653E-04
4.00232495E-01  7.50980005E-02  9.25571483E-04
4.00479172E-01  7.37251937E-02  8.80900596E-04
4.00725848E-01  7.97552094E-02  9.52239963E-04
4.00972525E-01  7.42937177E-02  9.07025475E-04
4.01219201E-01  7.09150881E-02  9.05749155E-04
4.01465877E-01  8.00696015E-02  9.54250805E-04
4.01712554E-01  7.88545385E-02  9.57605138E-04
4.01959230E-01  7.80797154E-02  9.70982772E-04
4.02205907E-01  7.89310187E-02  9.19241982E-04
4.02452583E-01  7.84334242E-02  9.33193660E-04
4.02699260E-01  7.43825808E-02  9.21584782E-04
4.02945936E-01  7.46083930E-02  9.27496061E-04
4.03192612E-01  7.42777735E-02  9.03021661E-04
4.03439289E-01  7.46141672E-02  9.05819878E-04
4.03685965E-01  7.45730251E-02  9.30706621E-04
4.03932642E-01  7.88399875E-02  9.15888639E-04
4.04179318E-01  7.30240643E-02  9.21067316E-04
4.04425994E-01  7.45071620E-02  9.16002668E-04
4.04672671E-01  7.68438280E-02  9.07414767E-04
4.04919347E-01  7.44264573E-02  8.95449484E-04
4.05166024E-01  7.68778548E-02  9.19685059E-04
4.05412700E-01  7.81711712E-02  9.11494426E-04
4.05659377E-01  7.70081207E-02  9.24579392E-04
4.05906053E-01  7.65875503E-02  9.57896700E-04
4.06152729E-01  7.25702941E-02  9.13094322E-04
4.06399406E-01  7.86742866E-02  9.42177256E-04
4.06646082E-01  7.73073956E-02  9.43930412E-04
4.06892759E-01  7.40617886E-02  9.17494297E-04
4.07139435E-01  7.67235011E-02  9.23662970E-04
4.07386112E-01  7.69002438E-02  9.22539970E-04
4.07632788E-01  7.75545314E-02  9.36716504E-04
4.07879464E-01  7.92950615E-02  9.05068184E-04
4.08126141E-01  7.61320442E-02  9.33876727E-04
4.08372817E-01  7.65338466E-02  9.42814164E-04
4.08619494E-01  7.53774643E-02  9.04399611E-04
4.08866170E-01  7.55275786E-02  9.46830492E-04
4.09112847E-01  7.44835064E-02  9.05178080E-04
4.09359523E-01  7.94396773E-02  9.42476792E-04
4.09606199E-01  7.22863078E-02  9.04353976E-04
4.09852876E-01  7.48580173E-02  9.32862808E-04
4.10099552E-01  7.56879598E-02  9.34535579E-04
4.10346229E-01  7.48594031E-02  8.97334830E-04
4.10592905E-01  7.89880082E-02  9.47404536E-04
4.10839581E-01  7.69041479E-02  9.13435477E-04
4.11086258E-01  7.28058964E-02  8.63053603E-04
4.11332934E-01  7.98231736E-02  9.28915630E-04
4.11579611E-01  7.54190907E-02  8.96796933E-04
4.11826287E-01  7.72206262E-02  9.37202945E-04
4.12072964E-01  7.46777877E-02  9.18217818E-04
4.12319640E-01  7.46410713E-02  9.24006978E-04
4.12566316E-01  7.61122406E-02  9.18688835E-04
4.12812993E-01  7.87641704E-02  9.18443548E-04
4.13059669E-01  7.21664950E-02  9.01443476E-04
4.13306346E-01  7.41966814E-02  8.97744205E-04
4.13553022E-01  7.26850033E-02  8.81548563E-04
4.13799699E-01  7.50553682E-02  8.90291121E-04
4.14046375E-01  7.62055591E-02  9.40266822E-04
4.14293051E-01  7.46477917E-02  9.08000104E-04
4.14539728E-01  7.29838163E-02  8.86289519E-04
4.14786404E-01  7.52779469E-02  9.30353941E-04
4.15033081E-01  8.12015831E-02  9.27349960E-04
4.15279757E-01  7.41291791E-02  9.14836768E-04
4.15526433E-01  7.92958587E-02  9.43350838E-04
4.15773110E-01  7.78045878E-02  9.16659308E-04
4.16019786E-01  7.42438659E-02  8.97420396E-04
4.16266463E-01  7.74917081E-02  9.15549230E-04
4.16513139E-01  7.50243738E-02  9.20613238E-04
4.16759816E-01  7.54632428E-02  8.90081399E-04
4.17006492E-01  7.71451890E-02  9.39605758E-04
4.17253168E-01  7.36975819E-02  9.14857083E-04
4.17499845E-01  7.51007050E-02  9.18213162E-04
4.17746521E-01  7.17092082E-02  8.94183060E-04
4.17993198E-01  7.42544606E-02  9.05864465E-04
4.18239874E-01  7.77236968E-02  9.22296953E-04
4.18486551E-01  7.30364397E-02  8.84888170E-04
4.18733227E-01  7.66453370E-02  8.76490201E-04
4.18979903E-01  7.92150050E-02  9.26640991E-04
4.19226580E-01  7.45155439E-02  8.97890714E-04
4.19473256E-01  7.44726062E-02  9.13563301E-04
4.19719933E-01  7.56499991E-02  9.06394795E-04
4.19966609E-01  7.38991797E-02  9.21764062E-04
4.20213286E-01  7.44045153E-02  9.12275049E-04
4.20459962E-01  8.17367882E-02  9.16682475E-04
4.20706638E-01  7.40114823E-02  8.76011210E-04
4.20953315E-01  7.51512647E-02  9.20283550E-04
4.21199991E-01  7.63117969E-02  9.09492665E-04
4.21446668E-01  7.35201463E-02  8.78038700E-04
4.21693344E-01  7.31297880E-02  8.98475526E-04
4.21940020E-01  7.17158541E-02  8.60938162E-04
4.22186697E-01  7.31048957E-02  8.89982271E-04
4.22433373E-01  7.41962194E-02  9.07897018E-04
4.22680050E-01  7.33513609E-02  9.03701934E-04
4.22926726E-01  7.69575685E-02  9.09444992E-04
4.23173403E-01  7.28720427E-02  8.93823744E-04
4.23420079E-01  7.40739405E-02  9.31386487E-04
4.23666755E-01  7.58420974E-02  9.18599719E-04
4.23913432E-01  8.03788006E-02  9.50588321E-04
4.24160108E-01  7.57498592E-02  9.04566958E-04
4.24406785E-01  7.75156543E-02  9.22185543E-04
4.24653461E-01  7.76637718E-02  9.23929212E-04
4.24900138E-01  7.50839114E-02  8.88006995E-04
4.25146814E-01  8.08231533E-02  9.53913375E-04
4.25393490E-01  7.32087940E-02  8.70371412E-04
4.25640167E-01  7.40222707E-02  9.07722104E-04
4.25886843E-01  7.33292103E-02  8.86265188E-04
4.26133520E-01  6.77343607E-02  8.57084175E-04
4.26380196E-01  7.31073394E-02  9.17941448E-04
4.26626872E-01  7.67947808E-02  9.61582060E-04
4.26873549E-01  7.57125616E-02  8.96884652E-04
4.27120225E-01  7.43583962E-02  8.77301733E-04
4.27366902E-01  7.40635991E-02  9.14363889E-04
4.27613578E-01  7.55683184E-02  8.78837658E-04
4.27860255E-01  7.80731365E-02  9.22010397E-04
4.28106931E-01  7.69785047E-02  9.21124709E-04
4.28353607E-01  7.71126002E-02  9.13239084E-04
4.28600284E-01  7.53151625E-02  9.16827528E-04
4.28846960E-01  8.01188201E-02  9.37048579E-04
4.29093637E-01  7.46920258E-02  9.18220438E-04
4.29340313E-01  7.57905841E-02  8.79754953E-04
4.29586990E-01  7.21404925E-02  9.10896691E-04
4.29833666E-01  7.58245885E-02  9.14091652E-04
4.30080342E-01  7.83900321E-02  9.35000950E-04
4.30327019E-01  7.31597394E-02  8.96072190E-04
4.30573695E-01  7.91377500E-02  9.28732159E-04
4.30820372E-01  7.34138042E-02  8.85994697E-04
4.31067048E-01  7.38529190E-02  9.15224140E-04
4.31313725E-01  7.39378110E-02  8.80358275E-04
4.31560401E-01  7.63070732E-02  9.03350941E-04
4.31807077E-01  7.25215748E-02  9.11543379E-04
4.32053754E-01  7.30770752E-02  8.77540268E-04
4.32300430E-01  7.47400075E-02  8.99316336E-04
4.32547107E-01  7.12968037E-02  8.70602438E-04
4.32793783E-01  7.58317485E-02  8.78557796E-04
4.33040459E-01  7.50718936E-02  8.96342506E-04
4.33287136E-01  7.81424940E-02  9.37463890E-04
4.33533812E-01  7.51474798E-02  8.95373640E-04
4.33780489E-01  7.28925467E-02  9.04943328E-04
4.34027165E-01  7.13568330E-02  8.94950295E-04
4.34273842E-01  7.65666887E-02  9.03581502E-04
4.34520518E-01  7.82991126E-02  9.00434447E-04
4.34767194E-01  7.63181821E-02  9.12981166E-04
4.35013871E-01  7.12725669E-02  8.53963429E-04
4.35260547E-01  7.96268657E-02  9.33939591E-04
4.35507224E-01  7.71815106E-02  9.10830800E-04
4.35753900E-01  7.79161528E-02  9.14070522E-04
4.36000577E-01  7.33754188E-02  9.01936495E-04
4.36247253E-01  7.80266523E-02  9.29592585E-04
4.36493929E-01  7.78859928E-02  9.11564566E-04
4.36740606E-01  7.53020570E-02  8.98807368E-04
4.36987282E-01  7.58162811E-02  9.02781845E-04
4.37233959E-01  7.68707097E-02  9.31926421E-04
4.37480635E-01  7.23395050E-02  9.04015440E-04
4.37727311E-01  7.50862882E-02  9.07740090E-04
4.37973988E-01  7.38733411E-02  8.90443625E-04
4.38220664E-01  7.76733905E-02  9.10402101E-04
4.38467341E-01  7.54148960E-02  9.14392469E-04
4.38714017E-01  7.72648454E-02  9.37046250E-04
4.38960694E-01  7.68067539E-02  8.93103599E-04
4.39207370E-01  7.92327151E-02  9.11836803E-04
4.39454046E-01  7.30306134E-02  8.81575281E-04
4.39700723E-01  7.82357529E-02  9.32666939E-04
4.39947399E-01  7.66562968E-02  9.29090718E-04
4.40194076E-01  7.63569623E-02  9.14904638E-04
4.40440752E-01  8.01040009E-02  9.27254732E-04
4.40687429E-01  8.11972544E-02  9.35327727E-04
4.40934105E-01  7.43978396E-02  9.18659032E-04
4.41180781E-01  7.58197904E-02  8.92302836E-04
4.41427458E-01  7.70296454E-02  9.27852758E-04
4.41674134E-01  7.88654834E-02  9.12077841E-04
4.41920811E-01  7.70362914E-02  8.98042053E-04
4.42167487E-01  7.58153275E-02  9.07337060E-04
4.42414164E-01  7.32072368E-02  9.01924912E-04
4.42660840E-01  7.30592534E-02  8.94350582E-04
4.42907516E-01  7.06616789E-02  8.79035390E-04
4.43154193E-01  7.49925748E-02  9.16284160E-04
4.43400869E-01  8.08349922E-02  9.58823774E-04
4.43647546E-01  7.60204643E-02  9.11453739E-04
4.43894222E-01  7.60306716E-02  9.00411280E-04
4.44140898E-01  7.37657398E-02  8.89954274E-04
4.44387575E-01  7.31084645E-02  9.07376816E-04
4.44634251E-01  6.99582547E-02  8.50325043E-04
4.44880928E-01  7.82969669E-02  9.32104245E-04
4.45127604E-01  7.76327252E-02  9.23093117E-04
4.45374281E-01  7.44890422E-02  8.85375717E-04
4.45620957E-01  7.62068555E-02  9.08110698E-04
4.45867633E-01  7.13736489E-02  8.69157084E-04
4.46114310E-01  7.91298002E-02  9.43179999E-04
4.46360986E-01  7.63473660E-02  9.10284522E-04
4.46607663E-01  7.55910128E-02  9.15648066E-04
4.46854339E-01  7.54109472E-02  8.94805591E-04
4.47101016E-01  7.71100596E-02  9.07481881E-04
4.47347692E-01  7.49325082E-02  8.94040510E-04
4.47594368E-01  7.37657547E-02  9.12708463E-04
4.47841045E-01  7.51535296E-02  9.06637462E-04
4.48087721E-01  7.55950138E-02  9.31675429E-04
4.48334398E-01  7.47533590E-02  8.95062985E-04
4.48581074E-01  7.74052292E-02  9.28184716E-04
4.48827751E-01  7.33563900E-02  9.12478426E-04
4.49074427E-01  8.01946521E-02  9.29052592E-04
4.49321103E-01  7.38852322E-02  9.25340573E-04
4.49567780E-01  7.56689608E-02  9.09353374E-04
4.49814456E-01  7.49034435E-02  8.94413330E-04
4.50061133E-01  7.57087767E-02  9.15440032E-04
4.50307809E-01  7.00858235E-02  8.90657655E-04
4.50554485E-01  7.94236362E-02  9.70383408E-04
4.50801162E-01  7.67814592E-02  9.03074921E-04
4.51047838E-01  7.28064850E-02  8.98028433E-04
4.51294515E-01  7.79542699E-02  8.89876683E-04
4.51541191E-01  7.61376917E-02  8.94672412E-04
4.51787868E-01  7.40660131E-02  9.11040057E-04
4.52034544E-01  7.73834884E-02  9.44659347E-04
4.52281220E-01  7.72344619E-02  9.05681285E-04
4.52527897E-01  7.64694735E-02  9.04166605E-04
4.52774573E-01  7.63517469E-02  8.90648109E-04
4.53021250E-01  7.93415233E-02  9.31739924E-04
4.53267926E-01  7.31635690E-02  8.77570361E-04
4.53514603E-01  7.56054074E-02  8.88638780E-04
4.53761279E-01  7.45928362E-02  8.84725072E-04
4.54007955E-01  7.41218477E-02  8.90207244E-04
4.54254632E-01  7.43433014E-02  8.95130215E-04
4.54501308E-01  7.37092644E-02  8.67951196E-04
4.54747985E-01  7.26359785E-02  8.71989934E-04
4.54994661E-01  7.33772591E-02  8.88919167E-04
4.55241337E-01  7.74288028E-02  9.05248511E-04
4.55488014E-01  7.60264620E-02  9.07123962E-04
4.55734690E-01  7.88519308E-02  9.20594204E-04
4.55981367E-01  7.65087008E-02  8.90338502E-04
4.56228043E-01  7.31761158E-02  8.65086273E-04
4.56474720E-01  7.43934140E-02  8.88178765E-04
4.56721396E-01  7.92837590E-02  9.11325682E-04
4.56968072E-01  7.66687244E-02  8.92362965E-04
4.57214749E-01  7.25092068E-02  8.64676549E-04
4.57461425E-01  7.46473745E-02  8.79942439E-04
4.57708102E-01  7.52495006E-02  8.92094977E-04
4.57954778E-01  7.24698827E-02  8.98222439E-04
4.58201455E-01  7.04268590E-02  8.63597495E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "160.062",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.71661e-05",
#        "date": "Fri May 17 20:37:19 2024",
#        "diode": "11224"
#    },
#    "filename": "D1M0011_85C_350MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_350MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

