### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.50514886E-02  3.40610568E-04
3.91352144E-01  6.56794608E-02  3.55868251E-04
3.91598821E-01  6.77718744E-02  3.39354941E-04
3.91845497E-01  6.91576898E-02  3.47411027E-04
3.92092173E-01  6.52308241E-02  3.30630224E-04
3.92338850E-01  6.70265779E-02  3.39665916E-04
3.92585526E-01  6.63478225E-02  3.46975517E-04
3.92832203E-01  6.74634576E-02  3.39085324E-04
3.93078879E-01  6.58138022E-02  3.30692186E-04
3.93325555E-01  6.48607537E-02  3.48326430E-04
3.93572232E-01  6.66362122E-02  3.35037883E-04
3.93818908E-01  6.66327253E-02  3.42948915E-04
3.94065585E-01  6.69654980E-02  3.47184192E-04
3.94312261E-01  6.76108450E-02  3.38844606E-04
3.94558938E-01  6.81879222E-02  3.46013083E-04
3.94805614E-01  6.56638294E-02  3.38598038E-04
3.95052290E-01  6.71455935E-02  3.34691285E-04
3.95298967E-01  6.58345446E-02  3.35375255E-04
3.95545643E-01  6.78855702E-02  3.34242359E-04
3.95792320E-01  6.73437342E-02  3.36797122E-04
3.96038996E-01  6.98923022E-02  3.42930580E-04
3.96285673E-01  6.69593140E-02  3.28520458E-04
3.96532349E-01  6.65077046E-02  3.36070021E-04
3.96779025E-01  6.41376898E-02  3.33255361E-04
3.97025702E-01  6.58757612E-02  3.37915175E-04
3.97272378E-01  6.49086013E-02  3.29423550E-04
3.97519055E-01  6.39107525E-02  3.22176405E-04
3.97765731E-01  6.54118359E-02  3.35485645E-04
3.98012407E-01  6.49060681E-02  3.31595948E-04
3.98259084E-01  6.48733005E-02  3.30005598E-04
3.98505760E-01  6.57740235E-02  3.34656244E-04
3.98752437E-01  6.52789176E-02  3.32041498E-04
3.98999113E-01  6.50641918E-02  3.34032899E-04
3.99245790E-01  6.76911548E-02  3.35528137E-04
3.99492466E-01  6.56173676E-02  3.25255358E-04
3.99739142E-01  6.49892166E-02  3.38131882E-04
3.99985819E-01  6.40954077E-02  3.31372721E-04
4.00232495E-01  6.42596856E-02  3.23541404E-04
4.00479172E-01  6.57857731E-02  3.34834418E-04
4.00725848E-01  6.74799383E-02  3.35640827E-04
4.00972525E-01  6.59588426E-02  3.33200675E-04
4.01219201E-01  6.40367866E-02  3.30249342E-04
4.01465877E-01  6.55901507E-02  3.23523011E-04
4.01712554E-01  6.40868247E-02  3.22963955E-04
4.01959230E-01  6.32197037E-02  3.26912472E-04
4.02205907E-01  6.47765324E-02  3.38583515E-04
4.02452583E-01  6.63587973E-02  3.28057475E-04
4.02699260E-01  6.47562966E-02  3.25062749E-04
4.02945936E-01  6.60748035E-02  3.28253576E-04
4.03192612E-01  6.70053363E-02  3.38359998E-04
4.03439289E-01  6.38912171E-02  3.30691255E-04
4.03685965E-01  6.63377345E-02  3.33701086E-04
4.03932642E-01  6.65035322E-02  3.25483183E-04
4.04179318E-01  6.61357939E-02  3.35823075E-04
4.04425994E-01  6.53146058E-02  3.24215420E-04
4.04672671E-01  6.63656294E-02  3.24968860E-04
4.04919347E-01  6.61310628E-02  3.35623889E-04
4.05166024E-01  6.57390058E-02  3.28642200E-04
4.05412700E-01  6.11586235E-02  3.06367525E-04
4.05659377E-01  6.52280450E-02  3.24784138E-04
4.05906053E-01  6.48860708E-02  3.22336331E-04
4.06152729E-01  6.54616430E-02  3.30242881E-04
4.06399406E-01  6.20472543E-02  3.16715799E-04
4.06646082E-01  6.37553483E-02  3.21188796E-04
4.06892759E-01  6.72637820E-02  3.30588868E-04
4.07139435E-01  6.43255189E-02  3.26543290E-04
4.07386112E-01  6.43730313E-02  3.26220470E-04
4.07632788E-01  6.68685287E-02  3.34091688E-04
4.07879464E-01  6.69593513E-02  3.21222469E-04
4.08126141E-01  6.75510392E-02  3.45986919E-04
4.08372817E-01  6.57607839E-02  3.31635587E-04
4.08619494E-01  6.64229989E-02  3.26682377E-04
4.08866170E-01  6.71953186E-02  3.30390787E-04
4.09112847E-01  6.63969293E-02  3.31670395E-04
4.09359523E-01  6.56322911E-02  3.23255314E-04
4.09606199E-01  6.76572025E-02  3.32475174E-04
4.09852876E-01  6.54746816E-02  3.36457539E-04
4.10099552E-01  6.84420168E-02  3.22561478E-04
4.10346229E-01  6.62698001E-02  3.24435357E-04
4.10592905E-01  6.43097833E-02  3.16424586E-04
4.10839581E-01  6.28820285E-02  3.26420763E-04
4.11086258E-01  6.48894459E-02  3.39529041E-04
4.11332934E-01  6.71582073E-02  3.31314543E-04
4.11579611E-01  6.43764138E-02  3.29818256E-04
4.11826287E-01  6.42690584E-02  3.24157474E-04
4.12072964E-01  6.70744628E-02  3.30766663E-04
4.12319640E-01  6.71370849E-02  3.30885785E-04
4.12566316E-01  6.74689859E-02  3.27599293E-04
4.12812993E-01  6.60928115E-02  3.09551717E-04
4.13059669E-01  6.66430295E-02  3.26477864E-04
4.13306346E-01  6.88415617E-02  3.34336975E-04
4.13553022E-01  6.44238517E-02  3.29172704E-04
4.13799699E-01  6.45525008E-02  3.21022788E-04
4.14046375E-01  6.63447976E-02  3.23495100E-04
4.14293051E-01  6.63259849E-02  3.34313227E-04
4.14539728E-01  6.63519800E-02  3.28546739E-04
4.14786404E-01  6.73140660E-02  3.30598996E-04
4.15033081E-01  6.69762716E-02  3.29031289E-04
4.15279757E-01  6.68305308E-02  3.41273990E-04
4.15526433E-01  6.52429461E-02  3.18037375E-04
4.15773110E-01  6.62028119E-02  3.30045586E-04
4.16019786E-01  6.78133816E-02  3.32304800E-04
4.16266463E-01  6.34403750E-02  3.18922248E-04
4.16513139E-01  6.65706098E-02  3.25757719E-04
4.16759816E-01  6.68438077E-02  3.33141797E-04
4.17006492E-01  6.65648431E-02  3.28763854E-04
4.17253168E-01  6.62235245E-02  3.30800220E-04
4.17499845E-01  6.35780767E-02  3.21437081E-04
4.17746521E-01  6.75172359E-02  3.44004657E-04
4.17993198E-01  6.41245767E-02  3.26465466E-04
4.18239874E-01  6.52332529E-02  3.22351640E-04
4.18486551E-01  6.42489046E-02  3.18381179E-04
4.18733227E-01  6.63713962E-02  3.24391323E-04
4.18979903E-01  6.51736781E-02  3.28939437E-04
4.19226580E-01  6.66241199E-02  3.28725408E-04
4.19473256E-01  6.58024326E-02  3.27868562E-04
4.19719933E-01  6.44534379E-02  3.09820258E-04
4.19966609E-01  6.64834976E-02  3.20205931E-04
4.20213286E-01  6.60043135E-02  3.15906742E-04
4.20459962E-01  6.81516007E-02  3.28316528E-04
4.20706638E-01  6.37108758E-02  3.29317234E-04
4.20953315E-01  6.58209547E-02  3.31359624E-04
4.21199991E-01  6.55028149E-02  3.25789180E-04
4.21446668E-01  6.46773055E-02  3.22723296E-04
4.21693344E-01  6.67160898E-02  3.22358654E-04
4.21940020E-01  6.77838847E-02  3.27840215E-04
4.22186697E-01  6.44914284E-02  3.16498947E-04
4.22433373E-01  6.59637675E-02  3.29438422E-04
4.22680050E-01  6.49844632E-02  3.14907433E-04
4.22926726E-01  6.39858767E-02  3.10367293E-04
4.23173403E-01  6.58137202E-02  3.23964865E-04
4.23420079E-01  6.52961358E-02  3.28233757E-04
4.23666755E-01  6.66485876E-02  3.26721754E-04
4.23913432E-01  6.32652715E-02  3.13546887E-04
4.24160108E-01  6.75280616E-02  3.31276591E-04
4.24406785E-01  6.44439086E-02  3.22358363E-04
4.24653461E-01  6.56003579E-02  3.38757673E-04
4.24900138E-01  6.45502210E-02  3.26519483E-04
4.25146814E-01  6.62048236E-02  3.24215012E-04
4.25393490E-01  6.61899224E-02  3.24659690E-04
4.25640167E-01  6.66139796E-02  3.26844194E-04
4.25886843E-01  6.49382994E-02  3.27464048E-04
4.26133520E-01  6.80076927E-02  3.35131248E-04
4.26380196E-01  6.48140907E-02  3.27443064E-04
4.26626872E-01  6.70913607E-02  3.36303056E-04
4.26873549E-01  6.68420568E-02  3.21336818E-04
4.27120225E-01  6.31196126E-02  3.21536936E-04
4.27366902E-01  6.71571717E-02  3.24299792E-04
4.27613578E-01  6.50510415E-02  3.28499736E-04
4.27860255E-01  6.46658838E-02  3.27719841E-04
4.28106931E-01  6.70629963E-02  3.27688991E-04
4.28353607E-01  6.32434860E-02  3.14019242E-04
4.28600284E-01  6.28710240E-02  3.16254125E-04
4.28846960E-01  6.50624931E-02  3.10033851E-04
4.29093637E-01  6.69041872E-02  3.26682290E-04
4.29340313E-01  6.69045150E-02  3.27087444E-04
4.29586990E-01  6.61553815E-02  3.23049841E-04
4.29833666E-01  6.85327947E-02  3.27470101E-04
4.30080342E-01  6.61931038E-02  3.17586469E-04
4.30327019E-01  6.50860369E-02  3.26817448E-04
4.30573695E-01  6.46895394E-02  3.22136184E-04
4.30820372E-01  6.53310195E-02  3.21475905E-04
4.31067048E-01  6.72047958E-02  3.17948987E-04
4.31313725E-01  6.69885352E-02  3.25662695E-04
4.31560401E-01  6.41937703E-02  3.12196906E-04
4.31807077E-01  6.67088851E-02  3.30844341E-04
4.32053754E-01  6.53211176E-02  3.22558044E-04
4.32300430E-01  6.58518448E-02  3.30122275E-04
4.32547107E-01  6.50675297E-02  3.27382033E-04
4.32793783E-01  6.52986318E-02  3.22327076E-04
4.33040459E-01  6.32716864E-02  3.15128040E-04
4.33287136E-01  6.59734905E-02  3.20057152E-04
4.33533812E-01  6.80786371E-02  3.31389514E-04
4.33780489E-01  6.60814717E-02  3.21699539E-04
4.34027165E-01  6.89128488E-02  3.34863231E-04
4.34273842E-01  6.73862770E-02  3.34818644E-04
4.34520518E-01  6.72826767E-02  3.30318086E-04
4.34767194E-01  6.72263131E-02  3.25771893E-04
4.35013871E-01  6.64624125E-02  3.18693084E-04
4.35260547E-01  6.71516359E-02  3.32478055E-04
4.35507224E-01  6.61344379E-02  3.17059748E-04
4.35753900E-01  6.57055974E-02  3.22973909E-04
4.36000577E-01  6.68249801E-02  3.19760700E-04
4.36247253E-01  6.69419318E-02  3.19300394E-04
4.36493929E-01  6.76951706E-02  3.30382463E-04
4.36740606E-01  6.55350834E-02  3.32273659E-04
4.36987282E-01  6.61402941E-02  3.28755123E-04
4.37233959E-01  6.62977323E-02  3.27664224E-04
4.37480635E-01  6.62213489E-02  3.22669453E-04
4.37727311E-01  6.67772964E-02  3.31391493E-04
4.37973988E-01  6.53654411E-02  3.34283395E-04
4.38220664E-01  6.71279728E-02  3.29282164E-04
4.38467341E-01  6.56987727E-02  3.34676326E-04
4.38714017E-01  6.50164932E-02  3.27830290E-04
4.38960694E-01  6.55369535E-02  3.26302747E-04
4.39207370E-01  6.62169829E-02  3.26236972E-04
4.39454046E-01  6.48381412E-02  3.16022866E-04
4.39700723E-01  6.66898489E-02  3.25818779E-04
4.39947399E-01  6.50275424E-02  3.24973313E-04
4.40194076E-01  6.64768517E-02  3.19057319E-04
4.40440752E-01  6.72119558E-02  3.28266033E-04
4.40687429E-01  6.75341412E-02  3.29986680E-04
4.40934105E-01  6.65185750E-02  3.32569442E-04
4.41180781E-01  6.68898374E-02  3.23911576E-04
4.41427458E-01  6.65043369E-02  3.17698577E-04
4.41674134E-01  6.41806647E-02  3.18584032E-04
4.41920811E-01  6.61224872E-02  3.25410801E-04
4.42167487E-01  6.71676248E-02  3.18637147E-04
4.42414164E-01  6.25035018E-02  3.16436868E-04
4.42660840E-01  6.79028481E-02  3.33245611E-04
4.42907516E-01  6.63469136E-02  3.28575115E-04
4.43154193E-01  6.34287670E-02  3.15428595E-04
4.43400869E-01  6.50658682E-02  3.15874640E-04
4.43647546E-01  6.49564490E-02  3.21789557E-04
4.43894222E-01  6.51943758E-02  3.20384395E-04
4.44140898E-01  6.69579059E-02  3.23198154E-04
4.44387575E-01  6.43015057E-02  3.15242243E-04
4.44634251E-01  6.59139454E-02  3.27077869E-04
4.44880928E-01  6.58853203E-02  3.23751563E-04
4.45127604E-01  6.51974902E-02  3.23883694E-04
4.45374281E-01  6.85417727E-02  3.21735366E-04
4.45620957E-01  6.68458492E-02  3.25064728E-04
4.45867633E-01  6.64165020E-02  3.23278364E-04
4.46114310E-01  6.55800328E-02  3.22606909E-04
4.46360986E-01  6.55408353E-02  3.30598385E-04
4.46607663E-01  6.64969161E-02  3.20940919E-04
4.46854339E-01  6.74329922E-02  3.34606448E-04
4.47101016E-01  6.77810535E-02  3.38920712E-04
4.47347692E-01  6.47403002E-02  3.26100271E-04
4.47594368E-01  6.59349188E-02  3.20304913E-04
4.47841045E-01  6.59130365E-02  3.29479517E-04
4.48087721E-01  6.96649998E-02  3.23663990E-04
4.48334398E-01  6.55899420E-02  3.21768486E-04
4.48581074E-01  6.68128729E-02  3.21462139E-04
4.48827751E-01  6.61981478E-02  3.22862674E-04
4.49074427E-01  6.53576627E-02  3.25617148E-04
4.49321103E-01  6.39843866E-02  3.14141071E-04
4.49567780E-01  6.48794398E-02  3.25649366E-04
4.49814456E-01  6.76309913E-02  3.28430731E-04
4.50061133E-01  6.49830401E-02  3.18237959E-04
4.50307809E-01  6.66884705E-02  3.28847033E-04
4.50554485E-01  6.72128722E-02  3.30138544E-04
4.50801162E-01  6.52793497E-02  3.31568037E-04
4.51047838E-01  6.63950890E-02  3.26925656E-04
4.51294515E-01  6.60576001E-02  3.12942488E-04
4.51541191E-01  6.67710155E-02  3.28356546E-04
4.51787868E-01  6.53991103E-02  3.28266353E-04
4.52034544E-01  6.67805374E-02  3.33957112E-04
4.52281220E-01  6.57076910E-02  3.22234380E-04
4.52527897E-01  6.59375936E-02  3.30143434E-04
4.52774573E-01  6.65093511E-02  3.12885531E-04
4.53021250E-01  6.62828982E-02  3.20194900E-04
4.53267926E-01  6.75846636E-02  3.19393555E-04
4.53514603E-01  6.55483902E-02  3.14605684E-04
4.53761279E-01  6.77923933E-02  3.24028864E-04
4.54007955E-01  6.63442835E-02  3.13197088E-04
4.54254632E-01  6.53581396E-02  3.15025070E-04
4.54501308E-01  6.72720671E-02  3.15753132E-04
4.54747985E-01  6.74496368E-02  3.35572375E-04
4.54994661E-01  6.64749369E-02  3.13129858E-04
4.55241337E-01  6.77418858E-02  3.24246677E-04
4.55488014E-01  6.40019700E-02  3.24305729E-04
4.55734690E-01  6.70851991E-02  3.18605977E-04
4.55981367E-01  6.63980097E-02  3.21002561E-04
4.56228043E-01  6.61806241E-02  3.23774439E-04
4.56474720E-01  6.61396459E-02  3.13725963E-04
4.56721396E-01  6.49291426E-02  3.08285758E-04
4.56968072E-01  6.29603788E-02  3.05531779E-04
4.57214749E-01  6.78420514E-02  3.22020031E-04
4.57461425E-01  6.40623793E-02  3.08949733E-04
4.57708102E-01  6.62622005E-02  3.14876641E-04
4.57954778E-01  6.36937246E-02  3.14048026E-04
4.58201455E-01  6.61713406E-02  3.21567291E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "152.348",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.96046e-06",
#        "date": "Fri May 17 19:50:43 2024",
#        "diode": "29337"
#    },
#    "filename": "D1M0008_85C_250MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_250MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

