### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.65391976E-01  2.26323493E-03
4.67608882E-01  2.61848450E-01  2.22564233E-03
4.67902883E-01  2.53687739E-01  2.26663542E-03
4.68196884E-01  2.65123695E-01  2.34813849E-03
4.68490885E-01  2.55950391E-01  2.19995342E-03
4.68784887E-01  2.48733625E-01  2.13502487E-03
4.69078888E-01  2.61348337E-01  2.31035892E-03
4.69372889E-01  2.48500988E-01  2.20153085E-03
4.69666890E-01  2.56983966E-01  2.26859655E-03
4.69960891E-01  2.63866514E-01  2.23815790E-03
4.70254893E-01  2.56610215E-01  2.24759639E-03
4.70548894E-01  2.58576155E-01  2.22978834E-03
4.70842895E-01  2.59414613E-01  2.26525171E-03
4.71136896E-01  2.54140407E-01  2.21779360E-03
4.71430897E-01  2.47398943E-01  2.18580849E-03
4.71724899E-01  2.49164194E-01  2.20107194E-03
4.72018900E-01  2.62136191E-01  2.21475377E-03
4.72312901E-01  2.56661892E-01  2.25027930E-03
4.72606902E-01  2.53689557E-01  2.27261614E-03
4.72900903E-01  2.59202987E-01  2.28528492E-03
4.73194904E-01  2.56586701E-01  2.20148778E-03
4.73488906E-01  2.45435715E-01  2.15941924E-03
4.73782907E-01  2.62009531E-01  2.22917227E-03
4.74076908E-01  2.54975855E-01  2.23841355E-03
4.74370909E-01  2.58695513E-01  2.23881775E-03
4.74664910E-01  2.54830509E-01  2.22410145E-03
4.74958912E-01  2.69163758E-01  2.26739980E-03
4.75252913E-01  2.64123082E-01  2.27923947E-03
4.75546914E-01  2.59403557E-01  2.23292178E-03
4.75840915E-01  2.69252896E-01  2.21859640E-03
4.76134916E-01  2.67615765E-01  2.34281505E-03
4.76428917E-01  2.63598502E-01  2.25666631E-03
4.76722919E-01  2.54533470E-01  2.25894852E-03
4.77016920E-01  2.53241628E-01  2.24567624E-03
4.77310921E-01  2.59119421E-01  2.25727097E-03
4.77604922E-01  2.57065862E-01  2.29296391E-03
4.77898923E-01  2.65343875E-01  2.23329873E-03
4.78192925E-01  2.61439830E-01  2.23646895E-03
4.78486926E-01  2.59243906E-01  2.18791771E-03
4.78780927E-01  2.53379583E-01  2.25655735E-03
4.79074928E-01  2.54654139E-01  2.17708643E-03
4.79368929E-01  2.63710052E-01  2.24796752E-03
4.79662930E-01  2.57896930E-01  2.15014466E-03
4.79956932E-01  2.52355129E-01  2.22839462E-03
4.80250933E-01  2.55488634E-01  2.19941535E-03
4.80544934E-01  2.49358609E-01  2.10921885E-03
4.80838935E-01  2.58849353E-01  2.26758677E-03
4.81132936E-01  2.60852039E-01  2.23616813E-03
4.81426938E-01  2.46809080E-01  2.18436774E-03
4.81720939E-01  2.56686449E-01  2.16559554E-03
4.82014940E-01  2.57522613E-01  2.30164849E-03
4.82308941E-01  2.60794669E-01  2.24479660E-03
4.82602942E-01  2.48725906E-01  2.16514035E-03
4.82896943E-01  2.58883238E-01  2.20971648E-03
4.83190945E-01  2.55992144E-01  2.19040108E-03
4.83484946E-01  2.60607749E-01  2.24629673E-03
4.83778947E-01  2.61886477E-01  2.20917375E-03
4.84072948E-01  2.59310365E-01  2.18534563E-03
4.84366949E-01  2.66250998E-01  2.21265364E-03
4.84660951E-01  2.63393074E-01  2.25601252E-03
4.84954952E-01  2.55394161E-01  2.19721929E-03
4.85248953E-01  2.60984391E-01  2.19452288E-03
4.85542954E-01  2.55493224E-01  2.19936646E-03
4.85836955E-01  2.66497165E-01  2.31370749E-03
4.86130956E-01  2.50568986E-01  2.22791196E-03
4.86424958E-01  2.63078809E-01  2.22436711E-03
4.86718959E-01  2.58845657E-01  2.22519715E-03
4.87012960E-01  2.56894618E-01  2.23740260E-03
4.87306961E-01  2.53349632E-01  2.14256532E-03
4.87600962E-01  2.71816224E-01  2.27181404E-03
4.87894964E-01  2.60611087E-01  2.22156313E-03
4.88188965E-01  2.64515191E-01  2.24802922E-03
4.88482966E-01  2.49134451E-01  2.19241949E-03
4.88776967E-01  2.54045516E-01  2.24324339E-03
4.89070968E-01  2.50738412E-01  2.16270611E-03
4.89364970E-01  2.54131615E-01  2.14850740E-03
4.89658971E-01  2.63071358E-01  2.25394825E-03
4.89952972E-01  2.59743363E-01  2.19670217E-03
4.90246973E-01  2.46554956E-01  2.07588589E-03
4.90540974E-01  2.60302961E-01  2.24944809E-03
4.90834975E-01  2.54970819E-01  2.14361376E-03
4.91128977E-01  2.50377446E-01  2.21362500E-03
4.91422978E-01  2.56687403E-01  2.21249787E-03
4.91716979E-01  2.51614898E-01  2.16613617E-03
4.92010980E-01  2.60982811E-01  2.19274918E-03
4.92304981E-01  2.63221085E-01  2.26759724E-03
4.92598983E-01  2.56649613E-01  2.19245232E-03
4.92892984E-01  2.60026306E-01  2.20484426E-03
4.93186985E-01  2.61417449E-01  2.25543114E-03
4.93480986E-01  2.65729308E-01  2.21271417E-03
4.93774987E-01  2.55835325E-01  2.20784824E-03
4.94068988E-01  2.55204499E-01  2.15027854E-03
4.94362990E-01  2.50968844E-01  2.16163206E-03
4.94656991E-01  2.59391844E-01  2.22342578E-03
4.94950992E-01  2.58417189E-01  2.23240908E-03
4.95244993E-01  2.57601798E-01  2.21421826E-03
4.95538994E-01  2.60742992E-01  2.19876505E-03
4.95832996E-01  2.58080125E-01  2.17212946E-03
4.96126997E-01  2.54778802E-01  2.25469400E-03
4.96420998E-01  2.56707162E-01  2.21727160E-03
4.96714999E-01  2.55814642E-01  2.18905043E-03
4.97009000E-01  2.49695197E-01  2.16955389E-03
4.97303001E-01  2.53176183E-01  2.21856358E-03
4.97597003E-01  2.48748600E-01  2.09164433E-03
4.97891004E-01  2.61739403E-01  2.20943266E-03
4.98185005E-01  2.54249603E-01  2.17247452E-03
4.98479006E-01  2.61478543E-01  2.23390665E-03
4.98773007E-01  2.55887628E-01  2.20214901E-03
4.99067009E-01  2.52530575E-01  2.19915365E-03
4.99361010E-01  2.63696581E-01  2.24963506E-03
4.99655011E-01  2.66862780E-01  2.18556495E-03
4.99949012E-01  2.55893588E-01  2.20214087E-03
5.00243013E-01  2.61065722E-01  2.22431286E-03
5.00537014E-01  2.48769507E-01  2.20844452E-03
5.00831016E-01  2.60410398E-01  2.23141001E-03
5.01125017E-01  2.49876902E-01  2.17923662E-03
5.01419018E-01  2.58697331E-01  2.20340793E-03
5.01713019E-01  2.57485390E-01  2.17392598E-03
5.02007020E-01  2.59699762E-01  2.20771460E-03
5.02301022E-01  2.61470139E-01  2.21635145E-03
5.02595023E-01  2.49204442E-01  2.19757040E-03
5.02889024E-01  2.55258143E-01  2.15365319E-03
5.03183025E-01  2.54026026E-01  2.21947278E-03
5.03477026E-01  2.58065581E-01  2.15150835E-03
5.03771027E-01  2.58676827E-01  2.19974853E-03
5.04065029E-01  2.57516772E-01  2.25333311E-03
5.04359030E-01  2.58598268E-01  2.21038354E-03
5.04653031E-01  2.57399142E-01  2.24390300E-03
5.04947032E-01  2.58062333E-01  2.21994985E-03
5.05241033E-01  2.60311753E-01  2.14732904E-03
5.05535035E-01  2.45139405E-01  2.14053597E-03
5.05829036E-01  2.47681126E-01  2.09159940E-03
5.06123037E-01  2.58562177E-01  2.23911530E-03
5.06417038E-01  2.50268877E-01  2.18887976E-03
5.06711039E-01  2.61148453E-01  2.27902550E-03
5.07005040E-01  2.46825114E-01  2.11190851E-03
5.07299042E-01  2.61062890E-01  2.21914798E-03
5.07593043E-01  2.62117147E-01  2.24592234E-03
5.07887044E-01  2.62570441E-01  2.24450929E-03
5.08181045E-01  2.54154712E-01  2.19751545E-03
5.08475046E-01  2.52448201E-01  2.17013690E-03
5.08769048E-01  2.59066671E-01  2.24447274E-03
5.09063049E-01  2.55903810E-01  2.21481244E-03
5.09357050E-01  2.51010805E-01  2.23899772E-03
5.09651051E-01  2.53550142E-01  2.10192916E-03
5.09945052E-01  2.54629135E-01  2.15367926E-03
5.10239054E-01  2.54414737E-01  2.19328678E-03
5.10533055E-01  2.59368569E-01  2.22805631E-03
5.10827056E-01  2.51597553E-01  2.18804041E-03
5.11121057E-01  2.66284138E-01  2.24180031E-03
5.11415058E-01  2.57874548E-01  2.19634641E-03
5.11709059E-01  2.53403515E-01  2.12926045E-03
5.12003061E-01  2.52923399E-01  2.13158503E-03
5.12297062E-01  2.61038035E-01  2.21064989E-03
5.12591063E-01  2.55384356E-01  2.16875179E-03
5.12885064E-01  2.58006483E-01  2.19791755E-03
5.13179065E-01  2.53122658E-01  2.19480228E-03
5.13473067E-01  2.52483398E-01  2.15101335E-03
5.13767068E-01  2.55740434E-01  2.20827316E-03
5.14061069E-01  2.67377377E-01  2.26083747E-03
5.14355070E-01  2.51341462E-01  2.14885012E-03
5.14649071E-01  2.62950391E-01  2.22013914E-03
5.14943072E-01  2.61020303E-01  2.19900114E-03
5.15237074E-01  2.60005176E-01  2.20555277E-03
5.15531075E-01  2.59675890E-01  2.18955334E-03
5.15825076E-01  2.69335955E-01  2.27679941E-03
5.16119077E-01  2.51048088E-01  2.20543006E-03
5.16413078E-01  2.65466601E-01  2.18731700E-03
5.16707080E-01  2.49187410E-01  2.25523207E-03
5.17001081E-01  2.59492129E-01  2.15459778E-03
5.17295082E-01  2.49455258E-01  2.15197145E-03
5.17589083E-01  2.59399414E-01  2.20383261E-03
5.17883084E-01  2.51560748E-01  2.17191619E-03
5.18177085E-01  2.58603454E-01  2.16940721E-03
5.18471087E-01  2.49561250E-01  2.13494524E-03
5.18765088E-01  2.60067075E-01  2.20775907E-03
5.19059089E-01  2.52144307E-01  2.16789544E-03
5.19353090E-01  2.50631332E-01  2.15469860E-03
5.19647091E-01  2.50762999E-01  2.16402765E-03
5.19941093E-01  2.51438260E-01  2.20720842E-03
5.20235094E-01  2.64376342E-01  2.23433250E-03
5.20529095E-01  2.56705433E-01  2.15171999E-03
5.20823096E-01  2.60505289E-01  2.20910530E-03
5.21117097E-01  2.56855071E-01  2.24367296E-03
5.21411098E-01  2.60215521E-01  2.19260319E-03
5.21705100E-01  2.58821100E-01  2.26024841E-03
5.21999101E-01  2.54085660E-01  2.16091587E-03
5.22293102E-01  2.57950425E-01  2.21028086E-03
5.22587103E-01  2.49405637E-01  2.21639522E-03
5.22881104E-01  2.54909962E-01  2.23286520E-03
5.23175106E-01  2.57523000E-01  2.23336928E-03
5.23469107E-01  2.59948671E-01  2.25428282E-03
5.23763108E-01  2.51293719E-01  2.12844671E-03
5.24057109E-01  2.61511773E-01  2.25275755E-03
5.24351110E-01  2.58175105E-01  2.14846269E-03
5.24645111E-01  2.55878627E-01  2.21371534E-03
5.24939113E-01  2.58498132E-01  2.24328297E-03
5.25233114E-01  2.59067208E-01  2.22548540E-03
5.25527115E-01  2.60855913E-01  2.26664077E-03
5.25821116E-01  2.57930517E-01  2.18226854E-03
5.26115117E-01  2.53059924E-01  2.17573531E-03
5.26409119E-01  2.53377616E-01  2.15596729E-03
5.26703120E-01  2.52404004E-01  2.14576954E-03
5.26997121E-01  2.56577194E-01  2.17086053E-03
5.27291122E-01  2.55014241E-01  2.19507492E-03
5.27585123E-01  2.54620194E-01  2.16347771E-03
5.27879125E-01  2.63891965E-01  2.24859244E-03
5.28173126E-01  2.60027796E-01  2.21319986E-03
5.28467127E-01  2.55688012E-01  2.25811033E-03
5.28761128E-01  2.48162970E-01  2.14291923E-03
5.29055129E-01  2.54105419E-01  2.17484566E-03
5.29349130E-01  2.54379004E-01  2.16125953E-03
5.29643132E-01  2.52433330E-01  2.24544108E-03
5.29937133E-01  2.55807817E-01  2.15703109E-03
5.30231134E-01  2.51651645E-01  2.13414663E-03
5.30525135E-01  2.60387361E-01  2.18228530E-03
5.30819136E-01  2.62411416E-01  2.18765112E-03
5.31113138E-01  2.45404527E-01  2.12340546E-03
5.31407139E-01  2.56862640E-01  2.22052704E-03
5.31701140E-01  2.47302249E-01  2.15043291E-03
5.31995141E-01  2.55321234E-01  2.19440972E-03
5.32289142E-01  2.61466801E-01  2.25036149E-03
5.32583143E-01  2.56487995E-01  2.19937111E-03
5.32877145E-01  2.67169684E-01  2.25736247E-03
5.33171146E-01  2.61516303E-01  2.19485117E-03
5.33465147E-01  2.59310901E-01  2.21206248E-03
5.33759148E-01  2.61470795E-01  2.17089802E-03
5.34053149E-01  2.54181862E-01  2.16011517E-03
5.34347151E-01  2.62205064E-01  2.15579499E-03
5.34641152E-01  2.50408292E-01  2.16570264E-03
5.34935153E-01  2.59359092E-01  2.18893820E-03
5.35229154E-01  2.51145184E-01  2.09074095E-03
5.35523155E-01  2.63476998E-01  2.19793688E-03
5.35817156E-01  2.45672077E-01  2.12964229E-03
5.36111158E-01  2.46385559E-01  2.12730374E-03
5.36405159E-01  2.57090032E-01  2.10992550E-03
5.36699160E-01  2.55365312E-01  2.14821845E-03
5.36993161E-01  2.51375943E-01  2.12454260E-03
5.37287162E-01  2.64874578E-01  2.16204138E-03
5.37581164E-01  2.51960546E-01  2.07914435E-03
5.37875165E-01  2.52332419E-01  2.12529092E-03
5.38169166E-01  2.45102271E-01  2.12216261E-03
5.38463167E-01  2.55089581E-01  2.14777142E-03
5.38757168E-01  2.43849859E-01  2.11120327E-03
5.39051169E-01  2.47670949E-01  2.03832239E-03
5.39345171E-01  2.45510146E-01  2.14114180E-03
5.39639172E-01  2.51585484E-01  2.15773936E-03
5.39933173E-01  2.50466257E-01  2.12176982E-03
5.40227174E-01  2.55887240E-01  2.16578995E-03
5.40521175E-01  2.53235698E-01  2.19107838E-03
5.40815177E-01  2.44185865E-01  2.10593012E-03
5.41109178E-01  2.57491350E-01  2.15145573E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "67.722",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Fri Oct 18 07:38:51 2024",
#        "diode": "38144"
#    },
#    "filename": "D2M0010_035C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

