### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.88177699E-02  6.24571345E-04
3.91352144E-01  8.00312683E-02  6.09866052E-04
3.91598821E-01  7.84106478E-02  6.10371178E-04
3.91845497E-01  7.70810321E-02  6.27895002E-04
3.92092173E-01  7.90942609E-02  6.06877904E-04
3.92338850E-01  7.67472535E-02  5.95254649E-04
3.92585526E-01  7.90222064E-02  6.09608192E-04
3.92832203E-01  7.47753531E-02  5.80099178E-04
3.93078879E-01  7.61733428E-02  5.96014725E-04
3.93325555E-01  7.92108104E-02  6.07844559E-04
3.93572232E-01  7.87954107E-02  5.97981620E-04
3.93818908E-01  8.15845206E-02  6.20879175E-04
3.94065585E-01  7.92867541E-02  5.87445742E-04
3.94312261E-01  7.82865956E-02  5.92561322E-04
3.94558938E-01  8.01951662E-02  5.84797002E-04
3.94805614E-01  7.64261782E-02  5.87577582E-04
3.95052290E-01  7.99394771E-02  5.96224098E-04
3.95298967E-01  7.61965439E-02  5.99469640E-04
3.95545643E-01  7.78227150E-02  6.01253298E-04
3.95792320E-01  7.96091259E-02  6.01927284E-04
3.96038996E-01  7.79372379E-02  5.77968720E-04
3.96285673E-01  8.06538537E-02  5.80589869E-04
3.96532349E-01  7.89838806E-02  5.92750672E-04
3.96779025E-01  7.53255263E-02  5.64942020E-04
3.97025702E-01  7.71136880E-02  5.84861089E-04
3.97272378E-01  7.85142481E-02  5.83022949E-04
3.97519055E-01  7.88161978E-02  5.98763465E-04
3.97765731E-01  7.58026093E-02  5.85759874E-04
3.98012407E-01  7.76909888E-02  5.71466400E-04
3.98259084E-01  8.02819952E-02  5.98280167E-04
3.98505760E-01  7.58439675E-02  5.75639948E-04
3.98752437E-01  8.00110698E-02  5.96645812E-04
3.98999113E-01  8.05995986E-02  5.82185574E-04
3.99245790E-01  8.04799944E-02  5.98418468E-04
3.99492466E-01  8.24103355E-02  5.98585582E-04
3.99739142E-01  7.77529925E-02  6.08480943E-04
3.99985819E-01  8.26981217E-02  6.18070015E-04
4.00232495E-01  7.94946030E-02  6.01337990E-04
4.00479172E-01  7.96709657E-02  5.95571240E-04
4.00725848E-01  7.59836212E-02  5.83792571E-04
4.00972525E-01  8.23617429E-02  6.07985770E-04
4.01219201E-01  7.61023313E-02  5.71545563E-04
4.01465877E-01  7.71380439E-02  5.87587361E-04
4.01712554E-01  7.70733431E-02  5.87075076E-04
4.01959230E-01  7.93443322E-02  5.94401325E-04
4.02205907E-01  7.66617134E-02  5.72655874E-04
4.02452583E-01  7.75779486E-02  5.75259153E-04
4.02699260E-01  7.81985670E-02  5.76077029E-04
4.02945936E-01  7.77024701E-02  5.87995979E-04
4.03192612E-01  7.68654346E-02  5.91184129E-04
4.03439289E-01  7.46326670E-02  5.63945796E-04
4.03685965E-01  8.07435960E-02  5.90430456E-04
4.03932642E-01  8.09074864E-02  5.90769108E-04
4.04179318E-01  7.60734901E-02  5.56297600E-04
4.04425994E-01  7.94735029E-02  5.96297148E-04
4.04672671E-01  7.72093087E-02  5.68294374E-04
4.04919347E-01  7.65038356E-02  5.58355299E-04
4.05166024E-01  7.49640018E-02  5.73176250E-04
4.05412700E-01  7.87554532E-02  5.92929777E-04
4.05659377E-01  8.31785426E-02  5.85950096E-04
4.05906053E-01  7.80175552E-02  5.75420388E-04
4.06152729E-01  7.72680491E-02  5.69299445E-04
4.06399406E-01  7.99462423E-02  5.96913043E-04
4.06646082E-01  7.92455897E-02  6.00437284E-04
4.06892759E-01  7.92151019E-02  5.69915806E-04
4.07139435E-01  8.02573487E-02  5.77473955E-04
4.07386112E-01  7.71872699E-02  5.73921890E-04
4.07632788E-01  8.04663524E-02  5.85244852E-04
4.07879464E-01  7.31795058E-02  5.50989294E-04
4.08126141E-01  8.10024366E-02  5.99524879E-04
4.08372817E-01  7.68815354E-02  5.77484199E-04
4.08619494E-01  8.07620212E-02  5.74885460E-04
4.08866170E-01  7.61345327E-02  5.65689639E-04
4.09112847E-01  7.86766484E-02  5.90026903E-04
4.09359523E-01  7.89473876E-02  5.82538021E-04
4.09606199E-01  7.52546415E-02  5.54553815E-04
4.09852876E-01  8.02691132E-02  5.71259530E-04
4.10099552E-01  7.96770900E-02  5.79969608E-04
4.10346229E-01  7.76020288E-02  5.81687142E-04
4.10592905E-01  8.07294697E-02  5.83561312E-04
4.10839581E-01  7.70595148E-02  5.66251809E-04
4.11086258E-01  8.15045089E-02  5.81100583E-04
4.11332934E-01  8.04184750E-02  5.78575535E-04
4.11579611E-01  7.75981471E-02  5.86034555E-04
4.11826287E-01  8.06147605E-02  5.98956773E-04
4.12072964E-01  7.86181912E-02  5.60484594E-04
4.12319640E-01  7.79182389E-02  5.70640375E-04
4.12566316E-01  7.64089972E-02  5.58346626E-04
4.12812993E-01  7.60425925E-02  5.54525293E-04
4.13059669E-01  7.68236220E-02  5.82609093E-04
4.13306346E-01  7.41015226E-02  5.63306094E-04
4.13553022E-01  7.49743059E-02  5.56491257E-04
4.13799699E-01  7.67140314E-02  5.67210547E-04
4.14046375E-01  7.84253702E-02  5.73853264E-04
4.14293051E-01  7.80897662E-02  5.64210699E-04
4.14539728E-01  8.03883150E-02  6.03668799E-04
4.14786404E-01  7.98770189E-02  5.81712055E-04
4.15033081E-01  7.91516528E-02  5.82205539E-04
4.15279757E-01  7.66802430E-02  5.60096116E-04
4.15526433E-01  7.93960989E-02  5.60537446E-04
4.15773110E-01  7.79781491E-02  5.78875130E-04
4.16019786E-01  7.69365802E-02  5.53774764E-04
4.16266463E-01  7.68966600E-02  5.70059987E-04
4.16513139E-01  7.91251436E-02  5.72897727E-04
4.16759816E-01  8.20307583E-02  5.77727275E-04
4.17006492E-01  8.14978480E-02  5.93567675E-04
4.17253168E-01  7.98782110E-02  5.77724830E-04
4.17499845E-01  7.96433389E-02  5.75766549E-04
4.17746521E-01  7.77106658E-02  5.57421939E-04
4.17993198E-01  7.93513432E-02  5.75325743E-04
4.18239874E-01  7.38514438E-02  5.54285420E-04
4.18486551E-01  8.05682689E-02  5.59503736E-04
4.18733227E-01  7.22720698E-02  5.55434206E-04
4.18979903E-01  7.60448053E-02  5.65632305E-04
4.19226580E-01  7.81914294E-02  5.69330703E-04
4.19473256E-01  7.85553753E-02  5.70414995E-04
4.19719933E-01  7.57538378E-02  5.46442054E-04
4.19966609E-01  7.72412345E-02  5.62497298E-04
4.20213286E-01  7.82383978E-02  5.62924426E-04
4.20459962E-01  7.61867538E-02  5.68104791E-04
4.20706638E-01  7.65261054E-02  5.64367685E-04
4.20953315E-01  7.75201246E-02  5.70172910E-04
4.21199991E-01  7.50025436E-02  5.47181873E-04
4.21446668E-01  7.88822323E-02  5.81683184E-04
4.21693344E-01  7.98313469E-02  5.71524899E-04
4.21940020E-01  7.97659159E-02  5.81415487E-04
4.22186697E-01  7.93623775E-02  5.84096299E-04
4.22433373E-01  7.74606839E-02  5.54095721E-04
4.22680050E-01  7.58602023E-02  5.69238560E-04
4.22926726E-01  7.96144381E-02  5.73379104E-04
4.23173403E-01  7.71135539E-02  5.63925423E-04
4.23420079E-01  8.01005214E-02  5.85047645E-04
4.23666755E-01  7.66903609E-02  5.63271053E-04
4.23913432E-01  7.95846060E-02  5.71017445E-04
4.24160108E-01  8.06137398E-02  5.81211236E-04
4.24406785E-01  7.66909868E-02  5.80375141E-04
4.24653461E-01  7.68743232E-02  5.75595535E-04
4.24900138E-01  7.50239044E-02  5.68651943E-04
4.25146814E-01  7.70800933E-02  5.66543371E-04
4.25393490E-01  7.78425857E-02  5.72647608E-04
4.25640167E-01  7.61585534E-02  5.66450239E-04
4.25886843E-01  7.95130432E-02  5.75578888E-04
4.26133520E-01  7.62266293E-02  5.58507629E-04
4.26380196E-01  7.43954405E-02  5.52524114E-04
4.26626872E-01  8.09306279E-02  5.82001405E-04
4.26873549E-01  7.65286162E-02  5.81766595E-04
4.27120225E-01  7.80191496E-02  5.73792844E-04
4.27366902E-01  7.72025213E-02  5.63205627E-04
4.27613578E-01  7.43533224E-02  5.54221158E-04
4.27860255E-01  7.89850429E-02  5.80439402E-04
4.28106931E-01  7.97386840E-02  5.68592164E-04
4.28353607E-01  7.97739550E-02  5.90256765E-04
4.28600284E-01  7.95215368E-02  5.59157575E-04
4.28846960E-01  7.62151256E-02  5.70263248E-04
4.29093637E-01  7.76265562E-02  5.60511078E-04
4.29340313E-01  7.82573968E-02  5.55986597E-04
4.29586990E-01  7.78805912E-02  5.64453541E-04
4.29833666E-01  7.99439251E-02  5.64494927E-04
4.30080342E-01  8.02770033E-02  5.74354432E-04
4.30327019E-01  7.95334727E-02  5.72122051E-04
4.30573695E-01  8.10867026E-02  5.96724043E-04
4.30820372E-01  7.34988376E-02  5.42122114E-04
4.31067048E-01  7.46464580E-02  5.57615538E-04
4.31313725E-01  7.64194578E-02  5.62304165E-04
4.31560401E-01  7.46176466E-02  5.64736547E-04
4.31807077E-01  7.49429911E-02  5.66190865E-04
4.32053754E-01  7.65531063E-02  5.70688571E-04
4.32300430E-01  7.43126944E-02  5.63298876E-04
4.32547107E-01  7.63562471E-02  5.77058294E-04
4.32793783E-01  7.50330314E-02  5.48268959E-04
4.33040459E-01  7.46415704E-02  5.69093972E-04
4.33287136E-01  7.70780072E-02  5.61674533E-04
4.33533812E-01  7.63482153E-02  5.70888224E-04
4.33780489E-01  7.76184946E-02  5.60092449E-04
4.34027165E-01  7.97014162E-02  5.78389911E-04
4.34273842E-01  7.62030259E-02  5.63948881E-04
4.34520518E-01  7.73686320E-02  5.78102656E-04
4.34767194E-01  7.71431699E-02  5.65797207E-04
4.35013871E-01  8.03319886E-02  5.89755771E-04
4.35260547E-01  8.09360147E-02  5.83294372E-04
4.35507224E-01  7.66226873E-02  5.65580151E-04
4.35753900E-01  7.80644342E-02  5.65127702E-04
4.36000577E-01  8.09442922E-02  5.79899468E-04
4.36247253E-01  7.75716081E-02  5.76617778E-04
4.36493929E-01  7.84561709E-02  5.74107398E-04
4.36740606E-01  7.69980773E-02  5.82648965E-04
4.36987282E-01  7.71947578E-02  5.74315723E-04
4.37233959E-01  7.84840584E-02  5.83291112E-04
4.37480635E-01  7.98802301E-02  5.82184584E-04
4.37727311E-01  7.83941448E-02  5.78071689E-04
4.37973988E-01  7.67639726E-02  5.62493573E-04
4.38220664E-01  7.70566165E-02  5.71886543E-04
4.38467341E-01  7.74335265E-02  5.94781828E-04
4.38714017E-01  7.77851418E-02  5.82656416E-04
4.38960694E-01  7.88689777E-02  5.58111293E-04
4.39207370E-01  7.83139244E-02  5.83258225E-04
4.39454046E-01  7.87674859E-02  5.79440268E-04
4.39700723E-01  7.75508657E-02  5.65162569E-04
4.39947399E-01  7.71091580E-02  5.73623460E-04
4.40194076E-01  7.73191154E-02  5.74470439E-04
4.40440752E-01  7.76570439E-02  5.69067022E-04
4.40687429E-01  7.46771917E-02  5.60412998E-04
4.40934105E-01  7.87929371E-02  5.72291028E-04
4.41180781E-01  7.66110271E-02  5.42006281E-04
4.41427458E-01  7.95819685E-02  5.72801684E-04
4.41674134E-01  7.88640007E-02  5.72901859E-04
4.41920811E-01  8.00047666E-02  5.75356011E-04
4.42167487E-01  7.90249556E-02  5.74769627E-04
4.42414164E-01  8.01584199E-02  5.80533175E-04
4.42660840E-01  7.73096606E-02  5.76068123E-04
4.42907516E-01  7.79959783E-02  5.74625039E-04
4.43154193E-01  7.90500641E-02  5.72486897E-04
4.43400869E-01  7.63182193E-02  5.84071851E-04
4.43647546E-01  7.82525390E-02  5.77567844E-04
4.43894222E-01  8.09643045E-02  5.74508042E-04
4.44140898E-01  7.83172324E-02  5.68924006E-04
4.44387575E-01  7.74070323E-02  5.67282492E-04
4.44634251E-01  7.33290166E-02  5.48355805E-04
4.44880928E-01  7.53042698E-02  5.53985592E-04
4.45127604E-01  7.67445862E-02  5.44281618E-04
4.45374281E-01  7.65823573E-02  5.64337126E-04
4.45620957E-01  7.59837553E-02  5.52550657E-04
4.45867633E-01  7.64508694E-02  5.56195446E-04
4.46114310E-01  7.94872567E-02  5.75023878E-04
4.46360986E-01  7.58591890E-02  5.62510744E-04
4.46607663E-01  7.69135505E-02  5.65240276E-04
4.46854339E-01  7.64455050E-02  5.83552115E-04
4.47101016E-01  7.88101256E-02  5.72466350E-04
4.47347692E-01  7.57187903E-02  5.62459289E-04
4.47594368E-01  7.44037479E-02  5.53758058E-04
4.47841045E-01  7.66466260E-02  5.80472522E-04
4.48087721E-01  7.77977929E-02  5.45258401E-04
4.48334398E-01  7.82697201E-02  5.86429844E-04
4.48581074E-01  7.75103569E-02  5.79016632E-04
4.48827751E-01  7.64118508E-02  5.50602213E-04
4.49074427E-01  7.89971575E-02  5.67218463E-04
4.49321103E-01  7.92156011E-02  5.86084323E-04
4.49567780E-01  7.54043534E-02  5.62080764E-04
4.49814456E-01  7.44288117E-02  5.59987267E-04
4.50061133E-01  8.00309405E-02  5.70290489E-04
4.50307809E-01  8.07785839E-02  5.78511099E-04
4.50554485E-01  7.60198012E-02  5.65983937E-04
4.50801162E-01  7.70934671E-02  5.75959566E-04
4.51047838E-01  7.72914439E-02  5.71126700E-04
4.51294515E-01  7.79457167E-02  5.61162655E-04
4.51541191E-01  7.61693120E-02  5.63194568E-04
4.51787868E-01  7.81879500E-02  5.84026333E-04
4.52034544E-01  8.00222978E-02  5.75899554E-04
4.52281220E-01  7.48764202E-02  5.42649243E-04
4.52527897E-01  7.89135098E-02  5.59327193E-04
4.52774573E-01  7.80796260E-02  5.68248390E-04
4.53021250E-01  7.88555369E-02  5.66042843E-04
4.53267926E-01  7.98870400E-02  5.72808320E-04
4.53514603E-01  7.92360529E-02  5.61028894E-04
4.53761279E-01  7.46713802E-02  5.35433472E-04
4.54007955E-01  8.01930577E-02  5.74715494E-04
4.54254632E-01  7.11356923E-02  5.42837137E-04
4.54501308E-01  7.84467310E-02  5.47118892E-04
4.54747985E-01  7.74252713E-02  5.53630525E-04
4.54994661E-01  7.79747292E-02  5.57067397E-04
4.55241337E-01  7.75674731E-02  5.74026431E-04
4.55488014E-01  7.66927749E-02  5.48347190E-04
4.55734690E-01  8.02678987E-02  5.75924874E-04
4.55981367E-01  7.77045488E-02  5.69017080E-04
4.56228043E-01  8.03640410E-02  5.68768883E-04
4.56474720E-01  7.63745457E-02  5.68530173E-04
4.56721396E-01  7.94747099E-02  5.64946502E-04
4.56968072E-01  7.78288171E-02  5.74885227E-04
4.57214749E-01  7.67501220E-02  5.65878348E-04
4.57461425E-01  7.71353096E-02  5.64237416E-04
4.57708102E-01  7.82991946E-02  5.43195056E-04
4.57954778E-01  7.55651072E-02  5.55360923E-04
4.58201455E-01  7.73849264E-02  5.58119442E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "60.533",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Sat May 18 07:45:20 2024",
#        "diode": "18117"
#    },
#    "filename": "D1M0014_80C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

