### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.85990441E-02  6.12907461E-05
3.91352144E-01  3.86773311E-02  5.98506886E-05
3.91598821E-01  3.78711298E-02  5.98065744E-05
3.91845497E-01  3.79703231E-02  5.96301470E-05
3.92092173E-01  3.93138565E-02  5.99289815E-05
3.92338850E-01  3.77594940E-02  6.09774834E-05
3.92585526E-01  3.87356803E-02  6.01729444E-05
3.92832203E-01  3.83147672E-02  5.85832495E-05
3.93078879E-01  3.66138145E-02  5.65962364E-05
3.93325555E-01  3.73767875E-02  6.05813875E-05
3.93572232E-01  3.77520621E-02  5.82175599E-05
3.93818908E-01  3.83082666E-02  5.82726097E-05
3.94065585E-01  3.88427339E-02  6.11899231E-05
3.94312261E-01  3.78157906E-02  5.90674354E-05
3.94558938E-01  3.81733775E-02  5.91607786E-05
3.94805614E-01  3.80361155E-02  5.69437107E-05
3.95052290E-01  3.82524878E-02  5.84605805E-05
3.95298967E-01  3.83542702E-02  5.92841425E-05
3.95545643E-01  3.71443778E-02  5.74135665E-05
3.95792320E-01  3.76545787E-02  5.91209209E-05
3.96038996E-01  3.71405408E-02  5.79141924E-05
3.96285673E-01  3.85302380E-02  5.80944252E-05
3.96532349E-01  3.76623571E-02  5.62458154E-05
3.96779025E-01  3.86007167E-02  5.90098607E-05
3.97025702E-01  3.80756482E-02  5.70566481E-05
3.97272378E-01  3.85958329E-02  5.87428221E-05
3.97519055E-01  3.86966653E-02  5.95603560E-05
3.97765731E-01  3.82183082E-02  5.82865796E-05
3.98012407E-01  3.76606733E-02  5.73769103E-05
3.98259084E-01  3.82608846E-02  5.80607157E-05
3.98505760E-01  3.73872779E-02  5.84845329E-05
3.98752437E-01  3.77803780E-02  5.87449467E-05
3.98999113E-01  3.80744226E-02  5.72360768E-05
3.99245790E-01  3.90726402E-02  5.82097928E-05
3.99492466E-01  3.84365246E-02  5.95947531E-05
3.99739142E-01  3.81821617E-02  5.84677400E-05
3.99985819E-01  3.81077863E-02  5.78237268E-05
4.00232495E-01  3.81552018E-02  5.64896654E-05
4.00479172E-01  3.82011682E-02  5.80452179E-05
4.00725848E-01  3.80137935E-02  5.67295538E-05
4.00972525E-01  3.84402163E-02  5.73319267E-05
4.01219201E-01  3.84362862E-02  5.67958887E-05
4.01465877E-01  3.70476134E-02  5.63389694E-05
4.01712554E-01  3.87909226E-02  5.70441625E-05
4.01959230E-01  3.84982638E-02  5.84523477E-05
4.02205907E-01  3.80852222E-02  5.79578809E-05
4.02452583E-01  3.71366069E-02  5.77559440E-05
4.02699260E-01  3.87712903E-02  5.88828043E-05
4.02945936E-01  3.76919508E-02  5.82154789E-05
4.03192612E-01  3.81891169E-02  5.65554692E-05
4.03439289E-01  3.81626748E-02  5.67391689E-05
4.03685965E-01  3.77395712E-02  5.76385573E-05
4.03932642E-01  3.79221961E-02  5.79630687E-05
4.04179318E-01  3.83888334E-02  5.73665857E-05
4.04425994E-01  3.83072533E-02  5.75146260E-05
4.04672671E-01  3.74384150E-02  5.60549561E-05
4.04919347E-01  3.80136073E-02  5.69178555E-05
4.05166024E-01  3.77616473E-02  5.58413340E-05
4.05412700E-01  3.83063853E-02  5.73169673E-05
4.05659377E-01  3.77005637E-02  5.78058243E-05
4.05906053E-01  3.75480801E-02  5.68173273E-05
4.06152729E-01  3.76559980E-02  5.64221045E-05
4.06399406E-01  3.73683199E-02  5.63641624E-05
4.06646082E-01  3.77029069E-02  5.72664612E-05
4.06892759E-01  3.81852761E-02  5.57289313E-05
4.07139435E-01  3.78321111E-02  5.69222830E-05
4.07386112E-01  3.77169587E-02  5.73055295E-05
4.07632788E-01  3.72821726E-02  5.61333763E-05
4.07879464E-01  3.77338752E-02  5.75086815E-05
4.08126141E-01  3.87059338E-02  5.83421206E-05
4.08372817E-01  3.72951105E-02  5.44335635E-05
4.08619494E-01  3.89809310E-02  5.75085105E-05
4.08866170E-01  3.73078510E-02  5.62055029E-05
4.09112847E-01  3.78576741E-02  5.62027381E-05
4.09359523E-01  3.87475267E-02  5.71452219E-05
4.09606199E-01  3.83485593E-02  5.80782798E-05
4.09852876E-01  3.80456783E-02  5.69638032E-05
4.10099552E-01  3.78397889E-02  5.80077867E-05
4.10346229E-01  3.77566516E-02  5.67640163E-05
4.10592905E-01  3.81757803E-02  5.67134593E-05
4.10839581E-01  3.70025188E-02  5.64246911E-05
4.11086258E-01  3.75528634E-02  5.63532994E-05
4.11332934E-01  3.75439040E-02  5.68784635E-05
4.11579611E-01  3.71843055E-02  5.53900427E-05
4.11826287E-01  3.75388674E-02  5.62474452E-05
4.12072964E-01  3.80364656E-02  5.68412033E-05
4.12319640E-01  3.78328525E-02  5.72163117E-05
4.12566316E-01  3.79327275E-02  5.76376005E-05
4.12812993E-01  3.78316827E-02  5.70209850E-05
4.13059669E-01  3.85704264E-02  5.83070287E-05
4.13306346E-01  3.74428593E-02  5.47901072E-05
4.13553022E-01  3.72305997E-02  5.70596058E-05
4.13799699E-01  3.89313549E-02  5.78836116E-05
4.14046375E-01  3.66260931E-02  5.58399588E-05
4.14293051E-01  3.75631936E-02  5.86140523E-05
4.14539728E-01  3.71539742E-02  5.54105900E-05
4.14786404E-01  3.73297110E-02  5.70734483E-05
4.15033081E-01  3.75253111E-02  5.67284296E-05
4.15279757E-01  3.82669419E-02  5.70702141E-05
4.15526433E-01  3.78453396E-02  5.64159709E-05
4.15773110E-01  3.78548242E-02  5.58755855E-05
4.16019786E-01  3.76234874E-02  5.55032748E-05
4.16266463E-01  3.76465581E-02  5.52994570E-05
4.16513139E-01  3.80409844E-02  5.57652093E-05
4.16759816E-01  3.80125158E-02  5.62460409E-05
4.17006492E-01  3.79056484E-02  5.66469535E-05
4.17253168E-01  3.76435593E-02  5.72568752E-05
4.17499845E-01  3.73841114E-02  5.56584200E-05
4.17746521E-01  3.73695567E-02  5.67075840E-05
4.17993198E-01  3.79711948E-02  5.66542185E-05
4.18239874E-01  3.64268981E-02  5.57660605E-05
4.18486551E-01  3.86573486E-02  5.88781331E-05
4.18733227E-01  3.73662151E-02  5.64124130E-05
4.18979903E-01  3.70107293E-02  5.65314185E-05
4.19226580E-01  3.78669910E-02  5.62923378E-05
4.19473256E-01  3.73792090E-02  5.70626435E-05
4.19719933E-01  3.70867141E-02  5.54004218E-05
4.19966609E-01  3.75422984E-02  5.60013395E-05
4.20213286E-01  3.76752727E-02  5.56223749E-05
4.20459962E-01  3.74225788E-02  5.70194097E-05
4.20706638E-01  3.79233547E-02  5.65584087E-05
4.20953315E-01  3.77002060E-02  5.70567354E-05
4.21199991E-01  3.80638093E-02  5.56441228E-05
4.21446668E-01  3.75587046E-02  5.73193538E-05
4.21693344E-01  3.78993824E-02  5.72164281E-05
4.21940020E-01  3.76900695E-02  5.61319539E-05
4.22186697E-01  3.75296697E-02  5.57956919E-05
4.22433373E-01  3.80352177E-02  5.86922361E-05
4.22680050E-01  3.81317250E-02  5.57518833E-05
4.22926726E-01  3.78836207E-02  5.67982643E-05
4.23173403E-01  3.75226662E-02  5.56106243E-05
4.23420079E-01  3.82401273E-02  5.80813830E-05
4.23666755E-01  3.73256020E-02  5.56246960E-05
4.23913432E-01  3.76664177E-02  5.50390287E-05
4.24160108E-01  3.70270982E-02  5.65685405E-05
4.24406785E-01  3.68946940E-02  5.36393090E-05
4.24653461E-01  3.80213186E-02  5.65979062E-05
4.24900138E-01  3.75660956E-02  5.65473129E-05
4.25146814E-01  3.81911248E-02  5.74088190E-05
4.25393490E-01  3.78225707E-02  5.61408997E-05
4.25640167E-01  3.77374962E-02  5.73321777E-05
4.25886843E-01  3.81604061E-02  5.62909408E-05
4.26133520E-01  3.69733274E-02  5.59445143E-05
4.26380196E-01  3.76749672E-02  5.88948606E-05
4.26626872E-01  3.79259884E-02  5.70146549E-05
4.26873549E-01  3.80338840E-02  5.60912886E-05
4.27120225E-01  3.79048362E-02  5.64072070E-05
4.27366902E-01  3.83588299E-02  5.68616051E-05
4.27613578E-01  3.73402908E-02  5.43410206E-05
4.27860255E-01  3.83189172E-02  5.69944277E-05
4.28106931E-01  3.71695198E-02  5.74751393E-05
4.28353607E-01  3.69762518E-02  5.54453218E-05
4.28600284E-01  3.77912037E-02  5.43224960E-05
4.28846960E-01  3.80766094E-02  5.74302976E-05
4.29093637E-01  3.76544409E-02  5.51506600E-05
4.29340313E-01  3.83047909E-02  5.58639767E-05
4.29586990E-01  3.73469777E-02  5.56289961E-05
4.29833666E-01  3.76529172E-02  5.56676387E-05
4.30080342E-01  3.75975855E-02  5.67688585E-05
4.30327019E-01  3.73249948E-02  5.56473206E-05
4.30573695E-01  3.80627252E-02  5.79611187E-05
4.30820372E-01  3.77654061E-02  5.60947483E-05
4.31067048E-01  3.83310281E-02  5.72481804E-05
4.31313725E-01  3.73784564E-02  5.54172402E-05
4.31560401E-01  3.71878482E-02  5.66759081E-05
4.31807077E-01  3.85806076E-02  5.71432938E-05
4.32053754E-01  3.78162861E-02  5.56179839E-05
4.32300430E-01  3.71401943E-02  5.59986438E-05
4.32547107E-01  3.72242369E-02  5.48558892E-05
4.32793783E-01  3.72592993E-02  5.48606949E-05
4.33040459E-01  3.81139480E-02  5.62445457E-05
4.33287136E-01  3.70831750E-02  5.66878480E-05
4.33533812E-01  3.79219763E-02  5.51104677E-05
4.33780489E-01  3.78212593E-02  5.65789996E-05
4.34027165E-01  3.82373780E-02  5.81932218E-05
4.34273842E-01  3.83994356E-02  5.64071270E-05
4.34520518E-01  3.81290652E-02  5.62321547E-05
4.34767194E-01  3.80179547E-02  5.62046043E-05
4.35013871E-01  3.84396985E-02  5.66841736E-05
4.35260547E-01  3.76627818E-02  5.65595510E-05
4.35507224E-01  3.69840451E-02  5.45507646E-05
4.35753900E-01  3.82400267E-02  5.54553917E-05
4.36000577E-01  3.86610962E-02  5.87950926E-05
4.36247253E-01  3.72973308E-02  5.80479282E-05
4.36493929E-01  3.83559316E-02  5.67760253E-05
4.36740606E-01  3.77819017E-02  5.63047215E-05
4.36987282E-01  3.86926718E-02  5.69979093E-05
4.37233959E-01  3.90937962E-02  5.59614164E-05
4.37480635E-01  3.78319733E-02  5.67364368E-05
4.37727311E-01  3.80152501E-02  5.73547040E-05
4.37973988E-01  3.75660025E-02  5.53467980E-05
4.38220664E-01  3.80204171E-02  5.60548215E-05
4.38467341E-01  3.76449525E-02  5.50710283E-05
4.38714017E-01  3.85283120E-02  5.73759353E-05
4.38960694E-01  3.84152494E-02  5.53949503E-05
4.39207370E-01  3.71762514E-02  5.53853388E-05
4.39454046E-01  3.76190394E-02  5.68427349E-05
4.39700723E-01  3.71955037E-02  5.64396214E-05
4.39947399E-01  3.87245156E-02  5.74209298E-05
4.40194076E-01  3.78125496E-02  5.55658080E-05
4.40440752E-01  3.76715921E-02  5.52648380E-05
4.40687429E-01  3.76515388E-02  5.63229987E-05
4.40934105E-01  3.73269953E-02  5.75038175E-05
4.41180781E-01  3.83512154E-02  5.58150023E-05
4.41427458E-01  3.77035290E-02  5.54102044E-05
4.41674134E-01  3.75315435E-02  5.62948844E-05
4.41920811E-01  3.67587917E-02  5.61394081E-05
4.42167487E-01  3.77377346E-02  5.55981169E-05
4.42414164E-01  3.77605557E-02  5.63503927E-05
4.42660840E-01  3.77694331E-02  5.70731499E-05
4.42907516E-01  3.79339121E-02  5.62077003E-05
4.43154193E-01  3.85621302E-02  5.63552749E-05
4.43400869E-01  3.70569378E-02  5.67282004E-05
4.43647546E-01  3.79814841E-02  5.82246430E-05
4.43894222E-01  3.77279222E-02  5.62453206E-05
4.44140898E-01  3.86572070E-02  5.67688949E-05
4.44387575E-01  3.82652730E-02  5.49768010E-05
4.44634251E-01  3.82362604E-02  5.59295040E-05
4.44880928E-01  3.84857245E-02  5.79615989E-05
4.45127604E-01  3.80896032E-02  5.55781189E-05
4.45374281E-01  3.74296419E-02  5.65996161E-05
4.45620957E-01  3.76092270E-02  5.57290405E-05
4.45867633E-01  3.81015539E-02  5.58011780E-05
4.46114310E-01  3.79070900E-02  5.67778152E-05
4.46360986E-01  3.77172492E-02  5.61176494E-05
4.46607663E-01  3.75120230E-02  5.55930419E-05
4.46854339E-01  3.83308828E-02  5.68014184E-05
4.47101016E-01  3.83715853E-02  5.64899710E-05
4.47347692E-01  3.81396972E-02  5.65961491E-05
4.47594368E-01  3.79309729E-02  5.64119946E-05
4.47841045E-01  3.83755863E-02  5.64519469E-05
4.48087721E-01  3.78644206E-02  5.69502627E-05
4.48334398E-01  3.82416509E-02  5.49772449E-05
4.48581074E-01  3.84887457E-02  5.50000950E-05
4.48827751E-01  3.74434553E-02  5.56554369E-05
4.49074427E-01  3.80984694E-02  5.66325325E-05
4.49321103E-01  3.85021865E-02  5.63124195E-05
4.49567780E-01  3.83058377E-02  5.86866918E-05
4.49814456E-01  3.72773595E-02  5.51227895E-05
4.50061133E-01  3.82779650E-02  5.54389480E-05
4.50307809E-01  3.88882235E-02  5.58724860E-05
4.50554485E-01  3.78355123E-02  5.56368068E-05
4.50801162E-01  3.82078476E-02  5.63389076E-05
4.51047838E-01  3.73900160E-02  5.57569401E-05
4.51294515E-01  3.76855582E-02  5.60539629E-05
4.51541191E-01  3.67284827E-02  5.45648581E-05
4.51787868E-01  3.73307243E-02  5.49803881E-05
4.52034544E-01  3.78602706E-02  5.59191139E-05
4.52281220E-01  3.84250097E-02  5.71885976E-05
4.52527897E-01  3.76901515E-02  5.44322902E-05
4.52774573E-01  3.75837199E-02  5.61207817E-05
4.53021250E-01  3.77355553E-02  5.50299810E-05
4.53267926E-01  3.86249982E-02  5.56482009E-05
4.53514603E-01  3.81010808E-02  5.38370041E-05
4.53761279E-01  3.78481224E-02  5.50178993E-05
4.54007955E-01  3.81588563E-02  5.68482137E-05
4.54254632E-01  3.82871106E-02  5.59560758E-05
4.54501308E-01  3.80052328E-02  5.56362138E-05
4.54747985E-01  3.74690033E-02  5.57746680E-05
4.54994661E-01  3.83153036E-02  5.68120631E-05
4.55241337E-01  3.89037505E-02  5.59546716E-05
4.55488014E-01  3.82764153E-02  5.61574489E-05
4.55734690E-01  3.75762060E-02  5.47579039E-05
4.55981367E-01  3.83507907E-02  5.50141121E-05
4.56228043E-01  3.93966027E-02  5.41330446E-05
4.56474720E-01  3.80743966E-02  5.63115755E-05
4.56721396E-01  3.69314924E-02  5.51645171E-05
4.56968072E-01  3.78879309E-02  5.24962343E-05
4.57214749E-01  3.83235402E-02  5.64675538E-05
4.57461425E-01  3.93194258E-02  5.71369092E-05
4.57708102E-01  3.84404771E-02  5.48053395E-05
4.57954778E-01  3.85035798E-02  5.60712870E-05
4.58201455E-01  3.90730835E-02  5.72561003E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "42.760",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Thu May 16 18:56:39 2024",
#        "diode": "127771"
#    },
#    "filename": "D1M0004_35C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

