### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.39174017E-02  7.39099050E-04
3.91352144E-01  8.14010799E-02  7.09763670E-04
3.91598821E-01  8.46755281E-02  7.13168003E-04
3.91845497E-01  7.86024183E-02  6.73150411E-04
3.92092173E-01  8.08215737E-02  6.95776194E-04
3.92338850E-01  7.95815662E-02  6.99085882E-04
3.92585526E-01  8.15948248E-02  6.97014271E-04
3.92832203E-01  8.14821199E-02  7.08795793E-04
3.93078879E-01  8.08040202E-02  6.88107859E-04
3.93325555E-01  7.72192553E-02  6.83085935E-04
3.93572232E-01  8.38121325E-02  7.06759805E-04
3.93818908E-01  8.32270905E-02  6.89688255E-04
3.94065585E-01  8.05670246E-02  6.94677234E-04
3.94312261E-01  7.97355771E-02  6.78436831E-04
3.94558938E-01  7.36710578E-02  6.73901697E-04
3.94805614E-01  8.22002441E-02  6.73483824E-04
3.95052290E-01  8.17934722E-02  7.06014689E-04
3.95298967E-01  8.18729997E-02  7.05606712E-04
3.95545643E-01  7.91488811E-02  6.68064575E-04
3.95792320E-01  8.02562013E-02  6.88358676E-04
3.96038996E-01  8.33364651E-02  6.69211149E-04
3.96285673E-01  7.89600238E-02  6.74332434E-04
3.96532349E-01  8.07708800E-02  6.84491708E-04
3.96779025E-01  7.99831748E-02  6.73734234E-04
3.97025702E-01  7.73508400E-02  6.69835077E-04
3.97272378E-01  7.95822665E-02  6.75153104E-04
3.97519055E-01  8.02845359E-02  6.99938566E-04
3.97765731E-01  7.67226964E-02  6.43943902E-04
3.98012407E-01  8.12501162E-02  6.86502201E-04
3.98259084E-01  8.10173526E-02  6.91893511E-04
3.98505760E-01  7.76940361E-02  6.66333421E-04
3.98752437E-01  8.06023553E-02  6.99180469E-04
3.98999113E-01  8.53684396E-02  6.89488021E-04
3.99245790E-01  8.06299448E-02  6.77607255E-04
3.99492466E-01  8.01314414E-02  6.79710298E-04
3.99739142E-01  7.65000433E-02  6.58096396E-04
3.99985819E-01  8.02869201E-02  6.91668538E-04
4.00232495E-01  7.69442394E-02  6.52792049E-04
4.00479172E-01  7.70234168E-02  6.62034261E-04
4.00725848E-01  7.57332072E-02  6.68638211E-04
4.00972525E-01  7.68007413E-02  6.51593378E-04
4.01219201E-01  7.95612782E-02  6.51856652E-04
4.01465877E-01  7.85664320E-02  6.54620351E-04
4.01712554E-01  8.24429914E-02  6.73624047E-04
4.01959230E-01  7.69738406E-02  6.53378956E-04
4.02205907E-01  7.92997479E-02  6.54540665E-04
4.02452583E-01  7.77395293E-02  6.60607708E-04
4.02699260E-01  8.10933635E-02  6.71193760E-04
4.02945936E-01  8.30909237E-02  6.81849255E-04
4.03192612E-01  7.91551918E-02  6.57221652E-04
4.03439289E-01  7.62509629E-02  6.57678931E-04
4.03685965E-01  7.80524686E-02  6.73664035E-04
4.03932642E-01  8.04470554E-02  6.70441485E-04
4.04179318E-01  7.69830644E-02  6.39849051E-04
4.04425994E-01  7.81074241E-02  6.52264338E-04
4.04672671E-01  7.92662725E-02  6.61676691E-04
4.04919347E-01  7.77692348E-02  6.51357172E-04
4.05166024E-01  7.92275518E-02  6.64362917E-04
4.05412700E-01  7.97936842E-02  6.70260342E-04
4.05659377E-01  8.00685808E-02  6.65595813E-04
4.05906053E-01  8.16570669E-02  6.85105217E-04
4.06152729E-01  8.04618075E-02  6.63263490E-04
4.06399406E-01  7.96355531E-02  6.56639575E-04
4.06646082E-01  7.80462697E-02  6.64114486E-04
4.06892759E-01  8.06469247E-02  6.76974596E-04
4.07139435E-01  8.09490085E-02  6.60450314E-04
4.07386112E-01  8.22920650E-02  6.84602128E-04
4.07632788E-01  8.15361887E-02  6.85752835E-04
4.07879464E-01  8.30366015E-02  6.76403230E-04
4.08126141E-01  8.03231150E-02  6.70003239E-04
4.08372817E-01  7.88809732E-02  6.47792360E-04
4.08619494E-01  8.21853131E-02  6.61693921E-04
4.08866170E-01  8.10277835E-02  6.82167534E-04
4.09112847E-01  7.80045390E-02  6.42393599E-04
4.09359523E-01  8.06700662E-02  6.57106168E-04
4.09606199E-01  8.15111399E-02  6.75764517E-04
4.09852876E-01  7.80044645E-02  6.38978963E-04
4.10099552E-01  8.06502625E-02  6.66104548E-04
4.10346229E-01  8.11217651E-02  6.83999679E-04
4.10592905E-01  7.95700029E-02  6.69332221E-04
4.10839581E-01  7.70829245E-02  6.52335759E-04
4.11086258E-01  7.88097829E-02  6.68629655E-04
4.11332934E-01  7.77070820E-02  6.67502871E-04
4.11579611E-01  7.74027407E-02  6.42596919E-04
4.11826287E-01  8.04200619E-02  6.64066407E-04
4.12072964E-01  8.04432780E-02  6.56085147E-04
4.12319640E-01  8.36403668E-02  6.60876743E-04
4.12566316E-01  8.25283229E-02  6.81899081E-04
4.12812993E-01  8.58302712E-02  6.77892589E-04
4.13059669E-01  8.32687467E-02  6.82281796E-04
4.13306346E-01  7.74639845E-02  6.51425275E-04
4.13553022E-01  7.85595924E-02  6.59985293E-04
4.13799699E-01  7.94489235E-02  6.84470695E-04
4.14046375E-01  7.72914737E-02  6.61339262E-04
4.14293051E-01  7.68454075E-02  6.49110705E-04
4.14539728E-01  7.77800530E-02  6.47995446E-04
4.14786404E-01  7.66665637E-02  6.29773480E-04
4.15033081E-01  7.94508755E-02  6.69019180E-04
4.15279757E-01  7.60569274E-02  6.53995085E-04
4.15526433E-01  7.86849707E-02  6.78993645E-04
4.15773110E-01  8.10741559E-02  6.48752262E-04
4.16019786E-01  8.11311081E-02  6.80238474E-04
4.16266463E-01  7.70480707E-02  6.47650566E-04
4.16513139E-01  8.08693841E-02  6.77458651E-04
4.16759816E-01  8.21738318E-02  6.48331596E-04
4.17006492E-01  7.63677433E-02  6.56184624E-04
4.17253168E-01  7.84810856E-02  6.58886624E-04
4.17499845E-01  7.84578845E-02  6.60268241E-04
4.17746521E-01  8.04607198E-02  6.87575783E-04
4.17993198E-01  7.55611286E-02  6.40023616E-04
4.18239874E-01  8.18786696E-02  6.85438805E-04
4.18486551E-01  8.20239112E-02  6.61659578E-04
4.18733227E-01  7.95243382E-02  6.51673996E-04
4.18979903E-01  8.13412294E-02  6.57290744E-04
4.19226580E-01  8.18701163E-02  6.66779990E-04
4.19473256E-01  8.01035389E-02  6.63302897E-04
4.19719933E-01  7.79732689E-02  6.39751728E-04
4.19966609E-01  7.63684958E-02  6.27630216E-04
4.20213286E-01  7.77391940E-02  6.50552160E-04
4.20459962E-01  7.81108290E-02  6.51122420E-04
4.20706638E-01  7.92712793E-02  6.49207504E-04
4.20953315E-01  8.02350640E-02  6.65916072E-04
4.21199991E-01  7.97219053E-02  6.54479780E-04
4.21446668E-01  8.10638666E-02  6.73304254E-04
4.21693344E-01  7.81880468E-02  6.31264353E-04
4.21940020E-01  8.43060017E-02  6.87419786E-04
4.22186697E-01  7.86738098E-02  6.48329849E-04
4.22433373E-01  7.89534673E-02  6.73784351E-04
4.22680050E-01  7.53152594E-02  6.23079715E-04
4.22926726E-01  8.22631344E-02  6.91160851E-04
4.23173403E-01  7.68802688E-02  6.65025320E-04
4.23420079E-01  8.19976777E-02  6.64714666E-04
4.23666755E-01  7.92028978E-02  6.65474334E-04
4.23913432E-01  7.95643032E-02  6.36847632E-04
4.24160108E-01  7.97132105E-02  6.63129846E-04
4.24406785E-01  8.00753757E-02  6.55750860E-04
4.24653461E-01  8.11147541E-02  6.53469178E-04
4.24900138E-01  7.88079277E-02  6.32510113E-04
4.25146814E-01  7.94948563E-02  6.74226438E-04
4.25393490E-01  8.10253099E-02  6.77780656E-04
4.25640167E-01  7.99079686E-02  6.52896182E-04
4.25886843E-01  8.17268491E-02  6.72194175E-04
4.26133520E-01  8.11674893E-02  6.68184541E-04
4.26380196E-01  7.85778910E-02  6.71613205E-04
4.26626872E-01  7.83905685E-02  6.56544056E-04
4.26873549E-01  7.97806978E-02  6.64368214E-04
4.27120225E-01  8.04400519E-02  6.61990547E-04
4.27366902E-01  7.98490196E-02  6.76794152E-04
4.27613578E-01  7.65834451E-02  6.34925382E-04
4.27860255E-01  7.56366551E-02  6.54595904E-04
4.28106931E-01  8.17093551E-02  6.54007308E-04
4.28353607E-01  7.72010833E-02  6.48888701E-04
4.28600284E-01  7.98251480E-02  6.65909494E-04
4.28846960E-01  7.89982527E-02  6.55012263E-04
4.29093637E-01  7.59139434E-02  6.50849368E-04
4.29340313E-01  8.17164257E-02  6.62790262E-04
4.29586990E-01  8.27546418E-02  6.78481360E-04
4.29833666E-01  7.90555999E-02  6.49057969E-04
4.30080342E-01  7.94162974E-02  6.77790493E-04
4.30327019E-01  8.05141479E-02  6.60416728E-04
4.30573695E-01  8.05553198E-02  6.65364205E-04
4.30820372E-01  7.76086152E-02  6.63981598E-04
4.31067048E-01  8.31014141E-02  6.78376411E-04
4.31313725E-01  8.20604339E-02  6.69717905E-04
4.31560401E-01  8.27751383E-02  6.62431179E-04
4.31807077E-01  7.92157128E-02  6.72368682E-04
4.32053754E-01  8.32351744E-02  6.77258766E-04
4.32300430E-01  8.42779651E-02  6.78280485E-04
4.32547107E-01  7.88048059E-02  6.54559233E-04
4.32793783E-01  7.81446174E-02  6.45682623E-04
4.33040459E-01  8.20713490E-02  6.72306400E-04
4.33287136E-01  7.97483027E-02  6.45173248E-04
4.33533812E-01  7.87676796E-02  6.47509063E-04
4.33780489E-01  7.84396604E-02  6.71778689E-04
4.34027165E-01  8.05460811E-02  6.69636647E-04
4.34273842E-01  8.14033002E-02  6.51140173E-04
4.34520518E-01  8.18180963E-02  6.57715427E-04
4.34767194E-01  8.15796629E-02  6.68392982E-04
4.35013871E-01  7.98832625E-02  6.59713987E-04
4.35260547E-01  8.16495568E-02  6.87355234E-04
4.35507224E-01  7.71950632E-02  6.34914788E-04
4.35753900E-01  8.30948502E-02  6.85469247E-04
4.36000577E-01  7.94075951E-02  6.57949306E-04
4.36247253E-01  7.99430460E-02  6.56164309E-04
4.36493929E-01  7.69304186E-02  6.52978197E-04
4.36740606E-01  8.19748640E-02  6.71531772E-04
4.36987282E-01  8.19810703E-02  6.63426821E-04
4.37233959E-01  7.60716647E-02  6.45280466E-04
4.37480635E-01  8.22006539E-02  6.66893378E-04
4.37727311E-01  8.49891528E-02  6.76046708E-04
4.37973988E-01  8.36429447E-02  6.96057396E-04
4.38220664E-01  7.85169601E-02  6.34754833E-04
4.38467341E-01  8.16735402E-02  6.51578128E-04
4.38714017E-01  8.29267204E-02  6.73181319E-04
4.38960694E-01  7.83884898E-02  6.40608370E-04
4.39207370E-01  7.80223235E-02  6.75130577E-04
4.39454046E-01  8.10948312E-02  6.72229507E-04
4.39700723E-01  8.14178288E-02  6.69564120E-04
4.39947399E-01  8.19533765E-02  6.72812923E-04
4.40194076E-01  8.18410516E-02  6.71524613E-04
4.40440752E-01  8.00490901E-02  6.51310082E-04
4.40687429E-01  7.61430264E-02  6.40109240E-04
4.40934105E-01  7.98405260E-02  6.60925230E-04
4.41180781E-01  7.82108530E-02  6.45969936E-04
4.41427458E-01  8.03000703E-02  6.49028458E-04
4.41674134E-01  8.14640969E-02  6.60558464E-04
4.41920811E-01  8.30904543E-02  6.60384947E-04
4.42167487E-01  8.11856017E-02  6.68103748E-04
4.42414164E-01  8.20572525E-02  6.70795678E-04
4.42660840E-01  8.10313299E-02  6.69961446E-04
4.42907516E-01  8.08792934E-02  6.51581388E-04
4.43154193E-01  7.90455565E-02  6.59853627E-04
4.43400869E-01  8.21344927E-02  6.58836041E-04
4.43647546E-01  8.19399878E-02  6.63276820E-04
4.43894222E-01  8.13653544E-02  6.66359323E-04
4.44140898E-01  8.09877515E-02  6.69476634E-04
4.44387575E-01  8.13023373E-02  6.70284149E-04
4.44634251E-01  8.14989358E-02  6.62916747E-04
4.44880928E-01  8.02907720E-02  6.58447796E-04
4.45127604E-01  8.19396824E-02  6.63896906E-04
4.45374281E-01  7.93103278E-02  6.54615753E-04
4.45620957E-01  8.14890265E-02  6.58704666E-04
4.45867633E-01  8.02547783E-02  6.40936603E-04
4.46114310E-01  8.14627483E-02  6.53521391E-04
4.46360986E-01  7.90699795E-02  6.58843725E-04
4.46607663E-01  8.19552243E-02  6.71321992E-04
4.46854339E-01  7.94593543E-02  6.66878128E-04
4.47101016E-01  8.09531882E-02  6.67448563E-04
4.47347692E-01  8.03933293E-02  6.48305635E-04
4.47594368E-01  7.71322176E-02  6.48064306E-04
4.47841045E-01  8.16159099E-02  6.76662661E-04
4.48087721E-01  8.13627392E-02  6.71284448E-04
4.48334398E-01  8.22596326E-02  6.74110430E-04
4.48581074E-01  8.24933723E-02  6.68669236E-04
4.48827751E-01  8.25209320E-02  6.51562877E-04
4.49074427E-01  8.10977668E-02  6.79323799E-04
4.49321103E-01  8.27918649E-02  6.67483371E-04
4.49567780E-01  7.97612146E-02  6.55706157E-04
4.49814456E-01  8.23507085E-02  6.64441381E-04
4.50061133E-01  8.43908712E-02  6.69057423E-04
4.50307809E-01  8.06541592E-02  6.68341469E-04
4.50554485E-01  8.17023218E-02  6.72975904E-04
4.50801162E-01  7.73331374E-02  6.56130549E-04
4.51047838E-01  8.09655264E-02  6.63129613E-04
4.51294515E-01  8.49893689E-02  6.92977221E-04
4.51541191E-01  8.22190717E-02  6.64219377E-04
4.51787868E-01  7.93317258E-02  6.62085135E-04
4.52034544E-01  8.02674368E-02  6.50663744E-04
4.52281220E-01  8.10848475E-02  6.60882040E-04
4.52527897E-01  8.57382044E-02  6.68041466E-04
4.52774573E-01  8.23358074E-02  6.35660486E-04
4.53021250E-01  7.92840943E-02  6.47787761E-04
4.53267926E-01  8.32160860E-02  6.52414572E-04
4.53514603E-01  8.14353973E-02  6.57511933E-04
4.53761279E-01  8.16966370E-02  6.54838339E-04
4.54007955E-01  8.25106800E-02  6.57604076E-04
4.54254632E-01  8.36583525E-02  6.65985572E-04
4.54501308E-01  8.17103460E-02  6.43988838E-04
4.54747985E-01  8.08734447E-02  6.42407278E-04
4.54994661E-01  8.02517906E-02  6.62531587E-04
4.55241337E-01  7.92533159E-02  6.33277639E-04
4.55488014E-01  8.29291642E-02  6.51256472E-04
4.55734690E-01  8.08406398E-02  6.36750134E-04
4.55981367E-01  7.99664482E-02  6.48124202E-04
4.56228043E-01  8.28163773E-02  6.56474789E-04
4.56474720E-01  8.34765211E-02  6.59864862E-04
4.56721396E-01  8.27568546E-02  6.33667223E-04
4.56968072E-01  8.30275565E-02  6.45502645E-04
4.57214749E-01  8.28456953E-02  6.52075745E-04
4.57461425E-01  8.32179040E-02  6.62461447E-04
4.57708102E-01  8.18734467E-02  6.59631274E-04
4.57954778E-01  8.58603492E-02  6.70891022E-04
4.58201455E-01  8.23874027E-02  6.63663901E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "111.459",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 16:42:02 2024",
#        "diode": "15926"
#    },
#    "filename": "D1M0009_80C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

