### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.04080272E-02  7.06359686E-04
3.91352144E-01  8.97630826E-02  6.84085942E-04
3.91598821E-01  8.80414769E-02  6.71404181E-04
3.91845497E-01  9.16622281E-02  7.03205587E-04
3.92092173E-01  8.99721161E-02  6.86521409E-04
3.92338850E-01  8.61432850E-02  6.80523925E-04
3.92585526E-01  8.80201384E-02  6.75020099E-04
3.92832203E-01  9.06979516E-02  6.88613742E-04
3.93078879E-01  8.84463042E-02  6.68937340E-04
3.93325555E-01  9.02069807E-02  6.90781395E-04
3.93572232E-01  8.64875019E-02  6.58547156E-04
3.93818908E-01  8.43567327E-02  6.31876814E-04
3.94065585E-01  9.00470391E-02  6.92548405E-04
3.94312261E-01  8.58965963E-02  6.57468860E-04
3.94558938E-01  9.07615721E-02  6.72380615E-04
3.94805614E-01  8.81563798E-02  6.77753065E-04
3.95052290E-01  8.91453549E-02  6.74936105E-04
3.95298967E-01  8.86562765E-02  6.79967226E-04
3.95545643E-01  8.56790915E-02  6.58178469E-04
3.95792320E-01  8.96264687E-02  6.74075156E-04
3.96038996E-01  9.05858800E-02  6.49966125E-04
3.96285673E-01  8.89411718E-02  6.51533774E-04
3.96532349E-01  8.73083472E-02  6.68277964E-04
3.96779025E-01  9.02359486E-02  6.61950151E-04
3.97025702E-01  8.43659192E-02  6.41985331E-04
3.97272378E-01  8.50617662E-02  6.43446925E-04
3.97519055E-01  9.06151384E-02  6.62065402E-04
3.97765731E-01  8.67395923E-02  6.53746072E-04
3.98012407E-01  9.09819528E-02  6.68968714E-04
3.98259084E-01  9.17417482E-02  6.64233812E-04
3.98505760E-01  8.28766823E-02  6.43516832E-04
3.98752437E-01  8.92985016E-02  6.48989400E-04
3.98999113E-01  9.21924338E-02  6.82515674E-04
3.99245790E-01  8.93092230E-02  6.57863158E-04
3.99492466E-01  9.00834054E-02  6.49614725E-04
3.99739142E-01  8.44827071E-02  6.18300634E-04
3.99985819E-01  8.79309326E-02  6.69637986E-04
4.00232495E-01  9.12778378E-02  6.73457282E-04
4.00479172E-01  8.97231773E-02  6.50953793E-04
4.00725848E-01  8.87748003E-02  6.55010284E-04
4.00972525E-01  9.07035470E-02  6.51665789E-04
4.01219201E-01  8.85468200E-02  6.46763016E-04
4.01465877E-01  9.00808424E-02  6.48742542E-04
4.01712554E-01  8.91507342E-02  6.53191993E-04
4.01959230E-01  9.11769271E-02  6.74519804E-04
4.02205907E-01  8.80460963E-02  6.43852807E-04
4.02452583E-01  9.05397907E-02  6.68008637E-04
4.02699260E-01  8.40630308E-02  6.52819988E-04
4.02945936E-01  9.24985036E-02  6.63681014E-04
4.03192612E-01  8.76343176E-02  6.19522762E-04
4.03439289E-01  8.82185996E-02  6.47231529E-04
4.03685965E-01  9.02677029E-02  6.65586325E-04
4.03932642E-01  8.60276222E-02  6.43041509E-04
4.04179318E-01  9.01947320E-02  6.57859142E-04
4.04425994E-01  9.14386585E-02  6.72562281E-04
4.04672671E-01  9.30896997E-02  6.51809853E-04
4.04919347E-01  8.60513821E-02  6.31468720E-04
4.05166024E-01  8.65484923E-02  6.44095300E-04
4.05412700E-01  8.80046487E-02  6.49162102E-04
4.05659377E-01  9.04213786E-02  6.50038244E-04
4.05906053E-01  8.98616612E-02  6.55036245E-04
4.06152729E-01  8.89433622E-02  6.58288947E-04
4.06399406E-01  8.88940245E-02  6.44689193E-04
4.06646082E-01  9.19478461E-02  6.69261848E-04
4.06892759E-01  8.68397951E-02  6.37137331E-04
4.07139435E-01  8.78382251E-02  6.42527069E-04
4.07386112E-01  8.82360637E-02  6.43840176E-04
4.07632788E-01  8.59028921E-02  6.40535029E-04
4.07879464E-01  9.24703032E-02  6.65597792E-04
4.08126141E-01  8.85393173E-02  6.36603450E-04
4.08372817E-01  8.49452242E-02  6.39576698E-04
4.08619494E-01  8.82158056E-02  6.59843965E-04
4.08866170E-01  9.44269970E-02  6.57059602E-04
4.09112847E-01  9.18057635E-02  6.63697778E-04
4.09359523E-01  8.99499059E-02  6.61305559E-04
4.09606199E-01  8.98531824E-02  6.46636356E-04
4.09852876E-01  8.95487145E-02  6.19737781E-04
4.10099552E-01  8.93163905E-02  6.53647876E-04
4.10346229E-01  8.57761949E-02  6.32188923E-04
4.10592905E-01  8.93371776E-02  6.57006109E-04
4.10839581E-01  8.26346725E-02  6.15567900E-04
4.11086258E-01  8.58705416E-02  6.16387639E-04
4.11332934E-01  9.26343501E-02  6.58591860E-04
4.11579611E-01  8.72304067E-02  6.45381981E-04
4.11826287E-01  8.61057192E-02  6.41355757E-04
4.12072964E-01  8.48236009E-02  6.42034807E-04
4.12319640E-01  9.14625302E-02  6.68663241E-04
4.12566316E-01  8.91309530E-02  6.23590720E-04
4.12812993E-01  9.43046659E-02  6.67568995E-04
4.13059669E-01  8.90753046E-02  6.53925352E-04
4.13306346E-01  8.78604501E-02  6.31633098E-04
4.13553022E-01  9.19578969E-02  6.62783335E-04
4.13799699E-01  8.70486796E-02  6.38299563E-04
4.14046375E-01  8.62132609E-02  6.36078534E-04
4.14293051E-01  8.84388536E-02  6.55369775E-04
4.14539728E-01  8.90057981E-02  6.43733772E-04
4.14786404E-01  8.92748311E-02  6.33580901E-04
4.15033081E-01  9.01703462E-02  6.49468973E-04
4.15279757E-01  9.31975096E-02  6.59957353E-04
4.15526433E-01  8.88078809E-02  6.31624716E-04
4.15773110E-01  8.69044960E-02  6.45077555E-04
4.16019786E-01  8.90237018E-02  6.38239260E-04
4.16266463E-01  9.12741125E-02  6.59145939E-04
4.16513139E-01  8.98242891E-02  6.46426925E-04
4.16759816E-01  9.41453502E-02  6.55885087E-04
4.17006492E-01  8.58649090E-02  6.44958927E-04
4.17253168E-01  8.83122161E-02  6.53240073E-04
4.17499845E-01  8.84862989E-02  6.51610375E-04
4.17746521E-01  8.91891047E-02  6.49665657E-04
4.17993198E-01  8.79912078E-02  6.46609638E-04
4.18239874E-01  9.01080146E-02  6.48677000E-04
4.18486551E-01  8.49326327E-02  6.32207026E-04
4.18733227E-01  8.90471786E-02  6.54450094E-04
4.18979903E-01  8.54833946E-02  6.49051683E-04
4.19226580E-01  8.84639472E-02  6.45835942E-04
4.19473256E-01  9.08617899E-02  6.50850765E-04
4.19719933E-01  8.71336982E-02  6.43920037E-04
4.19966609E-01  8.82679597E-02  6.52915391E-04
4.20213286E-01  9.34656560E-02  6.77478500E-04
4.20459962E-01  8.58275220E-02  6.40315819E-04
4.20706638E-01  8.37274566E-02  6.25855406E-04
4.20953315E-01  8.70397836E-02  6.41557097E-04
4.21199991E-01  8.56384784E-02  6.28332375E-04
4.21446668E-01  9.04759243E-02  6.52288960E-04
4.21693344E-01  8.78077894E-02  6.57824392E-04
4.21940020E-01  9.00625139E-02  6.56466582E-04
4.22186697E-01  8.54128227E-02  6.30805327E-04
4.22433373E-01  8.81899819E-02  6.44887798E-04
4.22680050E-01  8.65502432E-02  6.33604592E-04
4.22926726E-01  9.06259120E-02  6.55234675E-04
4.23173403E-01  8.75949636E-02  6.29675516E-04
4.23420079E-01  8.86968523E-02  6.62972336E-04
4.23666755E-01  8.92552137E-02  6.39131817E-04
4.23913432E-01  8.79609808E-02  6.34608499E-04
4.24160108E-01  8.80309194E-02  6.41836086E-04
4.24406785E-01  9.24602970E-02  6.64433814E-04
4.24653461E-01  8.92296284E-02  6.42654195E-04
4.24900138E-01  9.14115757E-02  6.42114086E-04
4.25146814E-01  8.90467614E-02  6.34087424E-04
4.25393490E-01  9.40575451E-02  6.72031252E-04
4.25640167E-01  9.05612186E-02  6.50584581E-04
4.25886843E-01  8.43467340E-02  6.44808810E-04
4.26133520E-01  8.84818956E-02  6.23669999E-04
4.26380196E-01  8.83093402E-02  6.40250160E-04
4.26626872E-01  9.09864530E-02  6.79788762E-04
4.26873549E-01  9.06834528E-02  6.40746148E-04
4.27120225E-01  9.17357132E-02  6.55172917E-04
4.27366902E-01  8.83993879E-02  6.54292060E-04
4.27613578E-01  8.94398838E-02  6.36497745E-04
4.27860255E-01  9.11505744E-02  6.39308535E-04
4.28106931E-01  9.25604403E-02  6.59684069E-04
4.28353607E-01  8.78407136E-02  6.55718264E-04
4.28600284E-01  8.90554935E-02  6.30895374E-04
4.28846960E-01  8.61334801E-02  6.18752209E-04
4.29093637E-01  8.57899114E-02  6.36467419E-04
4.29340313E-01  8.73682424E-02  6.47523091E-04
4.29586990E-01  8.88730437E-02  6.21343555E-04
4.29833666E-01  8.75594616E-02  6.23659289E-04
4.30080342E-01  8.85517821E-02  6.57126657E-04
4.30327019E-01  9.41951871E-02  6.53308700E-04
4.30573695E-01  8.92596394E-02  6.40564482E-04
4.30820372E-01  8.85650888E-02  6.55100797E-04
4.31067048E-01  8.74879807E-02  6.33021060E-04
4.31313725E-01  8.96027237E-02  6.34803786E-04
4.31560401E-01  8.59538019E-02  6.19254657E-04
4.31807077E-01  8.67720172E-02  6.27336791E-04
4.32053754E-01  8.60536695E-02  6.46712258E-04
4.32300430E-01  9.00757834E-02  6.55009761E-04
4.32547107E-01  8.74386430E-02  6.38010795E-04
4.32793783E-01  8.76376331E-02  6.29148970E-04
4.33040459E-01  9.16644409E-02  6.44631335E-04
4.33287136E-01  9.01945755E-02  6.54542411E-04
4.33533812E-01  8.97157937E-02  6.40460814E-04
4.33780489E-01  8.84519070E-02  6.26161054E-04
4.34027165E-01  9.22117457E-02  6.43116946E-04
4.34273842E-01  8.76599997E-02  6.54784963E-04
4.34520518E-01  8.77384096E-02  6.39062840E-04
4.34767194E-01  8.82476047E-02  6.29438204E-04
4.35013871E-01  9.06720757E-02  6.37765159E-04
4.35260547E-01  8.36271197E-02  6.46451197E-04
4.35507224E-01  8.84119198E-02  6.47537003E-04
4.35753900E-01  9.04345065E-02  6.52664166E-04
4.36000577E-01  8.85607377E-02  6.49900176E-04
4.36247253E-01  9.02473330E-02  6.42402156E-04
4.36493929E-01  8.67084265E-02  6.35568402E-04
4.36740606E-01  8.92499387E-02  6.60245831E-04
4.36987282E-01  9.07678977E-02  6.49373920E-04
4.37233959E-01  8.67907926E-02  6.35747623E-04
4.37480635E-01  9.01981667E-02  6.34351978E-04
4.37727311E-01  8.86903182E-02  6.54081930E-04
4.37973988E-01  9.19913277E-02  6.59140700E-04
4.38220664E-01  8.65667686E-02  6.33383868E-04
4.38467341E-01  9.05813873E-02  6.46421104E-04
4.38714017E-01  8.56600851E-02  6.27136207E-04
4.38960694E-01  8.53875205E-02  6.30649331E-04
4.39207370E-01  8.88345391E-02  6.58571138E-04
4.39454046E-01  9.28130522E-02  6.70992595E-04
4.39700723E-01  8.57189000E-02  6.38909754E-04
4.39947399E-01  9.06208903E-02  6.52186398E-04
4.40194076E-01  8.88399854E-02  6.39308244E-04
4.40440752E-01  8.56629461E-02  6.35384116E-04
4.40687429E-01  8.69854391E-02  6.46842702E-04
4.40934105E-01  8.84954780E-02  6.58836740E-04
4.41180781E-01  8.87736678E-02  6.35139295E-04
4.41427458E-01  8.80947113E-02  6.36766083E-04
4.41674134E-01  8.84493440E-02  6.30760042E-04
4.41920811E-01  9.07668769E-02  6.71457034E-04
4.42167487E-01  8.57532769E-02  6.36147393E-04
4.42414164E-01  9.11235288E-02  6.52542512E-04
4.42660840E-01  9.07319114E-02  6.64375781E-04
4.42907516E-01  8.77432823E-02  6.31831936E-04
4.43154193E-01  8.81673247E-02  6.31672796E-04
4.43400869E-01  8.87134001E-02  6.35271368E-04
4.43647546E-01  8.72378945E-02  6.34517288E-04
4.43894222E-01  9.14023146E-02  6.60264457E-04
4.44140898E-01  9.20259431E-02  6.53663184E-04
4.44387575E-01  8.65856782E-02  6.41420658E-04
4.44634251E-01  8.28702822E-02  6.23352767E-04
4.44880928E-01  8.77701640E-02  6.25486951E-04
4.45127604E-01  8.74081254E-02  6.36475568E-04
4.45374281E-01  8.47313181E-02  6.26407156E-04
4.45620957E-01  8.75108764E-02  6.28796406E-04
4.45867633E-01  9.18079689E-02  6.60398568E-04
4.46114310E-01  8.90056342E-02  6.62850100E-04
4.46360986E-01  8.81941244E-02  6.47157547E-04
4.46607663E-01  8.91024694E-02  6.55362965E-04
4.46854339E-01  8.80291387E-02  6.33765012E-04
4.47101016E-01  8.68804827E-02  6.25676417E-04
4.47347692E-01  8.96214917E-02  6.57680328E-04
4.47594368E-01  8.68274420E-02  6.48350629E-04
4.47841045E-01  8.78389254E-02  6.31317613E-04
4.48087721E-01  8.73392150E-02  6.33601507E-04
4.48334398E-01  8.70373622E-02  6.35770673E-04
4.48581074E-01  8.86444226E-02  6.50207570E-04
4.48827751E-01  9.28590447E-02  6.61532627E-04
4.49074427E-01  8.41930583E-02  6.34714786E-04
4.49321103E-01  8.78816471E-02  6.38284080E-04
4.49567780E-01  8.65001753E-02  6.20794366E-04
4.49814456E-01  9.02150795E-02  6.55395736E-04
4.50061133E-01  8.87239352E-02  6.40686427E-04
4.50307809E-01  8.84793699E-02  6.22480409E-04
4.50554485E-01  8.92870799E-02  6.48131536E-04
4.50801162E-01  8.72315466E-02  6.47634733E-04
4.51047838E-01  8.92851055E-02  6.43551874E-04
4.51294515E-01  9.25130025E-02  6.75011950E-04
4.51541191E-01  8.80436972E-02  6.40969782E-04
4.51787868E-01  9.00032893E-02  6.47896726E-04
4.52034544E-01  8.87861103E-02  6.61049737E-04
4.52281220E-01  8.90427530E-02  6.34432305E-04
4.52527897E-01  8.81176814E-02  6.37449208E-04
4.52774573E-01  9.05438662E-02  6.43287669E-04
4.53021250E-01  8.89218971E-02  6.50322123E-04
4.53267926E-01  8.82918164E-02  6.26744179E-04
4.53514603E-01  8.90904590E-02  6.36738841E-04
4.53761279E-01  8.91227126E-02  6.22369582E-04
4.54007955E-01  8.52975696E-02  6.04693720E-04
4.54254632E-01  8.35841149E-02  6.02958607E-04
4.54501308E-01  8.79656523E-02  6.00855798E-04
4.54747985E-01  9.05361399E-02  6.43015141E-04
4.54994661E-01  8.93412903E-02  6.41382881E-04
4.55241337E-01  8.39246213E-02  5.87236602E-04
4.55488014E-01  9.01641697E-02  6.35399832E-04
4.55734690E-01  8.83150473E-02  6.35478063E-04
4.55981367E-01  9.10600945E-02  6.47463312E-04
4.56228043E-01  8.58448297E-02  6.27217290E-04
4.56474720E-01  8.90668482E-02  6.39544625E-04
4.56721396E-01  9.04693976E-02  6.28767128E-04
4.56968072E-01  8.78594071E-02  6.16714824E-04
4.57214749E-01  8.46783370E-02  6.17507438E-04
4.57461425E-01  9.11603495E-02  6.37206307E-04
4.57708102E-01  8.96458104E-02  6.31417031E-04
4.57954778E-01  8.68432894E-02  6.10441610E-04
4.58201455E-01  8.95784497E-02  6.24593289E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "148.794",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.5974e-05",
#        "date": "Sat May 18 09:36:19 2024",
#        "diode": "17147"
#    },
#    "filename": "D1M0015_85C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

