### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.45384793E-02  5.52576152E-04
3.91352144E-01  4.29663025E-02  5.27242606E-04
3.91598821E-01  4.23113033E-02  5.21861191E-04
3.91845497E-01  3.99687774E-02  5.21037960E-04
3.92092173E-01  4.07212563E-02  5.23330120E-04
3.92338850E-01  4.18478288E-02  4.99945018E-04
3.92585526E-01  4.16811071E-02  5.26796677E-04
3.92832203E-01  4.15943712E-02  5.21239068E-04
3.93078879E-01  4.19476144E-02  5.07062476E-04
3.93325555E-01  4.07271162E-02  4.98721434E-04
3.93572232E-01  4.13565375E-02  5.23879658E-04
3.93818908E-01  4.15906422E-02  5.21626789E-04
3.94065585E-01  4.09562327E-02  4.91108163E-04
3.94312261E-01  4.42419313E-02  5.16548636E-04
3.94558938E-01  4.41321284E-02  5.25284675E-04
3.94805614E-01  3.90247628E-02  4.99140820E-04
3.95052290E-01  4.04823534E-02  5.02123672E-04
3.95298967E-01  3.80202606E-02  4.79987910E-04
3.95545643E-01  4.25942540E-02  5.13204373E-04
3.95792320E-01  4.28644195E-02  5.22265036E-04
3.96038996E-01  4.15844657E-02  5.10137645E-04
3.96285673E-01  3.85901481E-02  4.67044796E-04
3.96532349E-01  4.18600552E-02  5.05172356E-04
3.96779025E-01  4.22229245E-02  4.95423388E-04
3.97025702E-01  4.14435863E-02  5.01068600E-04
3.97272378E-01  4.34605107E-02  5.09593054E-04
3.97519055E-01  4.09333296E-02  4.97784815E-04
3.97765731E-01  3.74004766E-02  4.63710312E-04
3.98012407E-01  4.11494933E-02  5.03619784E-04
3.98259084E-01  4.13106382E-02  4.86926292E-04
3.98505760E-01  4.10621352E-02  4.95657849E-04
3.98752437E-01  3.87772210E-02  4.86990612E-04
3.98999113E-01  3.90724204E-02  4.85779601E-04
3.99245790E-01  4.01537791E-02  4.88547317E-04
3.99492466E-01  4.12441157E-02  5.01271395E-04
3.99739142E-01  4.20971401E-02  5.01178147E-04
3.99985819E-01  4.12134305E-02  5.15981868E-04
4.00232495E-01  4.14545313E-02  4.92363703E-04
4.00479172E-01  3.96785848E-02  4.81246447E-04
4.00725848E-01  4.34264019E-02  4.95933578E-04
4.00972525E-01  4.07353118E-02  4.82665462E-04
4.01219201E-01  4.18466032E-02  4.87700949E-04
4.01465877E-01  4.37839702E-02  5.01566741E-04
4.01712554E-01  4.11841981E-02  4.95402724E-04
4.01959230E-01  4.21608053E-02  4.93051717E-04
4.02205907E-01  4.21572812E-02  4.99983027E-04
4.02452583E-01  4.00163420E-02  4.82560485E-04
4.02699260E-01  4.11046818E-02  4.94340027E-04
4.02945936E-01  4.41183597E-02  5.32816048E-04
4.03192612E-01  4.29291800E-02  4.90862527E-04
4.03439289E-01  3.88721488E-02  4.83522075E-04
4.03685965E-01  4.26915102E-02  5.03722171E-04
4.03932642E-01  4.02586833E-02  4.92355728E-04
4.04179318E-01  4.21723910E-02  4.96455177E-04
4.04425994E-01  4.20599207E-02  4.81984811E-04
4.04672671E-01  3.93534936E-02  4.78534086E-04
4.04919347E-01  4.15676385E-02  5.05614385E-04
4.05166024E-01  4.15387787E-02  4.83088021E-04
4.05412700E-01  4.11741249E-02  4.87923855E-04
4.05659377E-01  4.23638895E-02  5.03852265E-04
4.05906053E-01  4.42090370E-02  5.19506750E-04
4.06152729E-01  4.06714603E-02  4.92478430E-04
4.06399406E-01  4.19496633E-02  4.98381036E-04
4.06646082E-01  4.22215834E-02  4.93455038E-04
4.06892759E-01  4.02578637E-02  4.81404422E-04
4.07139435E-01  4.39308248E-02  4.98687383E-04
4.07386112E-01  3.94399986E-02  4.65887453E-04
4.07632788E-01  4.07128632E-02  4.90122242E-04
4.07879464E-01  4.17299122E-02  4.96717752E-04
4.08126141E-01  4.10127416E-02  4.83397569E-04
4.08372817E-01  3.89809906E-02  4.79044509E-04
4.08619494E-01  4.02954333E-02  4.80687799E-04
4.08866170E-01  4.21298891E-02  4.86573117E-04
4.09112847E-01  4.14666906E-02  4.75567591E-04
4.09359523E-01  4.13800962E-02  4.77579219E-04
4.09606199E-01  4.17571552E-02  4.83324722E-04
4.09852876E-01  3.95565405E-02  4.66605037E-04
4.10099552E-01  4.27314490E-02  5.01374889E-04
4.10346229E-01  4.24942710E-02  4.93943109E-04
4.10592905E-01  4.19979692E-02  4.96393535E-04
4.10839581E-01  3.79863493E-02  4.77694470E-04
4.11086258E-01  4.06971313E-02  4.96339926E-04
4.11332934E-01  3.99161167E-02  4.87457088E-04
4.11579611E-01  4.05360162E-02  4.75445733E-04
4.11826287E-01  4.20356803E-02  5.09198988E-04
4.12072964E-01  4.02404517E-02  4.74943547E-04
4.12319640E-01  4.03147861E-02  4.79174225E-04
4.12566316E-01  4.06633578E-02  4.69465856E-04
4.12812993E-01  3.95621955E-02  4.76405286E-04
4.13059669E-01  4.18721177E-02  4.87016485E-04
4.13306346E-01  3.96838486E-02  4.75244946E-04
4.13553022E-01  3.90692949E-02  4.59912466E-04
4.13799699E-01  3.93565632E-02  4.80133429E-04
4.14046375E-01  4.23816182E-02  4.96118097E-04
4.14293051E-01  4.08686921E-02  4.74529079E-04
4.14539728E-01  4.27586995E-02  4.95120534E-04
4.14786404E-01  3.93819213E-02  4.72757441E-04
4.15033081E-01  3.97128947E-02  4.70330386E-04
4.15279757E-01  4.20800745E-02  4.96795459E-04
4.15526433E-01  3.96973863E-02  4.67609410E-04
4.15773110E-01  4.11851741E-02  4.95656277E-04
4.16019786E-01  3.90134491E-02  4.84780845E-04
4.16266463E-01  4.30050716E-02  4.85937053E-04
4.16513139E-01  4.14550006E-02  4.82536416E-04
4.16759816E-01  4.20173630E-02  4.94055683E-04
4.17006492E-01  4.42741588E-02  5.05106000E-04
4.17253168E-01  4.44173440E-02  5.14467596E-04
4.17499845E-01  4.10968214E-02  4.73411201E-04
4.17746521E-01  3.93331982E-02  4.76915331E-04
4.17993198E-01  3.72714251E-02  4.60181385E-04
4.18239874E-01  4.36509661E-02  5.06893150E-04
4.18486551E-01  4.09000255E-02  4.84356162E-04
4.18733227E-01  4.08718698E-02  4.89243539E-04
4.18979903E-01  3.83290201E-02  4.67393751E-04
4.19226580E-01  4.14877795E-02  4.82028321E-04
4.19473256E-01  4.00603004E-02  4.89917351E-04
4.19719933E-01  4.17043120E-02  4.99968650E-04
4.19966609E-01  3.89905609E-02  4.74529079E-04
4.20213286E-01  3.92881110E-02  4.76269634E-04
4.20459962E-01  4.02023271E-02  4.71248670E-04
4.20706638E-01  4.14018296E-02  4.81870433E-04
4.20953315E-01  4.15349677E-02  4.94894281E-04
4.21199991E-01  4.05247733E-02  4.75733163E-04
4.21446668E-01  4.21166942E-02  4.84079326E-04
4.21693344E-01  4.09295671E-02  4.70398634E-04
4.21940020E-01  3.92866321E-02  4.77596768E-04
4.22186697E-01  4.01960053E-02  4.68672282E-04
4.22433373E-01  4.09508198E-02  4.80839226E-04
4.22680050E-01  4.12897356E-02  5.01936651E-04
4.22926726E-01  4.06268612E-02  4.91871790E-04
4.23173403E-01  4.26801741E-02  4.94460168E-04
4.23420079E-01  4.28438298E-02  5.06606186E-04
4.23666755E-01  4.12828252E-02  4.73288819E-04
4.23913432E-01  4.01530340E-02  4.73489548E-04
4.24160108E-01  4.17708680E-02  5.07339777E-04
4.24406785E-01  3.96914892E-02  4.85020719E-04
4.24653461E-01  3.99046950E-02  4.69323684E-04
4.24900138E-01  3.95548679E-02  4.73680528E-04
4.25146814E-01  4.01897989E-02  4.90466831E-04
4.25393490E-01  4.12689559E-02  4.84711345E-04
4.25640167E-01  4.28978205E-02  4.89617290E-04
4.25886843E-01  4.08890732E-02  4.77977097E-04
4.26133520E-01  4.17935252E-02  5.02266397E-04
4.26380196E-01  3.94329652E-02  4.78287111E-04
4.26626872E-01  4.13349420E-02  4.90446691E-04
4.26873549E-01  4.08178009E-02  4.96366119E-04
4.27120225E-01  4.30070236E-02  4.93890024E-04
4.27366902E-01  4.36114930E-02  4.94375941E-04
4.27613578E-01  4.08189893E-02  4.91489423E-04
4.27860255E-01  3.92314047E-02  4.76690417E-04
4.28106931E-01  4.11252566E-02  4.62552794E-04
4.28353607E-01  3.79332937E-02  4.51369648E-04
4.28600284E-01  4.31153364E-02  4.89131082E-04
4.28846960E-01  4.10563536E-02  4.87219077E-04
4.29093637E-01  4.07035686E-02  4.77945956E-04
4.29340313E-01  4.07024063E-02  4.92810679E-04
4.29586990E-01  4.08180952E-02  4.85019496E-04
4.29833666E-01  3.99480239E-02  4.72235435E-04
4.30080342E-01  4.30336855E-02  5.06604090E-04
4.30327019E-01  4.00301665E-02  4.69601335E-04
4.30573695E-01  4.11071368E-02  4.96955588E-04
4.30820372E-01  4.17193323E-02  4.94889275E-04
4.31067048E-01  4.05800119E-02  4.84635180E-04
4.31313725E-01  4.14079763E-02  4.79143288E-04
4.31560401E-01  3.94021161E-02  4.64807992E-04
4.31807077E-01  4.37808074E-02  5.02538867E-04
4.32053754E-01  4.10413444E-02  4.89006634E-04
4.32300430E-01  4.10581678E-02  4.85927972E-04
4.32547107E-01  3.93654332E-02  4.68732702E-04
4.32793783E-01  4.21284698E-02  4.70443600E-04
4.33040459E-01  4.07748856E-02  4.89721948E-04
4.33287136E-01  4.14874703E-02  4.72520915E-04
4.33533812E-01  4.07764688E-02  4.89209720E-04
4.33780489E-01  4.03974168E-02  4.73539985E-04
4.34027165E-01  3.81255224E-02  4.66854864E-04
4.34273842E-01  3.91530208E-02  4.66913363E-04
4.34520518E-01  4.14648503E-02  4.87013458E-04
4.34767194E-01  4.26623821E-02  4.96768858E-04
4.35013871E-01  4.15308513E-02  4.82424279E-04
4.35260547E-01  3.94523814E-02  4.77597088E-04
4.35507224E-01  4.08031754E-02  4.74161207E-04
4.35753900E-01  4.27545905E-02  4.94894397E-04
4.36000577E-01  4.16742750E-02  4.86359524E-04
4.36247253E-01  4.52325977E-02  5.11365826E-04
4.36493929E-01  3.94637659E-02  4.74910630E-04
4.36740606E-01  3.96983363E-02  4.70543106E-04
4.36987282E-01  4.21565771E-02  4.86760749E-04
4.37233959E-01  4.04451415E-02  4.91537212E-04
4.37480635E-01  4.09736969E-02  4.76817891E-04
4.37727311E-01  4.07564379E-02  4.77934722E-04
4.37973988E-01  4.23976481E-02  4.99707879E-04
4.38220664E-01  3.87237817E-02  4.69785708E-04
4.38467341E-01  3.86865549E-02  4.66222031E-04
4.38714017E-01  4.04061340E-02  4.80153947E-04
4.38960694E-01  4.23210002E-02  4.88681602E-04
4.39207370E-01  3.89988422E-02  4.76441404E-04
4.39454046E-01  4.22615334E-02  4.86729725E-04
4.39700723E-01  4.20261361E-02  4.86009609E-04
4.39947399E-01  4.15542051E-02  4.86554141E-04
4.40194076E-01  4.34925221E-02  5.03230200E-04
4.40440752E-01  3.87532413E-02  4.73863096E-04
4.40687429E-01  3.97280082E-02  4.74949193E-04
4.40934105E-01  4.36351560E-02  5.00904978E-04
4.41180781E-01  4.11394313E-02  4.76979767E-04
4.41427458E-01  4.33489606E-02  4.85026918E-04
4.41674134E-01  4.18915339E-02  4.98323643E-04
4.41920811E-01  4.08463702E-02  4.82700969E-04
4.42167487E-01  4.03709561E-02  4.75527951E-04
4.42414164E-01  4.10385430E-02  4.89865022E-04
4.42660840E-01  4.47582006E-02  5.02259529E-04
4.42907516E-01  3.98833267E-02  4.77660826E-04
4.43154193E-01  4.26865071E-02  4.91433660E-04
4.43400869E-01  3.98619398E-02  4.75603942E-04
4.43647546E-01  4.16063108E-02  4.98691341E-04
4.43894222E-01  4.06944826E-02  4.79771843E-04
4.44140898E-01  4.11495976E-02  4.86103643E-04
4.44387575E-01  3.86882797E-02  4.84257733E-04
4.44634251E-01  4.17509042E-02  4.80176386E-04
4.44880928E-01  4.34611998E-02  4.94298351E-04
4.45127604E-01  4.16861027E-02  4.75813140E-04
4.45374281E-01  4.06297036E-02  4.79968090E-04
4.45620957E-01  3.96598577E-02  4.85240453E-04
4.45867633E-01  4.04256657E-02  4.66741505E-04
4.46114310E-01  4.23654728E-02  4.97933710E-04
4.46360986E-01  4.05328274E-02  4.72781423E-04
4.46607663E-01  3.91467810E-02  4.79620037E-04
4.46854339E-01  3.76364142E-02  4.65378165E-04
4.47101016E-01  4.02654558E-02  4.91087674E-04
4.47347692E-01  4.17623594E-02  4.76617395E-04
4.47594368E-01  4.10417579E-02  4.77815018E-04
4.47841045E-01  4.08323333E-02  4.87565092E-04
4.48087721E-01  4.26085591E-02  4.86888865E-04
4.48334398E-01  4.18775491E-02  4.90891689E-04
4.48581074E-01  4.11068350E-02  4.82565578E-04
4.48827751E-01  4.24602218E-02  4.92196879E-04
4.49074427E-01  4.19196710E-02  4.97156929E-04
4.49321103E-01  4.00788188E-02  4.82468313E-04
4.49567780E-01  3.71460803E-02  4.56459064E-04
4.49814456E-01  4.06833924E-02  4.80343588E-04
4.50061133E-01  3.81353684E-02  4.65628051E-04
4.50307809E-01  4.06116173E-02  4.70032101E-04
4.50554485E-01  4.10921797E-02  4.70537227E-04
4.50801162E-01  3.73863801E-02  4.71805688E-04
4.51047838E-01  3.78859304E-02  4.74667526E-04
4.51294515E-01  4.09470908E-02  4.88051854E-04
4.51541191E-01  4.39715274E-02  4.93513828E-04
4.51787868E-01  4.06671464E-02  4.85894794E-04
4.52034544E-01  3.98071185E-02  4.81827592E-04
4.52281220E-01  3.99401151E-02  4.68872720E-04
4.52527897E-01  4.23539653E-02  4.85222467E-04
4.52774573E-01  4.04405259E-02  4.82010859E-04
4.53021250E-01  4.03255858E-02  4.64368088E-04
4.53267926E-01  4.15719114E-02  4.67260514E-04
4.53514603E-01  4.02237289E-02  4.61829506E-04
4.53761279E-01  4.11763079E-02  4.79930197E-04
4.54007955E-01  4.09376882E-02  4.76094690E-04
4.54254632E-01  3.97161916E-02  4.50232910E-04
4.54501308E-01  4.08307277E-02  4.63657401E-04
4.54747985E-01  3.95199060E-02  4.59482399E-04
4.54994661E-01  4.35486585E-02  4.94551670E-04
4.55241337E-01  4.16349098E-02  4.81882831E-04
4.55488014E-01  4.15840596E-02  4.80957882E-04
4.55734690E-01  4.14136648E-02  4.81244526E-04
4.55981367E-01  4.11999188E-02  4.72182321E-04
4.56228043E-01  4.16010097E-02  4.93750733E-04
4.56474720E-01  3.95573378E-02  4.64081124E-04
4.56721396E-01  4.14669551E-02  4.88474558E-04
4.56968072E-01  4.02764641E-02  4.70708415E-04
4.57214749E-01  4.07452509E-02  4.80873336E-04
4.57461425E-01  4.07957025E-02  4.72512620E-04
4.57708102E-01  3.99966985E-02  4.66659258E-04
4.57954778E-01  4.06373814E-02  4.79738606E-04
4.58201455E-01  4.01151106E-02  4.73096967E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "143.303",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 21:10:24 2024",
#        "diode": "15544"
#    },
#    "filename": "D1M0006_35C_080MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_080MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

