### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.54407802E-02  8.37624364E-04
4.65729170E-01  3.76892984E-02  8.47287301E-04
4.66023283E-01  3.58578041E-02  8.36520689E-04
4.66317397E-01  3.72300595E-02  8.47927062E-04
4.66611511E-01  3.67763862E-02  8.44939379E-04
4.66905625E-01  3.59713398E-02  8.38430540E-04
4.67199738E-01  3.48138548E-02  8.23436014E-04
4.67493852E-01  3.67707163E-02  8.39019485E-04
4.67787966E-01  3.64279002E-02  8.38435546E-04
4.68082080E-01  3.71141024E-02  8.42369627E-04
4.68376194E-01  3.69107462E-02  8.35732673E-04
4.68670307E-01  3.62429433E-02  8.37572908E-04
4.68964421E-01  3.75528261E-02  8.49357632E-04
4.69258535E-01  3.70396227E-02  8.38850858E-04
4.69552649E-01  3.55967954E-02  8.21810798E-04
4.69846762E-01  3.66186537E-02  8.34486389E-04
4.70140876E-01  3.58129703E-02  8.32644000E-04
4.70434990E-01  3.70964110E-02  8.36039020E-04
4.70729104E-01  3.58977430E-02  8.32771126E-04
4.71023218E-01  3.62232029E-02  8.28749558E-04
4.71317331E-01  3.60983051E-02  8.32823396E-04
4.71611445E-01  3.63657959E-02  8.37779371E-04
4.71905559E-01  3.62452790E-02  8.29743629E-04
4.72199673E-01  3.64789590E-02  8.27804499E-04
4.72493786E-01  3.78032066E-02  8.40256165E-04
4.72787900E-01  3.65615562E-02  8.32853431E-04
4.73082014E-01  3.77838016E-02  8.37762724E-04
4.73376128E-01  3.63003500E-02  8.22318776E-04
4.73670242E-01  3.75263728E-02  8.33533122E-04
4.73964355E-01  3.77585813E-02  8.39800108E-04
4.74258469E-01  3.71669345E-02  8.34773411E-04
4.74552583E-01  3.70449647E-02  8.30467266E-04
4.74846697E-01  3.69731858E-02  8.31027923E-04
4.75140810E-01  3.75468656E-02  8.36616382E-04
4.75434924E-01  3.56454626E-02  8.18762055E-04
4.75729038E-01  3.53214778E-02  8.19341396E-04
4.76023152E-01  3.60954516E-02  8.25268275E-04
4.76317266E-01  3.78518179E-02  8.37025174E-04
4.76611379E-01  3.78440581E-02  8.39159824E-04
4.76905493E-01  3.69078517E-02  8.27202282E-04
4.77199607E-01  3.75726484E-02  8.33811820E-04
4.77493721E-01  3.54195759E-02  8.21140478E-04
4.77787834E-01  3.76639329E-02  8.36736115E-04
4.78081948E-01  3.60231958E-02  8.19314795E-04
4.78376062E-01  3.51886451E-02  8.16680607E-04
4.78670176E-01  3.80558185E-02  8.37027503E-04
4.78964290E-01  3.79893929E-02  8.35473416E-04
4.79258403E-01  3.65614854E-02  8.29026103E-04
4.79552517E-01  3.68040837E-02  8.22886126E-04
4.79846631E-01  3.58447470E-02  8.19613109E-04
4.80140745E-01  3.78889777E-02  8.32644932E-04
4.80434859E-01  3.72952260E-02  8.34469742E-04
4.80728972E-01  3.58053185E-02  8.14430357E-04
4.81023086E-01  3.70065235E-02  8.35141225E-04
4.81317200E-01  3.77726704E-02  8.32687656E-04
4.81611314E-01  3.61077189E-02  8.16816639E-04
4.81905427E-01  3.79663594E-02  8.31774611E-04
4.82199541E-01  3.62608954E-02  8.22135305E-04
4.82493655E-01  3.63758095E-02  8.25011579E-04
4.82787769E-01  3.69306430E-02  8.29095196E-04
4.83081883E-01  3.77293415E-02  8.30163073E-04
4.83375996E-01  3.67833748E-02  8.25397787E-04
4.83670110E-01  3.72105278E-02  8.30697769E-04
4.83964224E-01  3.67756449E-02  8.23665468E-04
4.84258338E-01  3.70011106E-02  8.23662092E-04
4.84552451E-01  3.74034569E-02  8.28633900E-04
4.84846565E-01  3.67528349E-02  8.27650714E-04
4.85140679E-01  3.87676097E-02  8.38921347E-04
4.85434793E-01  3.67367566E-02  8.18569853E-04
4.85728907E-01  3.68803665E-02  8.27774755E-04
4.86023020E-01  3.59952897E-02  8.23726063E-04
4.86317134E-01  3.61723937E-02  8.22642003E-04
4.86611248E-01  3.61519866E-02  8.17249238E-04
4.86905362E-01  3.82482186E-02  8.32751859E-04
4.87199475E-01  3.67692932E-02  8.25350813E-04
4.87493589E-01  3.74199338E-02  8.32567690E-04
4.87787703E-01  3.64588201E-02  8.18894943E-04
4.88081817E-01  3.64300683E-02  8.20786343E-04
4.88375931E-01  3.82513516E-02  8.33199301E-04
4.88670044E-01  3.68951447E-02  8.22156260E-04
4.88964158E-01  3.69017534E-02  8.25073628E-04
4.89258272E-01  3.62610072E-02  8.18773289E-04
4.89552386E-01  3.67265455E-02  8.27065727E-04
4.89846499E-01  3.73985134E-02  8.31135549E-04
4.90140613E-01  3.65809686E-02  8.22181755E-04
4.90434727E-01  3.61621492E-02  8.14016559E-04
4.90728841E-01  3.82113680E-02  8.33554892E-04
4.91022955E-01  3.76972221E-02  8.29869357E-04
4.91317068E-01  3.77310254E-02  8.29982921E-04
4.91611182E-01  3.62788811E-02  8.17107561E-04
4.91905296E-01  3.72329764E-02  8.22177681E-04
4.92199410E-01  3.76873948E-02  8.27570911E-04
4.92493523E-01  3.73645835E-02  8.30248580E-04
4.92787637E-01  3.65156718E-02  8.18073633E-04
4.93081751E-01  3.73489074E-02  8.26431555E-04
4.93375865E-01  3.77782658E-02  8.31714075E-04
4.93669979E-01  3.69972214E-02  8.21438327E-04
4.93964092E-01  3.56078707E-02  8.09938356E-04
4.94258206E-01  3.68318036E-02  8.21715745E-04
4.94552320E-01  3.82601023E-02  8.29034136E-04
4.94846434E-01  3.79356109E-02  8.30316567E-04
4.95140547E-01  3.52106988E-02  8.16758955E-04
4.95434661E-01  3.63521092E-02  8.13367835E-04
4.95728775E-01  3.74327749E-02  8.21744092E-04
4.96022889E-01  3.61679345E-02  8.17200867E-04
4.96317003E-01  3.70643474E-02  8.23656970E-04
4.96611116E-01  3.70516181E-02  8.23250739E-04
4.96905230E-01  3.68873738E-02  8.22336937E-04
4.97199344E-01  3.80487405E-02  8.30708013E-04
4.97493458E-01  3.72998230E-02  8.24243005E-04
4.97787571E-01  3.54000926E-02  8.13127263E-04
4.98081685E-01  3.63660567E-02  8.24101095E-04
4.98375799E-01  3.77904288E-02  8.27635522E-04
4.98669913E-01  3.80708538E-02  8.31537007E-04
4.98964027E-01  3.69734541E-02  8.25159834E-04
4.99258140E-01  3.71546447E-02  8.22314061E-04
4.99552254E-01  3.63110527E-02  8.20115965E-04
4.99846368E-01  3.65876816E-02  8.19036097E-04
5.00140482E-01  3.72194648E-02  8.27028125E-04
5.00434596E-01  3.75863165E-02  8.22744390E-04
5.00728709E-01  3.63328718E-02  8.21471564E-04
5.01022823E-01  3.70443016E-02  8.22788454E-04
5.01316937E-01  3.69908661E-02  8.22958129E-04
5.01611051E-01  3.67395505E-02  8.23630719E-04
5.01905164E-01  3.69990543E-02  8.25279800E-04
5.02199278E-01  3.69471088E-02  8.18167871E-04
5.02493392E-01  3.82188112E-02  8.32140911E-04
5.02787506E-01  3.82894799E-02  8.27555894E-04
5.03081620E-01  3.64819616E-02  8.16329382E-04
5.03375733E-01  3.66907008E-02  8.18202680E-04
5.03669847E-01  3.60230990E-02  8.16476473E-04
5.03963961E-01  3.63508426E-02  8.17681896E-04
5.04258075E-01  3.76529656E-02  8.28319811E-04
5.04552188E-01  3.75213213E-02  8.21248861E-04
5.04846302E-01  3.68189141E-02  8.21034890E-04
5.05140416E-01  3.63725461E-02  8.16778978E-04
5.05434530E-01  3.67604718E-02  8.19985289E-04
5.05728644E-01  3.82068418E-02  8.27855780E-04
5.06022757E-01  3.67896296E-02  8.20868998E-04
5.06316871E-01  3.64058651E-02  8.16805579E-04
5.06610985E-01  3.72459181E-02  8.24124611E-04
5.06905099E-01  3.68426777E-02  8.21058755E-04
5.07199212E-01  3.62926126E-02  8.19631503E-04
5.07493326E-01  3.71909253E-02  8.21042689E-04
5.07787440E-01  3.79262120E-02  8.24126997E-04
5.08081554E-01  3.69798504E-02  8.21092632E-04
5.08375668E-01  3.75951119E-02  8.24287767E-04
5.08669781E-01  3.65416259E-02  8.20979360E-04
5.08963895E-01  3.74081135E-02  8.22831294E-04
5.09258009E-01  3.70687507E-02  8.17397842E-04
5.09552123E-01  3.78467999E-02  8.27134179E-04
5.09846236E-01  3.60741094E-02  8.14763247E-04
5.10140350E-01  3.71953063E-02  8.24193296E-04
5.10434464E-01  3.58782671E-02  8.14788626E-04
5.10728578E-01  3.73377241E-02  8.31444690E-04
5.11022692E-01  3.63051668E-02  8.14670639E-04
5.11316805E-01  3.68820056E-02  8.14536354E-04
5.11610919E-01  3.56002860E-02  8.11496866E-04
5.11905033E-01  3.74954417E-02  8.27446813E-04
5.12199147E-01  3.66171300E-02  8.22012371E-04
5.12493260E-01  3.65998447E-02  8.16818501E-04
5.12787374E-01  3.60155143E-02  8.13504157E-04
5.13081488E-01  3.70537825E-02  8.20662826E-04
5.13375602E-01  3.78806405E-02  8.26839358E-04
5.13669716E-01  3.63954380E-02  8.13159626E-04
5.13963829E-01  3.59108187E-02  8.14737112E-04
5.14257943E-01  3.67389098E-02  8.20347632E-04
5.14552057E-01  3.59241106E-02  8.16480489E-04
5.14846171E-01  3.67142186E-02  8.16322863E-04
5.15140284E-01  3.64806838E-02  8.17956054E-04
5.15434398E-01  3.74704450E-02  8.27630458E-04
5.15728512E-01  3.75416949E-02  8.23094044E-04
5.16022626E-01  3.56933326E-02  8.09607678E-04
5.16316740E-01  3.73019986E-02  8.20685818E-04
5.16610853E-01  3.74251716E-02  8.19172536E-04
5.16904967E-01  3.74680832E-02  8.25318508E-04
5.17199081E-01  3.59493308E-02  8.10097088E-04
5.17493195E-01  3.70903537E-02  8.21326044E-04
5.17787308E-01  3.82465087E-02  8.26711534E-04
5.18081422E-01  3.62927876E-02  8.16970132E-04
5.18375536E-01  3.75387259E-02  8.21876747E-04
5.18669650E-01  3.71732712E-02  8.24504590E-04
5.18963764E-01  3.69558819E-02  8.19212757E-04
5.19257877E-01  3.65848355E-02  8.19271256E-04
5.19551991E-01  3.72566171E-02  8.19236157E-04
5.19846105E-01  3.79721932E-02  8.23430077E-04
5.20140219E-01  3.75732519E-02  8.20920570E-04
5.20434332E-01  3.68875116E-02  8.22984963E-04
5.20728446E-01  3.67475785E-02  8.19664798E-04
5.21022560E-01  3.57696861E-02  8.15850974E-04
5.21316674E-01  3.65342051E-02  8.17973516E-04
5.21610788E-01  3.66783403E-02  8.19164910E-04
5.21904901E-01  3.78610268E-02  8.25971889E-04
5.22199015E-01  3.80617194E-02  8.25490570E-04
5.22493129E-01  3.47272232E-02  8.09143123E-04
5.22787243E-01  3.74500640E-02  8.25021067E-04
5.23081357E-01  3.72304022E-02  8.23289913E-04
5.23375470E-01  3.78437378E-02  8.25086550E-04
5.23669584E-01  3.64020318E-02  8.16847372E-04
5.23963698E-01  3.79009694E-02  8.28224409E-04
5.24257812E-01  3.65514793E-02  8.19741981E-04
5.24551925E-01  3.69200483E-02  8.20034591E-04
5.24846039E-01  3.71600389E-02  8.18914850E-04
5.25140153E-01  3.61473598E-02  8.15952662E-04
5.25434267E-01  3.71369943E-02  8.20861140E-04
5.25728381E-01  3.72432657E-02  8.21194961E-04
5.26022494E-01  3.74132022E-02  8.23927054E-04
5.26316608E-01  3.72376293E-02  8.20879533E-04
5.26610722E-01  3.69208530E-02  8.23665294E-04
5.26904836E-01  3.79127376E-02  8.20569519E-04
5.27198949E-01  3.70986499E-02  8.19536275E-04
5.27493063E-01  3.59576456E-02  8.18011409E-04
5.27787177E-01  3.73808928E-02  8.26534291E-04
5.28081291E-01  3.64709646E-02  8.15502601E-04
5.28375405E-01  3.65616195E-02  8.17345339E-04
5.28669518E-01  3.68122905E-02  8.21964990E-04
5.28963632E-01  3.64866555E-02  8.14865401E-04
5.29257746E-01  3.75762470E-02  8.20274872E-04
5.29551860E-01  3.67590636E-02  8.17845983E-04
5.29845973E-01  3.69953737E-02  8.23798473E-04
5.30140087E-01  3.59908305E-02  8.11134640E-04
5.30434201E-01  3.69089581E-02  8.14504339E-04
5.30728315E-01  3.64935622E-02  8.13857943E-04
5.31022429E-01  3.75004634E-02  8.25359370E-04
5.31316542E-01  3.56689543E-02  8.18377885E-04
5.31610656E-01  3.71984579E-02  8.20838846E-04
5.31904770E-01  3.81732248E-02  8.24056158E-04
5.32198884E-01  3.62995192E-02  8.13237741E-04
5.32492997E-01  3.63743939E-02  8.18942324E-04
5.32787111E-01  3.73924486E-02  8.21971043E-04
5.33081225E-01  3.67060937E-02  8.13786581E-04
5.33375339E-01  3.72547880E-02  8.20508983E-04
5.33669453E-01  3.85301784E-02  8.27133306E-04
5.33963566E-01  3.56323346E-02  8.08548299E-04
5.34257680E-01  3.65523100E-02  8.13683844E-04
5.34551794E-01  3.71512584E-02  8.19858979E-04
5.34845908E-01  3.84012684E-02  8.26688483E-04
5.35140021E-01  3.71733233E-02  8.16954591E-04
5.35434135E-01  3.60972025E-02  8.09161458E-04
5.35728249E-01  3.76516953E-02  8.19669687E-04
5.36022363E-01  3.69462036E-02  8.13981751E-04
5.36316477E-01  3.68590876E-02  8.15180829E-04
5.36610590E-01  3.74973826E-02  8.14592699E-04
5.36904704E-01  3.69197018E-02  8.12255370E-04
5.37198818E-01  3.73093970E-02  8.16298649E-04
5.37492932E-01  3.66644375E-02  8.11286038E-04
5.37787045E-01  3.66833098E-02  8.06141936E-04
5.38081159E-01  3.66333351E-02  8.09349818E-04
5.38375273E-01  3.75109315E-02  8.17284978E-04
5.38669387E-01  3.70729230E-02  8.14143219E-04
5.38963501E-01  3.74528132E-02  8.14371218E-04
5.39257614E-01  3.66483293E-02  8.04271840E-04
5.39551728E-01  3.66607793E-02  8.11173348E-04
5.39845842E-01  3.65966670E-02  8.07596080E-04
5.40139956E-01  3.57655920E-02  8.00319249E-04
5.40434069E-01  3.72874103E-02  8.06396885E-04
5.40728183E-01  3.77517156E-02  8.14121158E-04
5.41022297E-01  3.70012484E-02  8.07632809E-04
5.41316411E-01  3.69628221E-02  8.08838231E-04
5.41610525E-01  3.67639922E-02  8.09221237E-04
5.41904638E-01  3.64513323E-02  8.05970514E-04
5.42198752E-01  3.74380127E-02  8.06577271E-04
5.42492866E-01  3.72157805E-02  8.07564182E-04
5.42786980E-01  3.72751914E-02  8.07600387E-04
5.43081094E-01  3.72167341E-02  8.11531732E-04
5.43375207E-01  3.77299823E-02  8.12572136E-04
5.43669321E-01  3.84259634E-02  8.17816879E-04
5.43963435E-01  3.62263843E-02  7.99122150E-04
5.44257549E-01  3.82375941E-02  8.17483990E-04
5.44551662E-01  3.72636616E-02  8.09845049E-04
5.44845776E-01  3.63807790E-02  8.00883921E-04
5.45139890E-01  3.62956859E-02  8.03282892E-04
5.45434004E-01  3.69916037E-02  8.05315271E-04
5.45728118E-01  3.69396135E-02  8.06536118E-04
5.46022231E-01  3.76833528E-02  8.08988349E-04
5.46316345E-01  3.71768437E-02  8.05816380E-04
5.46610459E-01  3.54719572E-02  7.97665969E-04
5.46904573E-01  3.66921127E-02  8.07129079E-04
5.47198686E-01  3.72074991E-02  8.09637015E-04
5.47492800E-01  3.52719687E-02  7.97209912E-04
5.47786914E-01  3.65766659E-02  8.01972346E-04
5.48081028E-01  3.66160907E-02  8.01462855E-04
5.48375142E-01  3.61429229E-02  8.02740047E-04
5.48669255E-01  3.76265943E-02  8.10504018E-04
5.48963369E-01  3.83916348E-02  8.18680914E-04
5.49257483E-01  3.75442989E-02  8.14125349E-04
5.49551597E-01  3.65305915E-02  8.04411946E-04
5.49845710E-01  3.86421941E-02  8.16552027E-04
5.50139824E-01  3.61739323E-02  8.00652720E-04
5.50433938E-01  3.79757062E-02  8.20191461E-04
5.50728052E-01  3.64658125E-02  8.05081974E-04
5.51022166E-01  3.65866497E-02  8.06488795E-04
5.51316279E-01  3.67178768E-02  8.09399469E-04
5.51610393E-01  3.72991115E-02  8.11589824E-04
5.51904507E-01  3.62467878E-02  8.10500467E-04
5.52198621E-01  3.59545462E-02  8.01401271E-04
5.52492734E-01  3.63648869E-02  8.03603674E-04
5.52786848E-01  3.70985195E-02  8.10367812E-04
5.53080962E-01  3.56998891E-02  8.04077601E-04
5.53375076E-01  3.73547077E-02  8.16339685E-04
5.53669190E-01  3.69896106E-02  8.10791797E-04
5.53963303E-01  3.68314646E-02  8.11439706E-04
5.54257417E-01  3.68632190E-02  8.14854575E-04
5.54551531E-01  3.67858224E-02  8.12601997E-04
5.54845645E-01  3.64693105E-02  8.11588194E-04
5.55139758E-01  3.73347625E-02  8.19993438E-04
5.55433872E-01  3.63470390E-02  8.09282239E-04
5.55727986E-01  3.61233614E-02  8.11904494E-04
5.56022100E-01  3.83221656E-02  8.19273875E-04
5.56316214E-01  3.80033851E-02  8.21473484E-04
5.56610327E-01  3.70562114E-02  8.14411673E-04
5.56904441E-01  3.69132198E-02  8.17823282E-04
5.57198555E-01  3.60944495E-02  8.06386408E-04
5.57492669E-01  3.69350649E-02  8.17289518E-04
5.57786782E-01  3.65384854E-02  8.11829639E-04
5.58080896E-01  3.82980816E-02  8.24821182E-04
5.58375010E-01  3.58566381E-02  8.06371623E-04
5.58669124E-01  3.70093435E-02  8.17970373E-04
5.58963238E-01  3.64823528E-02  8.09377758E-04
5.59257351E-01  3.78514603E-02  8.25684809E-04
5.59551465E-01  3.63977551E-02  8.09544814E-04
5.59845579E-01  3.69428433E-02  8.17900116E-04
5.60139693E-01  3.55494805E-02  8.06398457E-04
5.60433806E-01  3.63244116E-02  8.13856663E-04
5.60727920E-01  3.57485861E-02  8.07996199E-04
5.61022034E-01  3.74898724E-02  8.14137165E-04
5.61316148E-01  3.68698724E-02  8.17168911E-04
5.61610262E-01  3.67113017E-02  8.14680825E-04
5.61904375E-01  3.73997502E-02  8.20375222E-04
5.62198489E-01  3.83247323E-02  8.28505610E-04
5.62492603E-01  3.79426591E-02  8.20528367E-04
5.62786717E-01  3.67934145E-02  8.18398374E-04
5.63080830E-01  3.80218849E-02  8.21056776E-04
5.63374944E-01  3.69230136E-02  8.13021034E-04
5.63669058E-01  3.75390574E-02  8.21925234E-04
5.63963172E-01  3.74786109E-02  8.19923007E-04
5.64257286E-01  3.79489586E-02  8.26176372E-04
5.64551399E-01  3.69454660E-02  8.13007180E-04
5.64845513E-01  3.66276577E-02  8.16863147E-04
5.65139627E-01  3.62305380E-02  8.15437059E-04
5.65433741E-01  3.77571434E-02  8.19705252E-04
5.65727855E-01  3.66894379E-02  8.13718827E-04
5.66021968E-01  3.72617953E-02  8.20266840E-04
5.66316082E-01  3.72689627E-02  8.18726490E-04
5.66610196E-01  3.75357345E-02  8.23160051E-04
5.66904310E-01  3.74794565E-02  8.24074727E-04
5.67198423E-01  3.87100279E-02  8.29797937E-04
5.67492537E-01  3.65663804E-02  8.13139661E-04
5.67786651E-01  3.60569023E-02  8.12103972E-04
5.68080765E-01  3.61623652E-02  8.10036960E-04
5.68374879E-01  3.48775238E-02  8.00547947E-04
5.68668992E-01  3.80437113E-02  8.26694595E-04
5.68963106E-01  3.64232771E-02  8.19377135E-04
5.69257220E-01  3.67870443E-02  8.12917773E-04
5.69551334E-01  3.71044464E-02  8.16125423E-04
5.69845447E-01  3.75247486E-02  8.20154499E-04
5.70139561E-01  3.78105380E-02  8.21137277E-04
5.70433675E-01  3.67419049E-02  8.16300919E-04
5.70727789E-01  3.65988575E-02  8.16093409E-04
5.71021903E-01  3.63518074E-02  8.14154570E-04
5.71316016E-01  3.70566770E-02  8.20870511E-04
5.71610130E-01  3.76570597E-02  8.13471386E-04
5.71904244E-01  3.66179720E-02  8.15348641E-04
5.72198358E-01  3.76592912E-02  8.23513081E-04
5.72492471E-01  3.72340940E-02  8.21599504E-04
5.72786585E-01  3.76106799E-02  8.19473353E-04
5.73080699E-01  3.77743579E-02  8.17298656E-04
5.73374813E-01  3.78696322E-02  8.25434050E-04
5.73668927E-01  3.68771777E-02  8.19485926E-04
5.73963040E-01  3.59356590E-02  8.15536536E-04
5.74257154E-01  3.68387103E-02  8.11500533E-04
5.74551268E-01  3.64229232E-02  8.11771373E-04
5.74845382E-01  3.65147218E-02  8.19501700E-04
5.75139495E-01  3.72778401E-02  8.19725450E-04
5.75433609E-01  3.70479450E-02  8.18132539E-04
5.75727723E-01  3.68275531E-02  8.17184278E-04
5.76021837E-01  3.75483409E-02  8.20152229E-04
5.76315951E-01  3.70490737E-02  8.15318897E-04
5.76610064E-01  3.68493758E-02  8.17010994E-04
5.76904178E-01  3.74466889E-02  8.21632973E-04
5.77198292E-01  3.65915745E-02  8.13663530E-04
5.77492406E-01  3.70378569E-02  8.15238280E-04
5.77786519E-01  3.69606242E-02  8.15743988E-04
5.78080633E-01  3.64616401E-02  8.12128361E-04
5.78374747E-01  3.70133668E-02  8.17637716E-04
5.78668861E-01  3.55487615E-02  8.10556812E-04
5.78962975E-01  3.70058529E-02  8.16848828E-04
5.79257088E-01  3.74988765E-02  8.21482623E-04
5.79551202E-01  3.73176299E-02  8.23039562E-04
5.79845316E-01  3.76956239E-02  8.19216890E-04
5.80139430E-01  3.78994420E-02  8.18856817E-04
5.80433543E-01  3.66503894E-02  8.16780201E-04
5.80727657E-01  3.78537104E-02  8.25395517E-04
5.81021771E-01  3.76828238E-02  8.19743553E-04
5.81315885E-01  3.72743383E-02  8.15058127E-04
5.81609999E-01  3.72807980E-02  8.20993213E-04
5.81904112E-01  3.70716937E-02  8.16827756E-04
5.82198226E-01  3.60063165E-02  8.10129044E-04
5.82492340E-01  3.75582427E-02  8.17677064E-04
5.82786454E-01  3.65528278E-02  8.13177438E-04
5.83080567E-01  3.67101580E-02  8.20011715E-04
5.83374681E-01  3.81301977E-02  8.22667789E-04
5.83668795E-01  3.83771919E-02  8.23280541E-04
5.83962909E-01  3.78943346E-02  8.24908377E-04
5.84257023E-01  3.71120460E-02  8.18855304E-04
5.84551136E-01  3.87250893E-02  8.27191921E-04
5.84845250E-01  3.69472355E-02  8.14242288E-04
5.85139364E-01  3.71291526E-02  8.22762551E-04
5.85433478E-01  3.81641276E-02  8.27380747E-04
5.85727592E-01  3.69317010E-02  8.19446519E-04
5.86021705E-01  3.67234796E-02  8.14412022E-04
5.86315819E-01  3.79405096E-02  8.20356829E-04
5.86609933E-01  3.62663530E-02  8.12367944E-04
5.86904047E-01  3.72743979E-02  8.21850786E-04
5.87198160E-01  3.84232476E-02  8.21889727E-04
5.87492274E-01  3.77419852E-02  8.23114940E-04
5.87786388E-01  3.80524360E-02  8.26027419E-04
5.88080502E-01  3.73151116E-02  8.20782850E-04
5.88374616E-01  3.78235690E-02  8.24292540E-04
5.88668729E-01  3.73914652E-02  8.19168752E-04
5.88962843E-01  3.68840136E-02  8.17682128E-04
5.89256957E-01  3.80553305E-02  8.21089547E-04
5.89551071E-01  3.79418693E-02  8.25188879E-04
5.89845184E-01  3.62882204E-02  8.10645986E-04
5.90139298E-01  3.70644927E-02  8.19814100E-04
5.90433412E-01  3.75778973E-02  8.24480667E-04
5.90727526E-01  3.82643901E-02  8.28055141E-04
5.91021640E-01  3.80849354E-02  8.23077396E-04
5.91315753E-01  3.86987701E-02  8.28572025E-04
5.91609867E-01  3.71509567E-02  8.22070811E-04
5.91903981E-01  3.88181508E-02  8.31217447E-04
5.92198095E-01  3.76036502E-02  8.21178081E-04
5.92492208E-01  3.71680260E-02  8.18946399E-04
5.92786322E-01  3.82110812E-02  8.27228127E-04
5.93080436E-01  3.75322327E-02  8.17473105E-04
5.93374550E-01  3.60723175E-02  8.07764125E-04
5.93668664E-01  3.76732163E-02  8.24881892E-04
5.93962777E-01  3.67117748E-02  8.20046873E-04
5.94256891E-01  3.64046544E-02  8.16252315E-04
5.94551005E-01  3.76326740E-02  8.17871478E-04
5.94845119E-01  3.82331312E-02  8.24935618E-04
5.95139232E-01  3.75357009E-02  8.24421062E-04
5.95433346E-01  3.63507345E-02  8.14588566E-04
5.95727460E-01  3.78371179E-02  8.24693125E-04
5.96021574E-01  3.84253897E-02  8.23589857E-04
5.96315688E-01  3.74945626E-02  8.20490648E-04
5.96609801E-01  3.73531766E-02  8.20221438E-04
5.96903915E-01  3.74985337E-02  8.18822416E-04
5.97198029E-01  3.80326621E-02  8.21679831E-04
5.97492143E-01  3.78799513E-02  8.23060458E-04
5.97786256E-01  3.77044715E-02  8.23562557E-04
5.98080370E-01  3.71172577E-02  8.17946682E-04
5.98374484E-01  3.60151231E-02  8.12963932E-04
5.98668598E-01  3.80429998E-02  8.27402284E-04
5.98962712E-01  3.79326306E-02  8.24155286E-04
5.99256825E-01  3.87151539E-02  8.24794115E-04
5.99550939E-01  3.59207839E-02  8.09762860E-04
5.99845053E-01  3.69878337E-02  8.19813577E-04
6.00139167E-01  3.77484821E-02  8.20292684E-04
6.00433280E-01  3.77343222E-02  8.18749715E-04
6.00727394E-01  3.81835662E-02  8.25023395E-04
6.01021508E-01  3.89018022E-02  8.32437945E-04
6.01315622E-01  3.75713632E-02  8.21642287E-04
6.01609736E-01  3.79430205E-02  8.18998495E-04
6.01903849E-01  3.75365764E-02  8.20838206E-04
6.02197963E-01  3.85561921E-02  8.28746590E-04
6.02492077E-01  3.72691602E-02  8.20074580E-04
6.02786191E-01  3.74493226E-02  8.20490997E-04
6.03080304E-01  3.79157178E-02  8.18980392E-04
6.03374418E-01  3.64287421E-02  8.19162175E-04
6.03668532E-01  3.70923840E-02  8.18779517E-04
6.03962646E-01  3.83914970E-02  8.28677265E-04
6.04256760E-01  3.81256640E-02  8.25075491E-04
6.04550873E-01  3.63043472E-02  8.12765211E-04
6.04844987E-01  3.82669978E-02  8.30248115E-04
6.05139101E-01  3.76403630E-02  8.16863438E-04
6.05433215E-01  3.73839885E-02  8.21110734E-04
6.05727328E-01  3.76007073E-02  8.26879812E-04
6.06021442E-01  3.82246971E-02  8.30412784E-04
6.06315556E-01  3.70820314E-02  8.18501634E-04
6.06609670E-01  3.69095951E-02  8.18280620E-04
6.06903784E-01  3.74817736E-02  8.23340844E-04
6.07197897E-01  3.90917324E-02  8.31830839E-04
6.07492011E-01  3.85834277E-02  8.26506875E-04
6.07786125E-01  3.73608246E-02  8.15691834E-04
6.08080239E-01  3.86857092E-02  8.35956482E-04
6.08374353E-01  3.90834361E-02  8.58958054E-04
6.08668466E-01  3.73536684E-02  8.52746423E-04
6.08962580E-01  3.73321362E-02  8.67570343E-04
6.09256694E-01  3.78032736E-02  8.78134393E-04
6.09550808E-01  3.71808857E-02  8.78881081E-04
6.09844921E-01  3.74557301E-02  8.82877386E-04
6.10139035E-01  3.89346965E-02  9.04063287E-04
6.10433149E-01  3.85457389E-02  9.09917755E-04
6.10727263E-01  3.72506082E-02  9.14038857E-04
6.11021377E-01  3.99000496E-02  9.25802975E-04
6.11315490E-01  3.65792215E-02  9.04368353E-04
6.11609604E-01  3.81819457E-02  9.33749252E-04
6.11903718E-01  3.71654183E-02  9.32123046E-04
6.12197832E-01  3.91523018E-02  9.50648333E-04
6.12491945E-01  3.82164977E-02  9.42850369E-04
6.12786059E-01  3.66462022E-02  9.39535326E-04
6.13080173E-01  3.71023193E-02  9.48436093E-04
6.13374287E-01  3.94472629E-02  9.66980180E-04
6.13668401E-01  3.87228169E-02  9.64346749E-04
6.13962514E-01  3.79068963E-02  9.74719704E-04
6.14256628E-01  3.89800481E-02  9.87533364E-04
6.14550742E-01  3.73363905E-02  9.74542694E-04
6.14844856E-01  3.76467779E-02  9.78198601E-04
6.15138969E-01  3.72657180E-02  9.83857317E-04
6.15433083E-01  3.77096757E-02  9.94068803E-04
6.15727197E-01  3.84451151E-02  9.98667208E-04
6.16021311E-01  4.01211157E-02  1.01174309E-03
6.16315425E-01  3.91740613E-02  1.01320772E-03
6.16609538E-01  3.79930288E-02  1.01296650E-03
6.16903652E-01  3.83483060E-02  1.02076109E-03
6.17197766E-01  3.72716859E-02  1.01068045E-03
