### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.84923406E-02  5.17222332E-04
3.91352144E-01  3.70465517E-02  5.02905692E-04
3.91598821E-01  3.68341394E-02  5.00780239E-04
3.91845497E-01  3.88834141E-02  5.01777860E-04
3.92092173E-01  3.73074934E-02  4.83195559E-04
3.92338850E-01  3.82274650E-02  5.05396107E-04
3.92585526E-01  3.65259238E-02  4.90172359E-04
3.92832203E-01  3.85653749E-02  5.06266777E-04
3.93078879E-01  3.99860963E-02  4.96244233E-04
3.93325555E-01  3.81455682E-02  5.01946488E-04
3.93572232E-01  3.87208872E-02  4.96497552E-04
3.93818908E-01  4.05115038E-02  5.04221360E-04
3.94065585E-01  3.76577899E-02  4.95864777E-04
3.94312261E-01  3.72662693E-02  4.67845792E-04
3.94558938E-01  3.97527665E-02  4.91625222E-04
3.94805614E-01  4.01384085E-02  5.02429670E-04
3.95052290E-01  3.95403281E-02  4.91930055E-04
3.95298967E-01  3.55226845E-02  4.59230476E-04
3.95545643E-01  3.57411243E-02  4.75692708E-04
3.95792320E-01  3.81581709E-02  4.83753945E-04
3.96038996E-01  3.93321849E-02  4.89533006E-04
3.96285673E-01  3.75426412E-02  4.80152405E-04
3.96532349E-01  3.95584479E-02  4.96780674E-04
3.96779025E-01  3.95795777E-02  5.02080366E-04
3.97025702E-01  3.90063114E-02  4.88942140E-04
3.97272378E-01  4.06668037E-02  4.90279635E-04
3.97519055E-01  3.86634953E-02  4.77629597E-04
3.97765731E-01  3.83667238E-02  4.79353737E-04
3.98012407E-01  4.05826047E-02  5.04734926E-04
3.98259084E-01  4.13157940E-02  5.15191408E-04
3.98505760E-01  3.60594094E-02  4.76941583E-04
3.98752437E-01  3.95914800E-02  5.03142073E-04
3.98999113E-01  3.71179059E-02  4.84639080E-04
3.99245790E-01  4.08148989E-02  5.12853614E-04
3.99492466E-01  4.05182093E-02  4.95950866E-04
3.99739142E-01  3.42296064E-02  4.56866517E-04
3.99985819E-01  3.84514108E-02  4.70092898E-04
4.00232495E-01  3.85064483E-02  4.97501460E-04
4.00479172E-01  3.96633483E-02  4.86020581E-04
4.00725848E-01  3.54738794E-02  4.71183361E-04
4.00972525E-01  3.92059609E-02  4.95503249E-04
4.01219201E-01  4.06545065E-02  5.02508075E-04
4.01465877E-01  3.86495665E-02  4.82026255E-04
4.01712554E-01  3.95627432E-02  4.91098908E-04
4.01959230E-01  3.52520309E-02  4.54438559E-04
4.02205907E-01  3.60746868E-02  4.64714569E-04
4.02452583E-01  4.12293598E-02  5.06331387E-04
4.02699260E-01  3.98897976E-02  4.77612455E-04
4.02945936E-01  3.82613912E-02  4.83220792E-04
4.03192612E-01  4.11055721E-02  5.06203680E-04
4.03439289E-01  3.64836119E-02  4.60603158E-04
4.03685965E-01  3.98611054E-02  4.98260139E-04
4.03932642E-01  3.84906493E-02  4.81589523E-04
4.04179318E-01  3.96448933E-02  4.84292832E-04
4.04425994E-01  4.09981906E-02  5.08532510E-04
4.04672671E-01  3.82901132E-02  4.83474141E-04
4.04919347E-01  3.73562053E-02  4.80847782E-04
4.05166024E-01  3.90212312E-02  4.93539963E-04
4.05412700E-01  4.06986587E-02  4.87095909E-04
4.05659377E-01  3.75965200E-02  4.59290459E-04
4.05906053E-01  3.83886732E-02  4.87974845E-04
4.06152729E-01  3.83946970E-02  4.79221664E-04
4.06399406E-01  4.08384278E-02  4.88701859E-04
4.06646082E-01  4.05850708E-02  4.91624232E-04
4.06892759E-01  3.99853252E-02  4.83890879E-04
4.07139435E-01  3.94869111E-02  4.77750698E-04
4.07386112E-01  3.83438356E-02  4.79397393E-04
4.07632788E-01  3.79731916E-02  4.68592247E-04
4.07879464E-01  3.75465974E-02  4.69548366E-04
4.08126141E-01  3.88762057E-02  4.83488897E-04
4.08372817E-01  3.84217575E-02  4.82253701E-04
4.08619494E-01  3.74570154E-02  4.73017455E-04
4.08866170E-01  3.71292681E-02  4.81293508E-04
4.09112847E-01  3.88724431E-02  4.73419350E-04
4.09359523E-01  3.80194001E-02  4.82224656E-04
4.09606199E-01  3.70924436E-02  4.74959175E-04
4.09852876E-01  3.47991809E-02  4.45456011E-04
4.10099552E-01  3.76882516E-02  4.94260632E-04
4.10346229E-01  3.95498388E-02  4.85217286E-04
4.10592905E-01  3.62034962E-02  4.64168028E-04
4.10839581E-01  4.00838219E-02  4.74808912E-04
4.11086258E-01  3.57283503E-02  4.58982890E-04
4.11332934E-01  3.96436863E-02  4.84852208E-04
4.11579611E-01  3.92455868E-02  4.80203162E-04
4.11826287E-01  3.71343233E-02  4.85944765E-04
4.12072964E-01  3.73512991E-02  4.76546586E-04
4.12319640E-01  4.06483598E-02  4.95357206E-04
4.12566316E-01  3.78925689E-02  4.66033409E-04
4.12812993E-01  3.80584300E-02  4.76693618E-04
4.13059669E-01  3.76134627E-02  4.84354590E-04
4.13306346E-01  3.60244662E-02  4.66710160E-04
4.13553022E-01  3.98752429E-02  4.93897765E-04
4.13799699E-01  3.82604897E-02  4.83136013E-04
4.14046375E-01  3.69875468E-02  4.70682484E-04
4.14293051E-01  4.10478190E-02  4.93018015E-04
4.14539728E-01  3.78178880E-02  4.68152895E-04
4.14786404E-01  3.74903306E-02  4.86720441E-04
4.15033081E-01  3.84145975E-02  4.73411637E-04
4.15279757E-01  3.80802006E-02  4.66214900E-04
4.15526433E-01  3.70584428E-02  4.55573580E-04
4.15773110E-01  3.87089550E-02  4.74604691E-04
4.16019786E-01  3.64470258E-02  4.65214485E-04
4.16266463E-01  3.57722640E-02  4.68246959E-04
4.16513139E-01  3.82466167E-02  4.72402811E-04
4.16759816E-01  3.54672074E-02  4.56321781E-04
4.17006492E-01  3.88964303E-02  4.73558117E-04
4.17253168E-01  3.55664752E-02  4.48653765E-04
4.17499845E-01  3.82643566E-02  4.86758625E-04
4.17746521E-01  4.03634422E-02  4.86212317E-04
4.17993198E-01  3.86454463E-02  4.83353768E-04
4.18239874E-01  3.87919620E-02  4.79965151E-04
4.18486551E-01  4.00547236E-02  4.86282923E-04
4.18733227E-01  3.56279612E-02  4.57619375E-04
4.18979903E-01  3.96125913E-02  4.85051685E-04
4.19226580E-01  3.83260585E-02  4.83290496E-04
4.19473256E-01  3.60479802E-02  4.58950206E-04
4.19719933E-01  3.88146192E-02  4.72016574E-04
4.19966609E-01  3.66860591E-02  4.57549584E-04
4.20213286E-01  3.57456170E-02  4.54589113E-04
4.20459962E-01  3.76097262E-02  4.73356835E-04
4.20706638E-01  3.72580439E-02  4.68105223E-04
4.20953315E-01  3.72372530E-02  4.73407359E-04
4.21199991E-01  3.73985879E-02  4.59245668E-04
4.21446668E-01  3.55869457E-02  4.61135467E-04
4.21693344E-01  3.82654816E-02  4.67274920E-04
4.21940020E-01  3.75795178E-02  4.55427013E-04
4.22186697E-01  3.90009955E-02  4.83513810E-04
4.22433373E-01  3.72636914E-02  4.55145055E-04
4.22680050E-01  3.42158228E-02  4.44818783E-04
4.22926726E-01  3.73021066E-02  4.70407715E-04
4.23173403E-01  3.45901921E-02  4.38262476E-04
4.23420079E-01  3.69680226E-02  4.67801961E-04
4.23666755E-01  3.63712423E-02  4.60867624E-04
4.23913432E-01  3.50868925E-02  4.57775692E-04
4.24160108E-01  3.85526344E-02  4.83656535E-04
4.24406785E-01  3.73765416E-02  4.72776912E-04
4.24653461E-01  3.47340927E-02  4.53227374E-04
4.24900138E-01  3.85461710E-02  4.84027289E-04
4.25146814E-01  3.92232798E-02  4.77685913E-04
4.25393490E-01  3.80604379E-02  4.64468932E-04
4.25640167E-01  3.62825543E-02  4.64716752E-04
4.25886843E-01  3.73202339E-02  4.64085868E-04
4.26133520E-01  3.79516557E-02  4.61763586E-04
4.26380196E-01  3.71254645E-02  4.63622884E-04
4.26626872E-01  3.56673673E-02  4.48384671E-04
4.26873549E-01  3.90721373E-02  4.77977301E-04
4.27120225E-01  3.74829136E-02  4.73853230E-04
4.27366902E-01  3.79700512E-02  4.77742084E-04
4.27613578E-01  4.04132381E-02  4.76307614E-04
4.27860255E-01  3.90604734E-02  4.76494053E-04
4.28106931E-01  3.89800444E-02  4.88987193E-04
4.28353607E-01  3.92046608E-02  4.61389282E-04
4.28600284E-01  4.15071063E-02  4.89277299E-04
4.28846960E-01  3.90242189E-02  4.74613335E-04
4.29093637E-01  3.69348228E-02  4.72787244E-04
4.29340313E-01  3.80531065E-02  4.53649496E-04
4.29586990E-01  3.81275900E-02  4.77653142E-04
4.29833666E-01  3.64509225E-02  4.53184941E-04
4.30080342E-01  3.86451930E-02  4.84014890E-04
4.30327019E-01  3.62364426E-02  4.73236985E-04
4.30573695E-01  3.86356078E-02  4.90742736E-04
4.30820372E-01  3.70782353E-02  4.61580494E-04
4.31067048E-01  3.97896953E-02  4.82073840E-04
4.31313725E-01  3.99508812E-02  4.87229700E-04
4.31560401E-01  3.63106653E-02  4.58729221E-04
4.31807077E-01  3.92990783E-02  4.85190772E-04
4.32053754E-01  3.90639789E-02  4.72581625E-04
4.32300430E-01  3.88314612E-02  4.79822280E-04
4.32547107E-01  3.97436395E-02  4.83374315E-04
4.32793783E-01  3.88279408E-02  4.84396500E-04
4.33040459E-01  3.69372815E-02  4.70081315E-04
4.33287136E-01  3.88987958E-02  4.71908948E-04
4.33533812E-01  3.93435098E-02  4.79231298E-04
4.33780489E-01  4.20340113E-02  4.96074208E-04
4.34027165E-01  3.68688926E-02  4.90881386E-04
4.34273842E-01  3.93163040E-02  4.77856142E-04
4.34520518E-01  3.89767624E-02  4.77344496E-04
4.34767194E-01  3.83286104E-02  4.72582557E-04
4.35013871E-01  3.84038538E-02  4.67328035E-04
4.35260547E-01  3.82609293E-02  4.73679422E-04
4.35507224E-01  3.81231084E-02  4.69401915E-04
4.35753900E-01  3.82190868E-02  4.73038323E-04
4.36000577E-01  4.07059304E-02  4.86618432E-04
4.36247253E-01  3.83088328E-02  4.67648060E-04
4.36493929E-01  3.70889381E-02  4.72659798E-04
4.36740606E-01  3.84760685E-02  4.54249122E-04
4.36987282E-01  3.74793038E-02  4.70600440E-04
4.37233959E-01  3.79561447E-02  4.77408030E-04
4.37480635E-01  3.54251936E-02  4.49616433E-04
4.37727311E-01  3.68554182E-02  4.52122214E-04
4.37973988E-01  3.83465439E-02  4.86946810E-04
4.38220664E-01  3.79740819E-02  4.65229823E-04
4.38467341E-01  3.67653482E-02  4.64523240E-04
4.38714017E-01  3.85310724E-02  4.83356736E-04
4.38960694E-01  3.78188491E-02  4.56318405E-04
4.39207370E-01  4.05970775E-02  4.82218951E-04
4.39454046E-01  3.50266695E-02  4.65614459E-04
4.39700723E-01  3.68750766E-02  4.68163431E-04
4.39947399E-01  3.52115892E-02  4.60778654E-04
4.40194076E-01  3.77369188E-02  4.57082846E-04
4.40440752E-01  4.06660847E-02  4.92226391E-04
4.40687429E-01  3.95142771E-02  4.78121947E-04
4.40934105E-01  3.79368402E-02  4.65229212E-04
4.41180781E-01  3.76174487E-02  4.72864194E-04
4.41427458E-01  3.92974168E-02  4.66729165E-04
4.41674134E-01  3.66818309E-02  4.61194664E-04
4.41920811E-01  3.75920758E-02  4.76656278E-04
4.42167487E-01  3.85567769E-02  4.72523359E-04
4.42414164E-01  3.93634066E-02  4.70774947E-04
4.42660840E-01  3.65036614E-02  4.72604239E-04
4.42907516E-01  3.92043963E-02  4.73804219E-04
4.43154193E-01  3.68982553E-02  4.58264811E-04
4.43400869E-01  3.77888232E-02  4.78223868E-04
4.43647546E-01  3.71858068E-02  4.74352535E-04
4.43894222E-01  3.68126258E-02  4.71708830E-04
4.44140898E-01  3.82723399E-02  4.65548423E-04
4.44387575E-01  3.87929901E-02  4.50854830E-04
4.44634251E-01  3.67765836E-02  4.70614556E-04
4.44880928E-01  3.72950099E-02  4.58344177E-04
4.45127604E-01  3.67941186E-02  4.56028647E-04
4.45374281E-01  3.79851386E-02  4.72757325E-04
4.45620957E-01  3.79546322E-02  4.72464977E-04
4.45867633E-01  3.87265123E-02  4.82455740E-04
4.46114310E-01  3.82927768E-02  4.70145664E-04
4.46360986E-01  3.58188823E-02  4.62250173E-04
4.46607663E-01  3.78546901E-02  4.56647307E-04
4.46854339E-01  3.66365947E-02  4.69211693E-04
4.47101016E-01  3.77875157E-02  4.79664188E-04
4.47347692E-01  3.84470001E-02  4.70417814E-04
4.47594368E-01  3.84528339E-02  4.69358754E-04
4.47841045E-01  3.96222100E-02  4.83908691E-04
4.48087721E-01  3.81422639E-02  4.65889054E-04
4.48334398E-01  3.59980799E-02  4.48225619E-04
4.48581074E-01  3.83744799E-02  4.84008517E-04
4.48827751E-01  3.81995253E-02  4.65790450E-04
4.49074427E-01  3.76698561E-02  4.61479533E-04
4.49321103E-01  3.88728417E-02  4.77339112E-04
4.49567780E-01  3.71206887E-02  4.45533864E-04
4.49814456E-01  4.04917002E-02  4.88455873E-04
4.50061133E-01  3.66765633E-02  4.68690210E-04
4.50307809E-01  3.66053879E-02  4.68294777E-04
4.50554485E-01  3.74947824E-02  4.55628498E-04
4.50801162E-01  3.87597159E-02  4.77825757E-04
4.51047838E-01  3.56538780E-02  4.64051031E-04
4.51294515E-01  4.02870439E-02  4.87487094E-04
4.51541191E-01  3.92862074E-02  4.78180853E-04
4.51787868E-01  3.76813896E-02  4.74878150E-04
4.52034544E-01  3.91811058E-02  4.82802250E-04
4.52281220E-01  3.85211892E-02  4.65948047E-04
4.52527897E-01  3.85876000E-02  4.84806602E-04
4.52774573E-01  3.92051339E-02  4.81591909E-04
4.53021250E-01  4.02349457E-02  4.78197995E-04
4.53267926E-01  3.88955809E-02  4.65323770E-04
4.53514603E-01  3.76912504E-02  4.58488910E-04
4.53761279E-01  3.76821458E-02  4.67758800E-04
4.54007955E-01  3.82695086E-02  4.81240830E-04
4.54254632E-01  3.79444920E-02  4.51955682E-04
4.54501308E-01  3.82622033E-02  4.69903694E-04
4.54747985E-01  4.03795019E-02  4.84387740E-04
4.54994661E-01  3.88371423E-02  4.74826782E-04
4.55241337E-01  3.87448072E-02  4.68133017E-04
4.55488014E-01  3.89230028E-02  4.73496999E-04
4.55734690E-01  3.91054302E-02  4.66608239E-04
4.55981367E-01  3.96021232E-02  4.74698172E-04
4.56228043E-01  3.72064002E-02  4.53740155E-04
4.56474720E-01  3.62503976E-02  4.52961860E-04
4.56721396E-01  3.62838134E-02  4.60512994E-04
4.56968072E-01  3.83835696E-02  4.66900965E-04
4.57214749E-01  4.05740738E-02  4.82349918E-04
4.57461425E-01  3.83562073E-02  4.68084123E-04
4.57708102E-01  3.64432894E-02  4.48238716E-04
4.57954778E-01  3.78002450E-02  4.64457000E-04
4.58201455E-01  3.96177843E-02  4.78036207E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "148.275",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.19345e-05",
#        "date": "Thu May 16 21:34:10 2024",
#        "diode": "15334"
#    },
#    "filename": "D1M0006_35C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

