### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.92989963E-02  6.21593063E-05
3.91352144E-01  3.94235775E-02  6.12313743E-05
3.91598821E-01  3.90075408E-02  5.98467050E-05
3.91845497E-01  3.88757214E-02  6.06919566E-05
3.92092173E-01  3.82711627E-02  5.90613745E-05
3.92338850E-01  3.97460721E-02  6.13374650E-05
3.92585526E-01  3.93327847E-02  5.93938021E-05
3.92832203E-01  3.94513048E-02  6.00831772E-05
3.93078879E-01  3.99088115E-02  5.99303094E-05
3.93325555E-01  3.93884815E-02  6.03812987E-05
3.93572232E-01  3.99993993E-02  6.10950810E-05
3.93818908E-01  3.93094085E-02  6.06286339E-05
3.94065585E-01  3.91475484E-02  5.91314820E-05
3.94312261E-01  3.84023674E-02  5.71330966E-05
3.94558938E-01  3.88093404E-02  5.94693774E-05
3.94805614E-01  3.94197069E-02  5.92481047E-05
3.95052290E-01  3.86134498E-02  5.79770640E-05
3.95298967E-01  3.95177044E-02  5.97575818E-05
3.95545643E-01  4.00860645E-02  5.81292043E-05
3.95792320E-01  3.91209163E-02  5.80270025E-05
3.96038996E-01  3.84036228E-02  5.86148817E-05
3.96285673E-01  3.94856296E-02  5.85611597E-05
3.96532349E-01  3.90440933E-02  5.86155220E-05
3.96779025E-01  3.87180373E-02  5.73253274E-05
3.97025702E-01  3.94644625E-02  5.70127850E-05
3.97272378E-01  3.93709429E-02  5.98549523E-05
3.97519055E-01  3.93705219E-02  5.78020336E-05
3.97765731E-01  3.90098281E-02  5.74815858E-05
3.98012407E-01  3.93370204E-02  5.72177814E-05
3.98259084E-01  3.88296731E-02  5.53728896E-05
3.98505760E-01  3.96219864E-02  5.82528664E-05
3.98752437E-01  3.87631282E-02  5.80261985E-05
3.98999113E-01  3.88572402E-02  5.63445974E-05
3.99245790E-01  3.87984179E-02  5.64988732E-05
3.99492466E-01  3.91764529E-02  5.62242276E-05
3.99739142E-01  3.95618901E-02  5.86741735E-05
3.99985819E-01  3.96119542E-02  6.06610483E-05
4.00232495E-01  3.91097479E-02  5.66949748E-05
4.00479172E-01  3.88923809E-02  5.70798911E-05
4.00725848E-01  3.96061242E-02  5.78453692E-05
4.00972525E-01  3.85599062E-02  5.81424865E-05
4.01219201E-01  3.87756266E-02  5.62164641E-05
4.01465877E-01  3.89194451E-02  5.75349222E-05
4.01712554E-01  4.03784700E-02  5.79068110E-05
4.01959230E-01  3.97268310E-02  5.85860544E-05
4.02205907E-01  3.96427475E-02  5.80550659E-05
4.02452583E-01  3.93143073E-02  5.69649346E-05
4.02699260E-01  3.95785756E-02  5.87714458E-05
4.02945936E-01  3.90621983E-02  5.82331013E-05
4.03192612E-01  3.97186764E-02  5.61405213E-05
4.03439289E-01  3.86420600E-02  5.73612451E-05
4.03685965E-01  3.92876267E-02  5.84772824E-05
4.03932642E-01  3.90471555E-02  5.81861132E-05
4.04179318E-01  3.85237634E-02  5.66957860E-05
4.04425994E-01  3.90005931E-02  5.67041861E-05
4.04672671E-01  3.91789861E-02  5.90909767E-05
4.04919347E-01  3.87080051E-02  5.57938365E-05
4.05166024E-01  3.90485786E-02  5.79212683E-05
4.05412700E-01  3.96749750E-02  5.66410527E-05
4.05659377E-01  3.80216166E-02  5.58540014E-05
4.05906053E-01  3.88671868E-02  5.51089252E-05
4.06152729E-01  3.97741906E-02  5.73836733E-05
4.06399406E-01  3.87071595E-02  5.68817559E-05
4.06646082E-01  3.87766063E-02  5.76443927E-05
4.06892759E-01  3.83685566E-02  5.69920485E-05
4.07139435E-01  3.83372381E-02  5.67759889E-05
4.07386112E-01  3.84759381E-02  5.59217406E-05
4.07632788E-01  3.90971228E-02  5.59693144E-05
4.07879464E-01  3.90316136E-02  5.82948633E-05
4.08126141E-01  3.95736024E-02  5.68409778E-05
4.08372817E-01  3.96721065E-02  5.78288418E-05
4.08619494E-01  3.91556248E-02  5.78711624E-05
4.08866170E-01  3.91624570E-02  5.65222363E-05
4.09112847E-01  3.88525240E-02  5.68348005E-05
4.09359523E-01  3.82530577E-02  5.54550024E-05
4.09606199E-01  3.87758426E-02  5.85731686E-05
4.09852876E-01  3.95576507E-02  5.58355459E-05
4.10099552E-01  3.92778330E-02  5.86974711E-05
4.10346229E-01  3.96819338E-02  5.73305806E-05
4.10592905E-01  3.90735865E-02  5.53055397E-05
4.10839581E-01  3.89515683E-02  5.63529647E-05
4.11086258E-01  4.02009934E-02  5.59406180E-05
4.11332934E-01  3.86814252E-02  5.65582777E-05
4.11579611E-01  3.91193815E-02  5.64868678E-05
4.11826287E-01  3.89729924E-02  5.78175532E-05
4.12072964E-01  3.80820297E-02  5.65124501E-05
4.12319640E-01  3.90768349E-02  5.80565284E-05
4.12566316E-01  3.79313529E-02  5.57173662E-05
4.12812993E-01  3.92273813E-02  5.80273445E-05
4.13059669E-01  3.87478210E-02  5.68767646E-05
4.13306346E-01  3.90135683E-02  5.64754628E-05
4.13553022E-01  3.83915417E-02  5.55254155E-05
4.13799699E-01  3.89754325E-02  5.87674731E-05
4.14046375E-01  3.88341770E-02  5.70765624E-05
4.14293051E-01  3.84230725E-02  5.54573344E-05
4.14539728E-01  3.93347107E-02  5.63338472E-05
4.14786404E-01  3.90335284E-02  5.64460533E-05
4.15033081E-01  3.86884026E-02  5.62080568E-05
4.15279757E-01  3.86619531E-02  5.66011040E-05
4.15526433E-01  3.81478406E-02  5.57480016E-05
4.15773110E-01  3.94337587E-02  5.61165143E-05
4.16019786E-01  3.83739285E-02  5.51579215E-05
4.16266463E-01  3.91734652E-02  5.59194377E-05
4.16513139E-01  3.86340395E-02  5.54179860E-05
4.16759816E-01  3.92632559E-02  5.50584227E-05
4.17006492E-01  3.87999155E-02  5.67283896E-05
4.17253168E-01  3.89478169E-02  5.63140238E-05
4.17499845E-01  3.93367112E-02  5.66459858E-05
4.17746521E-01  3.92333828E-02  5.76063867E-05
4.17993198E-01  3.90381739E-02  5.55805964E-05
4.18239874E-01  3.89748141E-02  5.79834741E-05
4.18486551E-01  3.80868129E-02  5.51655066E-05
4.18733227E-01  3.90386134E-02  5.66369781E-05
4.18979903E-01  3.94311175E-02  5.62297064E-05
4.19226580E-01  3.94493267E-02  5.64060938E-05
4.19473256E-01  3.87442820E-02  5.71467099E-05
4.19719933E-01  3.85287516E-02  5.54994040E-05
4.19966609E-01  3.84383649E-02  5.59980872E-05
4.20213286E-01  3.90556045E-02  5.72600838E-05
4.20459962E-01  3.88182253E-02  5.67035022E-05
4.20706638E-01  3.89144048E-02  5.42460002E-05
4.20953315E-01  3.80618833E-02  5.49478173E-05
4.21199991E-01  3.91421542E-02  5.82480825E-05
4.21446668E-01  3.81910354E-02  5.68012874E-05
4.21693344E-01  3.90494391E-02  5.52098354E-05
4.21940020E-01  3.75888944E-02  5.50398945E-05
4.22186697E-01  3.86655815E-02  5.75907143E-05
4.22433373E-01  3.86437289E-02  5.44633222E-05
4.22680050E-01  3.90447341E-02  5.53384380E-05
4.22926726E-01  3.89689244E-02  5.67354182E-05
4.23173403E-01  3.93387601E-02  5.57806306E-05
4.23420079E-01  3.92169692E-02  5.78642866E-05
4.23666755E-01  3.91953513E-02  5.62913228E-05
4.23913432E-01  3.90267447E-02  5.68040887E-05
4.24160108E-01  3.95665579E-02  5.54682883E-05
4.24406785E-01  3.80847789E-02  5.61008346E-05
4.24653461E-01  3.95901836E-02  5.76685707E-05
4.24900138E-01  3.89460064E-02  5.60873814E-05
4.25146814E-01  3.96068506E-02  5.62575224E-05
4.25393490E-01  3.88260670E-02  5.60571134E-05
4.25640167E-01  3.79305035E-02  5.51085650E-05
4.25886843E-01  3.93661112E-02  5.69337135E-05
4.26133520E-01  3.95783857E-02  5.69835247E-05
4.26380196E-01  3.89993340E-02  5.66813906E-05
4.26626872E-01  3.82186808E-02  5.59844048E-05
4.26873549E-01  3.87019888E-02  5.60015833E-05
4.27120225E-01  3.88163961E-02  5.55175575E-05
4.27366902E-01  3.92743945E-02  5.55986917E-05
4.27613578E-01  3.82404774E-02  5.63571411E-05
4.27860255E-01  3.89514863E-02  5.64552647E-05
4.28106931E-01  3.91263887E-02  5.49293654E-05
4.28353607E-01  3.92690189E-02  5.61991765E-05
4.28600284E-01  3.85206416E-02  5.62376663E-05
4.28846960E-01  3.94510888E-02  5.76092898E-05
4.29093637E-01  3.89530025E-02  5.74063451E-05
4.29340313E-01  3.88959087E-02  5.69590848E-05
4.29586990E-01  3.94917503E-02  5.73442012E-05
4.29833666E-01  3.83933410E-02  5.59593864E-05
4.30080342E-01  3.94666344E-02  5.81100758E-05
4.30327019E-01  3.92586887E-02  5.87012146E-05
4.30573695E-01  3.90707143E-02  5.57946332E-05
4.30820372E-01  3.84788029E-02  5.49753931E-05
4.31067048E-01  3.91977429E-02  5.73659090E-05
4.31313725E-01  3.87730040E-02  5.73661018E-05
4.31560401E-01  3.80343497E-02  5.46484407E-05
4.31807077E-01  3.92000526E-02  5.61601082E-05
4.32053754E-01  3.85422669E-02  5.60220869E-05
4.32300430E-01  3.86658087E-02  5.71015553E-05
4.32547107E-01  3.89769375E-02  5.57230851E-05
4.32793783E-01  3.93283553E-02  5.66204035E-05
4.33040459E-01  3.86036821E-02  5.61259330E-05
4.33287136E-01  3.90285365E-02  5.64876609E-05
4.33533812E-01  3.92969102E-02  5.48088719E-05
4.33780489E-01  3.85568328E-02  5.63747162E-05
4.34027165E-01  3.90943028E-02  5.65990849E-05
4.34273842E-01  3.88909616E-02  5.63819303E-05
4.34520518E-01  3.88088189E-02  5.65794726E-05
4.34767194E-01  3.90307233E-02  5.74386904E-05
4.35013871E-01  3.95379998E-02  5.74766273E-05
4.35260547E-01  3.90073806E-02  5.59806977E-05
4.35507224E-01  3.88929509E-02  5.61313427E-05
4.35753900E-01  3.90205234E-02  5.87351715E-05
4.36000577E-01  3.87682281E-02  5.64948095E-05
4.36247253E-01  3.79955433E-02  5.57881358E-05
4.36493929E-01  3.89963090E-02  5.77822648E-05
4.36740606E-01  3.95527817E-02  5.54285070E-05
4.36987282E-01  3.87492627E-02  5.58169741E-05
4.37233959E-01  3.85610051E-02  5.50538498E-05
4.37480635E-01  3.96436155E-02  5.67947318E-05
4.37727311E-01  3.83435376E-02  5.49485449E-05
4.37973988E-01  3.93932536E-02  5.56268787E-05
4.38220664E-01  3.98178287E-02  5.74020087E-05
4.38467341E-01  3.83620039E-02  5.54814396E-05
4.38714017E-01  3.89295705E-02  5.74915975E-05
4.38960694E-01  3.85440253E-02  5.70757002E-05
4.39207370E-01  3.95152532E-02  5.77286519E-05
4.39454046E-01  3.89116034E-02  5.59741602E-05
4.39700723E-01  3.88107821E-02  5.71859091E-05
4.39947399E-01  3.91761474E-02  5.58630090E-05
4.40194076E-01  3.88753302E-02  5.70812517E-05
4.40440752E-01  3.87749635E-02  5.49657707E-05
4.40687429E-01  3.94447409E-02  5.64706279E-05
4.40934105E-01  3.95756587E-02  5.72008030E-05
4.41180781E-01  3.88077758E-02  5.67067073E-05
4.41427458E-01  3.93503904E-02  5.64738111E-05
4.41674134E-01  3.96243073E-02  5.54485487E-05
4.41920811E-01  3.90635878E-02  5.60336630E-05
4.42167487E-01  3.92581187E-02  5.56228733E-05
4.42414164E-01  3.91808785E-02  5.51418743E-05
4.42660840E-01  4.01580855E-02  5.71581986E-05
4.42907516E-01  3.88730466E-02  5.67433453E-05
4.43154193E-01  3.82082909E-02  5.65487389E-05
4.43400869E-01  3.86903808E-02  5.53058344E-05
4.43647546E-01  3.83916572E-02  5.57493295E-05
4.43894222E-01  3.97507399E-02  5.75267331E-05
4.44140898E-01  3.92633863E-02  5.59602631E-05
4.44387575E-01  3.86933051E-02  5.57924068E-05
4.44634251E-01  3.97474915E-02  5.59267537E-05
4.44880928E-01  3.96943204E-02  5.83238289E-05
4.45127604E-01  3.83000337E-02  5.53063328E-05
4.45374281E-01  3.96969505E-02  5.62539099E-05
4.45620957E-01  3.92758921E-02  5.56059822E-05
4.45867633E-01  4.00570557E-02  5.75993508E-05
4.46114310E-01  3.89664881E-02  5.58351057E-05
4.46360986E-01  3.95456627E-02  5.79436746E-05
4.46607663E-01  3.85987274E-02  5.68927426E-05
4.46854339E-01  3.92624624E-02  5.64828661E-05
4.47101016E-01  3.91752049E-02  5.54328471E-05
4.47347692E-01  3.95979360E-02  5.55518454E-05
4.47594368E-01  3.92592885E-02  5.64719958E-05
4.47841045E-01  3.85826379E-02  5.60684093E-05
4.48087721E-01  3.80678326E-02  5.51605372E-05
4.48334398E-01  3.87303196E-02  5.53151003E-05
4.48581074E-01  3.95798087E-02  5.74698170E-05
4.48827751E-01  3.88056710E-02  5.60317167E-05
4.49074427E-01  3.84846814E-02  5.69074109E-05
4.49321103E-01  3.96379195E-02  5.56596679E-05
4.49567780E-01  3.94014269E-02  5.64543880E-05
4.49814456E-01  3.90293598E-02  5.65724731E-05
4.50061133E-01  3.93400639E-02  5.67712414E-05
4.50307809E-01  3.89164686E-02  5.46435731E-05
4.50554485E-01  3.88032533E-02  5.50668992E-05
4.50801162E-01  3.92798074E-02  5.83401670E-05
4.51047838E-01  3.92489955E-02  5.62241876E-05
4.51294515E-01  3.92318554E-02  5.63627982E-05
4.51541191E-01  3.83183360E-02  5.65262453E-05
4.51787868E-01  3.97564210E-02  5.77771098E-05
4.52034544E-01  3.93283404E-02  5.58162683E-05
4.52281220E-01  3.85112762E-02  5.60557055E-05
4.52527897E-01  3.90140899E-02  5.59402324E-05
4.52774573E-01  3.91072854E-02  5.57317762E-05
4.53021250E-01  3.93831134E-02  5.51419616E-05
4.53267926E-01  3.97199988E-02  5.49626639E-05
4.53514603E-01  3.92736308E-02  5.50156692E-05
4.53761279E-01  3.98818478E-02  5.52956189E-05
4.54007955E-01  3.89663205E-02  5.55361366E-05
4.54254632E-01  3.87674533E-02  5.71482851E-05
4.54501308E-01  3.99899185E-02  5.55096885E-05
4.54747985E-01  3.91432606E-02  5.54776379E-05
4.54994661E-01  4.00986932E-02  5.69801559E-05
4.55241337E-01  3.95508185E-02  5.56475316E-05
4.55488014E-01  3.88389640E-02  5.54360704E-05
4.55734690E-01  3.97106260E-02  5.63386784E-05
4.55981367E-01  3.94370817E-02  5.54936087E-05
4.56228043E-01  3.94021422E-02  5.54744147E-05
4.56474720E-01  3.95049267E-02  5.46839401E-05
4.56721396E-01  3.88715379E-02  5.43944734E-05
4.56968072E-01  3.89215238E-02  5.47794407E-05
4.57214749E-01  3.92544530E-02  5.50679870E-05
4.57461425E-01  4.02121581E-02  5.53331411E-05
4.57708102E-01  3.97330374E-02  5.57865969E-05
4.57954778E-01  3.87193300E-02  5.60885783E-05
4.58201455E-01  3.99815626E-02  5.54187172E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "37.065",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "3.21865e-05",
#        "date": "Thu May 16 18:53:49 2024",
#        "diode": "129685"
#    },
#    "filename": "D1M0004_35C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

