### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.52876902E-02  5.70106320E-04
3.91352144E-01  8.17418918E-02  5.71406388E-04
3.91598821E-01  8.49008411E-02  5.82994719E-04
3.91845497E-01  8.57954100E-02  5.80668973E-04
3.92092173E-01  8.24763700E-02  5.76449442E-04
3.92338850E-01  8.46217051E-02  5.86352893E-04
3.92585526E-01  8.13977271E-02  5.58975269E-04
3.92832203E-01  8.38833600E-02  5.82740584E-04
3.93078879E-01  8.44978169E-02  5.75385289E-04
3.93325555E-01  8.61054137E-02  5.64158545E-04
3.93572232E-01  8.33460465E-02  5.78883628E-04
3.93818908E-01  8.43637884E-02  5.68728137E-04
3.94065585E-01  8.79997164E-02  5.74893784E-04
3.94312261E-01  8.47335458E-02  5.62067551E-04
3.94558938E-01  8.71446878E-02  5.85859816E-04
3.94805614E-01  8.46470222E-02  5.64032875E-04
3.95052290E-01  8.38459879E-02  5.63754642E-04
3.95298967E-01  8.27557072E-02  5.58906933E-04
3.95545643E-01  8.26823786E-02  5.76135819E-04
3.95792320E-01  8.12174454E-02  5.67420095E-04
3.96038996E-01  8.20605680E-02  5.60769578E-04
3.96285673E-01  8.97729099E-02  5.53866616E-04
3.96532349E-01  8.76895413E-02  5.68662479E-04
3.96779025E-01  8.22891369E-02  5.62819594E-04
3.97025702E-01  8.55855644E-02  5.66397153E-04
3.97272378E-01  8.40335265E-02  5.76009857E-04
3.97519055E-01  8.29061568E-02  5.56450861E-04
3.97765731E-01  8.70421082E-02  5.61450783E-04
3.98012407E-01  8.66397172E-02  5.56999235E-04
3.98259084E-01  8.45822766E-02  5.33423037E-04
3.98505760E-01  8.30788985E-02  5.60011831E-04
3.98752437E-01  8.18977356E-02  5.48389391E-04
3.98999113E-01  8.67762789E-02  5.73675381E-04
3.99245790E-01  8.83867368E-02  5.63464360E-04
3.99492466E-01  8.31483155E-02  5.62843750E-04
3.99739142E-01  8.52419138E-02  5.45183371E-04
3.99985819E-01  8.62917528E-02  5.83394140E-04
4.00232495E-01  8.53267238E-02  5.67765324E-04
4.00479172E-01  8.08186159E-02  5.52556477E-04
4.00725848E-01  8.43747109E-02  5.54106955E-04
4.00972525E-01  8.27053711E-02  5.39767556E-04
4.01219201E-01  8.48981813E-02  5.43447037E-04
4.01465877E-01  8.34441110E-02  5.53589023E-04
4.01712554E-01  8.72028172E-02  5.55524894E-04
4.01959230E-01  8.33379179E-02  5.48248529E-04
4.02205907E-01  8.73988494E-02  5.55720471E-04
4.02452583E-01  8.37402120E-02  5.49197197E-04
4.02699260E-01  8.44707340E-02  5.62439032E-04
4.02945936E-01  8.16307813E-02  5.49705583E-04
4.03192612E-01  8.32462534E-02  5.41127927E-04
4.03439289E-01  8.20822567E-02  5.40614186E-04
4.03685965E-01  8.45564380E-02  5.56782179E-04
4.03932642E-01  8.13920349E-02  5.47848525E-04
4.04179318E-01  8.39600936E-02  5.54540020E-04
4.04425994E-01  8.58417675E-02  5.49346209E-04
4.04672671E-01  8.26789439E-02  5.32536011E-04
4.04919347E-01  8.49088654E-02  5.67008683E-04
4.05166024E-01  8.51674080E-02  5.43592498E-04
4.05412700E-01  8.66107494E-02  5.54288737E-04
4.05659377E-01  8.58453214E-02  5.46046416E-04
4.05906053E-01  8.41815695E-02  5.55890321E-04
4.06152729E-01  8.80609602E-02  5.66832838E-04
4.06399406E-01  8.68578181E-02  5.56457497E-04
4.06646082E-01  8.30240548E-02  5.41907793E-04
4.06892759E-01  8.72612745E-02  5.59096457E-04
4.07139435E-01  8.53858814E-02  5.52343961E-04
4.07386112E-01  8.40301663E-02  5.45672898E-04
4.07632788E-01  8.38100463E-02  5.34209306E-04
4.07879464E-01  8.46235454E-02  5.65248891E-04
4.08126141E-01  8.12875703E-02  5.31735481E-04
4.08372817E-01  8.44978541E-02  5.44998038E-04
4.08619494E-01  8.47530067E-02  5.65964088E-04
4.08866170E-01  8.40747431E-02  5.51128527E-04
4.09112847E-01  8.59825835E-02  5.73231024E-04
4.09359523E-01  8.42904225E-02  5.44352864E-04
4.09606199E-01  8.35291520E-02  5.38378779E-04
4.09852876E-01  8.58596414E-02  5.63793350E-04
4.10099552E-01  8.28706473E-02  5.55735140E-04
4.10346229E-01  8.24871138E-02  5.23191120E-04
4.10592905E-01  8.40845853E-02  5.53403050E-04
4.10839581E-01  8.29466134E-02  5.47077274E-04
4.11086258E-01  8.53552669E-02  5.41118090E-04
4.11332934E-01  8.68811905E-02  5.46389783E-04
4.11579611E-01  8.34586769E-02  5.46365511E-04
4.11826287E-01  8.69307891E-02  5.54311497E-04
4.12072964E-01  8.38321000E-02  5.46482857E-04
4.12319640E-01  8.72669742E-02  5.48169832E-04
4.12566316E-01  8.48544985E-02  5.41838293E-04
4.12812993E-01  8.60245228E-02  5.46949508E-04
4.13059669E-01  9.00932401E-02  5.47898700E-04
4.13306346E-01  8.51922631E-02  5.54076280E-04
4.13553022E-01  8.70422944E-02  5.55271108E-04
4.13799699E-01  8.45591649E-02  5.47308824E-04
4.14046375E-01  8.26647729E-02  5.39210741E-04
4.14293051E-01  8.50261748E-02  5.52183541E-04
4.14539728E-01  8.48589167E-02  5.60033775E-04
4.14786404E-01  8.30574781E-02  5.39295841E-04
4.15033081E-01  8.59959200E-02  5.53126854E-04
4.15279757E-01  8.19849893E-02  5.18893881E-04
4.15526433E-01  8.41931924E-02  5.39341185E-04
4.15773110E-01  8.11123773E-02  5.27702214E-04
4.16019786E-01  8.31740722E-02  5.29956305E-04
4.16266463E-01  8.23578313E-02  5.37736341E-04
4.16513139E-01  8.48662481E-02  5.50618803E-04
4.16759816E-01  8.54506418E-02  5.53273596E-04
4.17006492E-01  8.33461061E-02  5.39652538E-04
4.17253168E-01  8.49102065E-02  5.54031052E-04
4.17499845E-01  8.59572217E-02  5.47368429E-04
4.17746521E-01  8.53339732E-02  5.42082882E-04
4.17993198E-01  8.42007250E-02  5.53882390E-04
4.18239874E-01  8.22717547E-02  5.51460893E-04
4.18486551E-01  8.44107941E-02  5.36477368E-04
4.18733227E-01  8.60838369E-02  5.40748588E-04
4.18979903E-01  8.43686834E-02  5.30632446E-04
4.19226580E-01  8.43712464E-02  5.64651971E-04
4.19473256E-01  8.47440884E-02  5.39403758E-04
4.19719933E-01  8.46315324E-02  5.40544163E-04
4.19966609E-01  8.67080167E-02  5.42003429E-04
4.20213286E-01  8.39053690E-02  5.31458994E-04
4.20459962E-01  8.31958130E-02  5.48962329E-04
4.20706638E-01  8.37182850E-02  5.40976704E-04
4.20953315E-01  8.57691839E-02  5.54994738E-04
4.21199991E-01  8.69542807E-02  5.52189362E-04
4.21446668E-01  8.45444426E-02  5.55124599E-04
4.21693344E-01  8.56348649E-02  5.41552727E-04
4.21940020E-01  8.35583434E-02  5.33658778E-04
4.22186697E-01  8.40358585E-02  5.52387792E-04
4.22433373E-01  8.41351822E-02  5.49962628E-04
4.22680050E-01  8.83944854E-02  5.53626858E-04
4.22926726E-01  8.19589049E-02  5.36473119E-04
4.23173403E-01  8.15012529E-02  5.26433229E-04
4.23420079E-01  8.54383707E-02  5.41346497E-04
4.23666755E-01  8.69975686E-02  5.46291471E-04
4.23913432E-01  8.43527466E-02  5.35010709E-04
4.24160108E-01  8.38820562E-02  5.34464605E-04
4.24406785E-01  8.58969465E-02  5.31561498E-04
4.24653461E-01  8.46000984E-02  5.48565469E-04
4.24900138E-01  8.50617513E-02  5.51394594E-04
4.25146814E-01  8.33380744E-02  5.53635822E-04
4.25393490E-01  8.32638741E-02  5.33321640E-04
4.25640167E-01  8.73167887E-02  5.43412287E-04
4.25886843E-01  8.91849920E-02  5.73238940E-04
4.26133520E-01  8.52744803E-02  5.53481514E-04
4.26380196E-01  8.81522298E-02  5.55396779E-04
4.26626872E-01  8.61187056E-02  5.55395382E-04
4.26873549E-01  8.44858587E-02  5.51724981E-04
4.27120225E-01  8.24886635E-02  5.44225564E-04
4.27366902E-01  8.58628377E-02  5.59623062E-04
4.27613578E-01  8.74418765E-02  5.65665308E-04
4.27860255E-01  8.40138122E-02  5.55455394E-04
4.28106931E-01  8.42896104E-02  5.49184391E-04
4.28353607E-01  8.37392882E-02  5.55998296E-04
4.28600284E-01  8.76961499E-02  5.58586966E-04
4.28846960E-01  8.38999078E-02  5.47141477E-04
4.29093637E-01  8.47395360E-02  5.56165527E-04
4.29340313E-01  8.40810910E-02  5.43470203E-04
4.29586990E-01  8.54972452E-02  5.52668760E-04
4.29833666E-01  8.45415667E-02  5.47409698E-04
4.30080342E-01  8.48298073E-02  5.57131076E-04
4.30327019E-01  8.33324715E-02  5.39034954E-04
4.30573695E-01  8.69727507E-02  5.64038113E-04
4.30820372E-01  8.54984596E-02  5.58012223E-04
4.31067048E-01  8.82580951E-02  5.57955529E-04
4.31313725E-01  8.45459625E-02  5.40773442E-04
4.31560401E-01  8.50841627E-02  5.44129696E-04
4.31807077E-01  8.52942616E-02  5.44961251E-04
4.32053754E-01  8.48756582E-02  5.43598901E-04
4.32300430E-01  8.42955559E-02  5.46387106E-04
4.32547107E-01  8.61696377E-02  5.46515221E-04
4.32793783E-01  8.30685273E-02  5.27433935E-04
4.33040459E-01  8.20100009E-02  5.42413676E-04
4.33287136E-01  8.52560475E-02  5.61954221E-04
4.33533812E-01  8.85576457E-02  5.50318568E-04
4.33780489E-01  8.78237635E-02  5.44444367E-04
4.34027165E-01  8.58451575E-02  5.48457261E-04
4.34273842E-01  8.24885592E-02  5.45171846E-04
4.34520518E-01  8.37208852E-02  5.36887499E-04
4.34767194E-01  8.13609436E-02  5.33066224E-04
4.35013871E-01  8.25599357E-02  5.36747568E-04
4.35260547E-01  8.41721296E-02  5.32339502E-04
4.35507224E-01  8.75703841E-02  5.43538423E-04
4.35753900E-01  8.64786729E-02  5.49143937E-04
4.36000577E-01  8.02390426E-02  5.30761317E-04
4.36247253E-01  8.56433660E-02  5.42126130E-04
4.36493929E-01  8.43043774E-02  5.61851892E-04
4.36740606E-01  8.35234374E-02  5.46337164E-04
4.36987282E-01  8.45198557E-02  5.36342850E-04
4.37233959E-01  8.35290402E-02  5.50892903E-04
4.37480635E-01  8.48961994E-02  5.36796055E-04
4.37727311E-01  8.44377577E-02  5.48591372E-04
4.37973988E-01  8.27648416E-02  5.34379622E-04
4.38220664E-01  8.48999470E-02  5.47962205E-04
4.38467341E-01  8.20062086E-02  5.33045852E-04
4.38714017E-01  8.85007232E-02  5.73630736E-04
4.38960694E-01  8.50263089E-02  5.35662111E-04
4.39207370E-01  8.51104185E-02  5.50770317E-04
4.39454046E-01  8.44415650E-02  5.33498242E-04
4.39700723E-01  8.69810954E-02  5.60346991E-04
4.39947399E-01  8.63791928E-02  5.58158674E-04
4.40194076E-01  8.58945101E-02  5.37132786E-04
4.40440752E-01  8.38769749E-02  5.32817503E-04
4.40687429E-01  8.21320042E-02  5.39622211E-04
4.40934105E-01  8.67447108E-02  5.45766845E-04
4.41180781E-01  8.70527625E-02  5.43951406E-04
4.41427458E-01  8.67755413E-02  5.55789738E-04
4.41674134E-01  9.05632749E-02  5.66261122E-04
4.41920811E-01  8.86707008E-02  5.51235047E-04
4.42167487E-01  8.52844119E-02  5.39029366E-04
4.42414164E-01  8.66924226E-02  5.58668340E-04
4.42660840E-01  8.46991986E-02  5.48970769E-04
4.42907516E-01  8.66941586E-02  5.56073675E-04
4.43154193E-01  9.01946500E-02  5.57422696E-04
4.43400869E-01  8.32994506E-02  5.37882326E-04
4.43647546E-01  8.50837901E-02  5.35321829E-04
4.43894222E-01  8.69326368E-02  5.62867208E-04
4.44140898E-01  8.74284580E-02  5.44134935E-04
4.44387575E-01  8.64894837E-02  5.50999946E-04
4.44634251E-01  8.56720209E-02  5.45700197E-04
4.44880928E-01  8.28390568E-02  5.41463378E-04
4.45127604E-01  8.65855440E-02  5.66339935E-04
4.45374281E-01  8.51316974E-02  5.48070588E-04
4.45620957E-01  8.25564265E-02  5.28972538E-04
4.45867633E-01  8.56743902E-02  5.51693840E-04
4.46114310E-01  8.57983232E-02  5.42697613E-04
4.46360986E-01  8.35242495E-02  5.43070782E-04
4.46607663E-01  8.70136842E-02  5.50532946E-04
4.46854339E-01  8.47582668E-02  5.47372038E-04
4.47101016E-01  8.80665705E-02  5.60236862E-04
4.47347692E-01  8.84450376E-02  5.59820211E-04
4.47594368E-01  8.73363093E-02  5.58682077E-04
4.47841045E-01  8.72207806E-02  5.46911964E-04
4.48087721E-01  8.42236355E-02  5.49463846E-04
4.48334398E-01  8.48109573E-02  5.33048005E-04
4.48581074E-01  8.57206210E-02  5.43116708E-04
4.48827751E-01  8.74401256E-02  5.49733930E-04
4.49074427E-01  8.15262347E-02  5.52546233E-04
4.49321103E-01  8.73331353E-02  5.49746095E-04
4.49567780E-01  8.21616873E-02  5.26334275E-04
4.49814456E-01  8.85514095E-02  5.54451428E-04
4.50061133E-01  8.44415575E-02  5.57386549E-04
4.50307809E-01  8.45316425E-02  5.40652021E-04
4.50554485E-01  8.39080662E-02  5.41216170E-04
4.50801162E-01  8.75737220E-02  5.65381662E-04
4.51047838E-01  8.58210102E-02  5.44938084E-04
4.51294515E-01  8.66769925E-02  5.42480964E-04
4.51541191E-01  8.66721720E-02  5.33451384E-04
4.51787868E-01  8.66121352E-02  5.51564153E-04
4.52034544E-01  8.82127285E-02  5.75653045E-04
4.52281220E-01  8.52799043E-02  5.27698547E-04
4.52527897E-01  8.58565196E-02  5.44458569E-04
4.52774573E-01  8.64244848E-02  5.52217360E-04
4.53021250E-01  8.56158733E-02  5.33753366E-04
4.53267926E-01  9.07672346E-02  5.61552821E-04
4.53514603E-01  8.53255913E-02  5.29229292E-04
4.53761279E-01  8.65525156E-02  5.42494992E-04
4.54007955E-01  8.64771008E-02  5.53506077E-04
4.54254632E-01  8.75326619E-02  5.48636890E-04
4.54501308E-01  8.57717469E-02  5.15575986E-04
4.54747985E-01  8.70182365E-02  5.44422423E-04
4.54994661E-01  8.74912441E-02  5.52904035E-04
4.55241337E-01  8.94805789E-02  5.55572857E-04
4.55488014E-01  8.73522162E-02  5.31832571E-04
4.55734690E-01  8.76848772E-02  5.46544616E-04
4.55981367E-01  8.50469097E-02  5.23218710E-04
4.56228043E-01  8.66310149E-02  5.39224071E-04
4.56474720E-01  8.56967717E-02  5.45850606E-04
4.56721396E-01  9.05695260E-02  5.59075095E-04
4.56968072E-01  8.94122869E-02  5.62769070E-04
4.57214749E-01  8.72766897E-02  5.33742423E-04
4.57461425E-01  8.81447196E-02  5.42614260E-04
4.57708102E-01  8.64255577E-02  5.36885927E-04
4.57954778E-01  8.21380243E-02  5.38359047E-04
4.58201455E-01  8.57872367E-02  5.47237927E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "718.842",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Fri May 17 17:36:08 2024",
#        "diode": "19757"
#    },
#    "filename": "D1M0009_85C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

