### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.96698365E-02  1.46964088E-03
4.61917102E-01  1.00384280E-01  1.57414726E-03
4.62208074E-01  1.03045538E-01  1.50069816E-03
4.62499045E-01  1.02046773E-01  1.54633285E-03
4.62790017E-01  1.02014929E-01  1.52257574E-03
4.63080988E-01  1.02427103E-01  1.45565497E-03
4.63371959E-01  1.03340492E-01  1.52855541E-03
4.63662931E-01  1.00239679E-01  1.52246887E-03
4.63953902E-01  1.02051809E-01  1.50800915E-03
4.64244874E-01  1.00705683E-01  1.48953625E-03
4.64535845E-01  1.02536812E-01  1.50042551E-03
4.64826816E-01  1.01892456E-01  1.50363159E-03
4.65117788E-01  9.98407826E-02  1.49565109E-03
4.65408759E-01  1.01617210E-01  1.47947704E-03
4.65699731E-01  1.00948572E-01  1.46873516E-03
4.65990702E-01  1.02024369E-01  1.50877074E-03
4.66281673E-01  1.00768551E-01  1.51125656E-03
4.66572645E-01  1.02679007E-01  1.52218493E-03
4.66863616E-01  1.00801006E-01  1.50337594E-03
4.67154588E-01  1.04823261E-01  1.55173067E-03
4.67445559E-01  1.03090607E-01  1.51057227E-03
4.67736530E-01  1.01660505E-01  1.48053060E-03
4.68027502E-01  1.02162465E-01  1.52672990E-03
4.68318473E-01  1.01342916E-01  1.48719957E-03
4.68609445E-01  1.00764021E-01  1.48432702E-03
4.68900416E-01  1.00096971E-01  1.44642720E-03
4.69191388E-01  1.01908922E-01  1.52982131E-03
4.69482359E-01  1.01268500E-01  1.46764028E-03
4.69773330E-01  1.00126423E-01  1.50547666E-03
4.70064302E-01  9.86561328E-02  1.46865181E-03
4.70355273E-01  1.03446126E-01  1.52773107E-03
4.70646245E-01  1.06275186E-01  1.53359585E-03
4.70937216E-01  1.02510773E-01  1.48750469E-03
4.71228187E-01  1.01566233E-01  1.42294529E-03
4.71519159E-01  1.00415893E-01  1.46199099E-03
4.71810130E-01  1.02134638E-01  1.50142633E-03
4.72101102E-01  9.72951651E-02  1.45950902E-03
4.72392073E-01  1.00085266E-01  1.50407490E-03
4.72683044E-01  1.03483863E-01  1.50368153E-03
4.72974016E-01  1.03258967E-01  1.47639983E-03
4.73264987E-01  1.02035947E-01  1.50440203E-03
4.73555959E-01  1.03486769E-01  1.47329434E-03
4.73846930E-01  1.00244425E-01  1.47660950E-03
4.74137901E-01  1.00000046E-01  1.46135606E-03
4.74428873E-01  1.00978069E-01  1.44454907E-03
4.74719844E-01  1.02964863E-01  1.52254640E-03
4.75010816E-01  1.01169899E-01  1.44919741E-03
4.75301787E-01  9.98979658E-02  1.45413354E-03
4.75592758E-01  1.01694830E-01  1.46828883E-03
4.75883730E-01  1.02029495E-01  1.48192432E-03
4.76174701E-01  9.95165184E-02  1.50913850E-03
4.76465673E-01  1.01431787E-01  1.49406958E-03
4.76756644E-01  1.00054875E-01  1.44717924E-03
4.77047615E-01  9.99086201E-02  1.47807028E-03
4.77338587E-01  1.01649202E-01  1.48648280E-03
4.77629558E-01  1.00495391E-01  1.44293020E-03
4.77920530E-01  1.02727570E-01  1.50397222E-03
4.78211501E-01  1.03514731E-01  1.50538108E-03
4.78502472E-01  1.01419680E-01  1.49978697E-03
4.78793444E-01  1.05849713E-01  1.54406449E-03
4.79084415E-01  1.02248207E-01  1.50742254E-03
4.79375387E-01  1.04625449E-01  1.49739871E-03
4.79666358E-01  1.01613648E-01  1.50020490E-03
4.79957329E-01  1.00953750E-01  1.46102381E-03
4.80248301E-01  1.01155624E-01  1.42441911E-03
4.80539272E-01  1.01280980E-01  1.48062629E-03
4.80830244E-01  1.05684303E-01  1.54191616E-03
4.81121215E-01  9.82828811E-02  1.50687073E-03
4.81412186E-01  9.83340815E-02  1.45940145E-03
4.81703158E-01  1.00816488E-01  1.48125377E-03
4.81994129E-01  1.02944419E-01  1.50264939E-03
4.82285101E-01  1.02255024E-01  1.47769554E-03
4.82576072E-01  1.03235625E-01  1.46610162E-03
4.82867043E-01  1.01986103E-01  1.46450091E-03
4.83158015E-01  1.00630693E-01  1.48001604E-03
4.83448986E-01  1.00015298E-01  1.45114132E-03
4.83739958E-01  1.00859895E-01  1.49120938E-03
4.84030929E-01  1.01012856E-01  1.48286670E-03
4.84321900E-01  1.01286642E-01  1.49807939E-03
4.84612872E-01  1.00790747E-01  1.47599005E-03
4.84903843E-01  9.99752060E-02  1.48708827E-03
4.85194815E-01  9.82278436E-02  1.42816128E-03
4.85485786E-01  1.00620784E-01  1.44009350E-03
4.85776757E-01  1.02335036E-01  1.47907366E-03
4.86067729E-01  1.00754619E-01  1.44849950E-03
4.86358700E-01  1.03206851E-01  1.54676393E-03
4.86649672E-01  1.00230299E-01  1.46343140E-03
4.86940643E-01  9.95846316E-02  1.48220279E-03
4.87231614E-01  1.02153331E-01  1.49821618E-03
4.87522586E-01  9.97334346E-02  1.47022691E-03
4.87813557E-01  9.96025875E-02  1.45741005E-03
4.88104529E-01  1.02442458E-01  1.52955006E-03
4.88395500E-01  1.02423653E-01  1.47061585E-03
4.88686472E-01  9.96836722E-02  1.44314370E-03
4.88977443E-01  1.02952898E-01  1.50472717E-03
4.89268414E-01  1.00638956E-01  1.44820777E-03
4.89559386E-01  1.02671646E-01  1.50528736E-03
4.89850357E-01  1.00591995E-01  1.46362919E-03
4.90141329E-01  1.01002797E-01  1.48267427E-03
4.90432300E-01  1.02870673E-01  1.47543836E-03
4.90723271E-01  1.00297675E-01  1.42267870E-03
4.91014243E-01  1.02158122E-01  1.46616180E-03
4.91305214E-01  1.00268833E-01  1.44962477E-03
4.91596186E-01  9.82507840E-02  1.49451790E-03
4.91887157E-01  1.00192294E-01  1.46251800E-03
4.92178128E-01  1.00408547E-01  1.46014069E-03
4.92469100E-01  1.03304230E-01  1.49771490E-03
4.92760071E-01  1.04130551E-01  1.46787427E-03
4.93051043E-01  9.85530615E-02  1.43779384E-03
4.93342014E-01  9.98953506E-02  1.47638482E-03
4.93632985E-01  1.03513457E-01  1.48748653E-03
4.93923957E-01  1.01599336E-01  1.47682405E-03
4.94214928E-01  1.00393690E-01  1.48123840E-03
4.94505900E-01  9.98166800E-02  1.47240283E-03
4.94796871E-01  1.00584365E-01  1.47686293E-03
4.95087842E-01  1.00429371E-01  1.50155823E-03
4.95378814E-01  9.90844518E-02  1.44302065E-03
4.95669785E-01  1.01526923E-01  1.46435713E-03
4.95960757E-01  9.85098034E-02  1.41304277E-03
4.96251728E-01  1.02263249E-01  1.46167702E-03
4.96542699E-01  1.02083318E-01  1.47372368E-03
4.96833671E-01  1.00343227E-01  1.47191994E-03
4.97124642E-01  1.01954386E-01  1.46851770E-03
4.97415614E-01  1.01243660E-01  1.47916714E-03
4.97706585E-01  1.01700112E-01  1.47834257E-03
4.97997556E-01  1.02159761E-01  1.50703278E-03
4.98288528E-01  1.03190988E-01  1.48997630E-03
4.98579499E-01  1.02155462E-01  1.47691451E-03
4.98870471E-01  1.00185089E-01  1.46873039E-03
4.99161442E-01  1.03507325E-01  1.47823500E-03
4.99452413E-01  1.03143223E-01  1.51647918E-03
4.99743385E-01  1.02528766E-01  1.47642579E-03
5.00034356E-01  1.04298450E-01  1.50389608E-03
5.00325328E-01  1.01665415E-01  1.48929411E-03
5.00616299E-01  1.00955345E-01  1.48566556E-03
5.00907270E-01  9.84120667E-02  1.44334068E-03
5.01198242E-01  1.01057500E-01  1.46634446E-03
5.01489213E-01  1.00675292E-01  1.50060398E-03
5.01780185E-01  1.00360714E-01  1.49213546E-03
5.02071156E-01  9.94373336E-02  1.44913245E-03
5.02362127E-01  9.93650481E-02  1.46373396E-03
5.02653099E-01  1.05029047E-01  1.46870804E-03
5.02944070E-01  1.00547962E-01  1.48557383E-03
5.03235042E-01  9.91393104E-02  1.51383970E-03
5.03526013E-01  9.94840115E-02  1.44790905E-03
5.03816984E-01  9.86752883E-02  1.46138784E-03
5.04107956E-01  1.00128643E-01  1.45800738E-03
5.04398927E-01  1.01310089E-01  1.44349539E-03
5.04689899E-01  1.00177817E-01  1.47780636E-03
5.04980870E-01  9.95071158E-02  1.46876730E-03
5.05271841E-01  1.03546903E-01  1.46915205E-03
5.05562813E-01  1.01108678E-01  1.44720555E-03
5.05853784E-01  9.82544050E-02  1.43538509E-03
5.06144756E-01  9.90900174E-02  1.47161633E-03
5.06435727E-01  9.88971889E-02  1.47337420E-03
5.06726699E-01  1.01347595E-01  1.48581667E-03
5.07017670E-01  9.99484137E-02  1.42110547E-03
5.07308641E-01  1.00834347E-01  1.46162685E-03
5.07599613E-01  1.02508537E-01  1.50228140E-03
5.07890584E-01  9.92976725E-02  1.46742887E-03
5.08181556E-01  1.01387784E-01  1.44733267E-03
5.08472527E-01  1.01089820E-01  1.48952787E-03
5.08763498E-01  1.01179793E-01  1.48199068E-03
5.09054470E-01  1.00891821E-01  1.47971010E-03
5.09345441E-01  1.00443654E-01  1.44870486E-03
5.09636413E-01  9.96771082E-02  1.46145921E-03
5.09927384E-01  1.02255180E-01  1.50602125E-03
5.10218355E-01  1.01141870E-01  1.46767288E-03
5.10509327E-01  1.01963386E-01  1.50157162E-03
5.10800298E-01  9.72946584E-02  1.46817521E-03
5.11091270E-01  9.93922278E-02  1.46126875E-03
5.11382241E-01  1.00081004E-01  1.48300163E-03
5.11673212E-01  1.04092836E-01  1.46559090E-03
5.11964184E-01  1.02918878E-01  1.45254529E-03
5.12255155E-01  1.02934361E-01  1.51237042E-03
5.12546127E-01  9.80653092E-02  1.43765693E-03
5.12837098E-01  9.76570174E-02  1.46250403E-03
5.13128069E-01  9.92975384E-02  1.44661835E-03
5.13419041E-01  1.02915503E-01  1.47886807E-03
5.13710012E-01  9.92566645E-02  1.47875643E-03
5.14000984E-01  9.97685790E-02  1.46918907E-03
5.14291955E-01  9.97383520E-02  1.45938317E-03
5.14582926E-01  1.00003548E-01  1.47049606E-03
5.14873898E-01  1.01557784E-01  1.47982652E-03
5.15164869E-01  9.86158624E-02  1.42632029E-03
5.15455841E-01  1.04669824E-01  1.49893679E-03
5.15746812E-01  1.00371696E-01  1.53071247E-03
5.16037783E-01  9.87439603E-02  1.50773698E-03
5.16328755E-01  9.99652892E-02  1.46693573E-03
5.16619726E-01  1.02991261E-01  1.47745851E-03
5.16910698E-01  1.00843899E-01  1.49541348E-03
5.17201669E-01  9.91814658E-02  1.43137819E-03
5.17492640E-01  1.00508720E-01  1.48265553E-03
5.17783612E-01  9.95291844E-02  1.44381146E-03
5.18074583E-01  1.00385338E-01  1.44668063E-03
5.18365555E-01  1.01541385E-01  1.46707578E-03
5.18656526E-01  1.00887604E-01  1.43865647E-03
5.18947497E-01  1.01650991E-01  1.50537363E-03
5.19238469E-01  9.81385037E-02  1.46910432E-03
5.19529440E-01  1.01612657E-01  1.49988197E-03
5.19820412E-01  1.01626091E-01  1.45876966E-03
5.20111383E-01  1.03983670E-01  1.45169185E-03
5.20402354E-01  9.97772068E-02  1.45180023E-03
5.20693326E-01  9.93811041E-02  1.43035187E-03
5.20984297E-01  9.66711789E-02  1.47859752E-03
5.21275269E-01  9.96609181E-02  1.51811610E-03
5.21566240E-01  1.00105286E-01  1.48983300E-03
5.21857211E-01  1.02060333E-01  1.45872228E-03
5.22148183E-01  1.00016050E-01  1.45729119E-03
5.22439154E-01  9.97079015E-02  1.46796356E-03
5.22730126E-01  1.00152954E-01  1.44076522E-03
5.23021097E-01  1.01590104E-01  1.51959108E-03
5.23312068E-01  9.88650620E-02  1.44495349E-03
5.23603040E-01  9.77117196E-02  1.45439641E-03
5.23894011E-01  1.00494295E-01  1.48090511E-03
5.24184983E-01  1.02167465E-01  1.47719542E-03
5.24475954E-01  1.02759354E-01  1.49387331E-03
5.24766925E-01  9.85133052E-02  1.44865888E-03
5.25057897E-01  9.83405635E-02  1.46061019E-03
5.25348868E-01  1.00856796E-01  1.44579809E-03
5.25639840E-01  1.04262821E-01  1.53423357E-03
5.25930811E-01  1.02231994E-01  1.47562718E-03
5.26221783E-01  1.00104056E-01  1.40345423E-03
5.26512754E-01  9.89254266E-02  1.42497604E-03
5.26803725E-01  1.00079291E-01  1.45432330E-03
5.27094697E-01  9.96513665E-02  1.41004263E-03
5.27385668E-01  9.85799059E-02  1.44625909E-03
5.27676640E-01  1.04125068E-01  1.46230194E-03
5.27967611E-01  9.90362093E-02  1.45395193E-03
5.28258582E-01  1.01275340E-01  1.44500018E-03
5.28549554E-01  1.00512005E-01  1.46648509E-03
5.28840525E-01  1.00210756E-01  1.45640166E-03
5.29131497E-01  1.01396888E-01  1.47832383E-03
5.29422468E-01  9.94596407E-02  1.45023630E-03
5.29713439E-01  9.82815772E-02  1.41629367E-03
5.30004411E-01  9.89714265E-02  1.42058823E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "298.959",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Sat Mar 16 14:45:52 2024",
#        "diode": "58129"
#    },
#    "filename": "DM0011_80C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

