### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.20229149E-02  7.71114428E-04
3.91352144E-01  7.29036257E-02  7.84728094E-04
3.91598821E-01  7.06774145E-02  7.83641881E-04
3.91845497E-01  7.05853999E-02  7.74829881E-04
3.92092173E-01  7.35557973E-02  7.72027066E-04
3.92338850E-01  7.45648295E-02  7.98282155E-04
3.92585526E-01  7.59852454E-02  7.88454257E-04
3.92832203E-01  7.39236474E-02  7.99731351E-04
3.93078879E-01  7.17608705E-02  7.52273656E-04
3.93325555E-01  7.36721233E-02  7.73777836E-04
3.93572232E-01  7.20839426E-02  7.63148069E-04
3.93818908E-01  7.23098367E-02  7.70781597E-04
3.94065585E-01  7.44413584E-02  7.63691845E-04
3.94312261E-01  7.45064095E-02  7.44381920E-04
3.94558938E-01  7.37839937E-02  7.86792545E-04
3.94805614E-01  7.43866935E-02  7.69666804E-04
3.95052290E-01  7.59265795E-02  7.76793226E-04
3.95298967E-01  7.13443607E-02  7.42651930E-04
3.95545643E-01  7.57882819E-02  7.75965396E-04
3.95792320E-01  6.76997304E-02  7.37881754E-04
3.96038996E-01  7.29226768E-02  7.49206054E-04
3.96285673E-01  7.03241825E-02  7.36075279E-04
3.96532349E-01  7.19030872E-02  7.55424437E-04
3.96779025E-01  7.16177300E-02  7.67533202E-04
3.97025702E-01  7.17929304E-02  7.33630382E-04
3.97272378E-01  6.76918179E-02  7.38476054E-04
3.97519055E-01  7.25749657E-02  7.50948850E-04
3.97765731E-01  6.94416836E-02  7.45597063E-04
3.98012407E-01  7.38635883E-02  7.56739406E-04
3.98259084E-01  7.10509196E-02  7.14242749E-04
3.98505760E-01  7.25476667E-02  7.63498188E-04
3.98752437E-01  6.96193427E-02  7.49006809E-04
3.98999113E-01  7.17771500E-02  7.50086037E-04
3.99245790E-01  7.22289309E-02  7.47257902E-04
3.99492466E-01  7.33378157E-02  7.60805095E-04
3.99739142E-01  7.49523938E-02  7.82623130E-04
3.99985819E-01  7.23461583E-02  7.63917807E-04
4.00232495E-01  6.95367977E-02  7.41062919E-04
4.00479172E-01  7.03629106E-02  7.48939405E-04
4.00725848E-01  7.21242130E-02  7.50135165E-04
4.00972525E-01  7.22590461E-02  7.35853275E-04
4.01219201E-01  7.17143193E-02  7.35292444E-04
4.01465877E-01  7.00032786E-02  7.08063133E-04
4.01712554E-01  7.48081729E-02  7.36131566E-04
4.01959230E-01  6.93606213E-02  7.23208359E-04
4.02205907E-01  7.34023154E-02  7.44442863E-04
4.02452583E-01  7.38529861E-02  7.55907618E-04
4.02699260E-01  7.64797628E-02  7.78426591E-04
4.02945936E-01  7.19046220E-02  7.49188068E-04
4.03192612E-01  7.69904181E-02  7.63133809E-04
4.03439289E-01  7.01592788E-02  7.15092989E-04
4.03685965E-01  6.80574700E-02  7.19802571E-04
4.03932642E-01  7.31613412E-02  7.50714913E-04
4.04179318E-01  7.21475706E-02  7.44455669E-04
4.04425994E-01  6.98048770E-02  7.17325893E-04
4.04672671E-01  7.10235238E-02  7.49082770E-04
4.04919347E-01  7.08308741E-02  7.39271694E-04
4.05166024E-01  7.32656345E-02  7.45018770E-04
4.05412700E-01  6.95774183E-02  7.47342187E-04
4.05659377E-01  7.32128620E-02  7.55993591E-04
4.05906053E-01  7.36380816E-02  7.50240928E-04
4.06152729E-01  6.96099102E-02  7.39261275E-04
4.06399406E-01  7.55312964E-02  7.48442544E-04
4.06646082E-01  7.09853545E-02  7.40763790E-04
4.06892759E-01  7.28896260E-02  7.53451837E-04
4.07139435E-01  7.37068206E-02  7.60480412E-04
4.07386112E-01  7.38564730E-02  7.35184760E-04
4.07632788E-01  7.17529431E-02  7.22188968E-04
4.07879464E-01  7.22211897E-02  7.54805864E-04
4.08126141E-01  7.23323748E-02  7.21515680E-04
4.08372817E-01  7.16688633E-02  7.39046547E-04
4.08619494E-01  7.41672739E-02  7.47081998E-04
4.08866170E-01  7.37986639E-02  7.42448843E-04
4.09112847E-01  7.43154585E-02  7.42671604E-04
4.09359523E-01  7.17744231E-02  7.37837108E-04
4.09606199E-01  7.04243183E-02  7.29405147E-04
4.09852876E-01  7.12066963E-02  7.44852645E-04
4.10099552E-01  7.09306747E-02  7.33727124E-04
4.10346229E-01  6.74169287E-02  7.11533532E-04
4.10592905E-01  7.18802512E-02  7.17529561E-04
4.10839581E-01  7.44419768E-02  7.56580557E-04
4.11086258E-01  7.51350075E-02  7.46456615E-04
4.11332934E-01  7.15439841E-02  7.59844261E-04
4.11579611E-01  7.28912950E-02  7.44641584E-04
4.11826287E-01  7.54588097E-02  7.50480744E-04
4.12072964E-01  7.22221062E-02  7.26700178E-04
4.12319640E-01  7.39806965E-02  7.51825399E-04
4.12566316E-01  6.96564540E-02  7.28270446E-04
4.12812993E-01  6.99229836E-02  7.09014363E-04
4.13059669E-01  7.13867247E-02  7.18898547E-04
4.13306346E-01  7.11450800E-02  7.35656067E-04
4.13553022E-01  7.42771998E-02  7.39725539E-04
4.13799699E-01  6.94452524E-02  7.30333210E-04
4.14046375E-01  7.30565265E-02  7.39925075E-04
4.14293051E-01  7.00698718E-02  7.21499906E-04
4.14539728E-01  7.33652115E-02  7.41920026E-04
4.14786404E-01  6.74332380E-02  7.14398280E-04
4.15033081E-01  7.37325177E-02  7.44671619E-04
4.15279757E-01  7.08863437E-02  7.39823969E-04
4.15526433E-01  7.35287666E-02  7.53207714E-04
4.15773110E-01  6.98474944E-02  7.07334199E-04
4.16019786E-01  7.47015849E-02  7.49792904E-04
4.16266463E-01  7.07410350E-02  7.37258175E-04
4.16513139E-01  7.32279420E-02  7.53536238E-04
4.16759816E-01  7.20642060E-02  7.35938142E-04
4.17006492E-01  6.87647983E-02  7.30392465E-04
4.17253168E-01  7.25226849E-02  7.35797861E-04
4.17499845E-01  7.17634782E-02  7.39056792E-04
4.17746521E-01  7.16844574E-02  7.31253531E-04
4.17993198E-01  6.81649074E-02  6.94854360E-04
4.18239874E-01  7.04828501E-02  7.20933371E-04
4.18486551E-01  7.34387860E-02  7.21828779E-04
4.18733227E-01  7.02250972E-02  7.23738747E-04
4.18979903E-01  7.28897527E-02  7.36359856E-04
4.19226580E-01  7.00943694E-02  6.93776878E-04
4.19473256E-01  7.09452331E-02  7.09246844E-04
4.19719933E-01  7.07783401E-02  7.53080705E-04
4.19966609E-01  7.33038411E-02  7.21748278E-04
4.20213286E-01  7.48973712E-02  7.23389036E-04
4.20459962E-01  7.42968991E-02  7.46813894E-04
4.20706638E-01  7.08599463E-02  7.31011445E-04
4.20953315E-01  7.04723373E-02  7.29729887E-04
4.21199991E-01  7.09201768E-02  7.07332860E-04
4.21446668E-01  7.08316863E-02  7.10199995E-04
4.21693344E-01  7.33788162E-02  7.44010846E-04
4.21940020E-01  7.50317425E-02  7.43370678E-04
4.22186697E-01  7.25721195E-02  7.45580764E-04
4.22433373E-01  7.14195892E-02  7.43610610E-04
4.22680050E-01  7.21819848E-02  7.41456810E-04
4.22926726E-01  6.90481737E-02  6.97664102E-04
4.23173403E-01  7.36846328E-02  7.55529501E-04
4.23420079E-01  7.65643716E-02  7.46284495E-04
4.23666755E-01  6.97884038E-02  7.10149587E-04
4.23913432E-01  7.17027038E-02  7.14441121E-04
4.24160108E-01  7.35637769E-02  7.45283673E-04
4.24406785E-01  7.21215457E-02  7.29447871E-04
4.24653461E-01  7.43684694E-02  7.24792713E-04
4.24900138E-01  7.04067945E-02  7.12728186E-04
4.25146814E-01  6.95172995E-02  7.27733481E-04
4.25393490E-01  7.23922774E-02  7.32082292E-04
4.25640167E-01  7.54472166E-02  7.54133682E-04
4.25886843E-01  7.13403597E-02  7.27405481E-04
4.26133520E-01  7.24695399E-02  7.29954336E-04
4.26380196E-01  7.50495940E-02  7.31824606E-04
4.26626872E-01  7.23623335E-02  7.25878985E-04
4.26873549E-01  7.16098920E-02  7.12596229E-04
4.27120225E-01  7.24906325E-02  7.46634207E-04
4.27366902E-01  7.22808912E-02  7.24010053E-04
4.27613578E-01  7.12499991E-02  7.31586420E-04
4.27860255E-01  7.40130544E-02  7.36686401E-04
4.28106931E-01  7.23293126E-02  7.19285337E-04
4.28353607E-01  7.30238110E-02  7.19410775E-04
4.28600284E-01  7.36417398E-02  7.31026987E-04
4.28846960E-01  7.31280819E-02  7.32369663E-04
4.29093637E-01  7.25561529E-02  7.17430667E-04
4.29340313E-01  6.92417696E-02  7.02088058E-04
4.29586990E-01  7.73590282E-02  7.82800140E-04
4.29833666E-01  7.23548457E-02  7.19208096E-04
4.30080342E-01  7.12128654E-02  7.17266463E-04
4.30327019E-01  7.10162967E-02  7.33118388E-04
4.30573695E-01  7.60584325E-02  7.33250228E-04
4.30820372E-01  7.33086541E-02  7.23282050E-04
4.31067048E-01  7.03624710E-02  7.19374628E-04
4.31313725E-01  7.60868192E-02  7.42705306E-04
4.31560401E-01  7.14644194E-02  7.21350021E-04
4.31807077E-01  7.49620348E-02  7.60663475E-04
4.32053754E-01  7.33446106E-02  7.37618306E-04
4.32300430E-01  7.09962174E-02  7.43257988E-04
4.32547107E-01  7.47399479E-02  7.57900474E-04
4.32793783E-01  7.45548904E-02  7.39144569E-04
4.33040459E-01  7.44031742E-02  7.45409983E-04
4.33287136E-01  7.22712725E-02  7.29872438E-04
4.33533812E-01  7.51813650E-02  7.46348582E-04
4.33780489E-01  7.74329007E-02  7.49985687E-04
4.34027165E-01  6.74670115E-02  7.29949912E-04
4.34273842E-01  7.45367035E-02  7.45735771E-04
4.34520518E-01  7.35023692E-02  7.20000011E-04
4.34767194E-01  7.13025331E-02  7.14711729E-04
4.35013871E-01  7.16836601E-02  7.24847137E-04
4.35260547E-01  7.38280565E-02  7.40023563E-04
4.35507224E-01  7.45866522E-02  7.26312282E-04
4.35753900E-01  7.27504939E-02  7.25089863E-04
4.36000577E-01  7.25807175E-02  7.12098554E-04
4.36247253E-01  7.61731043E-02  7.72269384E-04
4.36493929E-01  7.55338296E-02  7.46649690E-04
4.36740606E-01  7.22812638E-02  7.31862732E-04
4.36987282E-01  7.55012855E-02  7.54028501E-04
4.37233959E-01  7.38494173E-02  7.34496920E-04
4.37480635E-01  7.17257857E-02  7.37493334E-04
4.37727311E-01  7.28092194E-02  7.28149025E-04
4.37973988E-01  7.75353014E-02  7.46494799E-04
4.38220664E-01  7.54014328E-02  7.54488225E-04
4.38467341E-01  7.55688474E-02  7.47808022E-04
4.38714017E-01  7.38026276E-02  7.38474133E-04
4.38960694E-01  7.43598565E-02  7.29701365E-04
4.39207370E-01  7.60001689E-02  7.22356956E-04
4.39454046E-01  7.55764022E-02  7.44958466E-04
4.39700723E-01  7.43983611E-02  7.43362936E-04
4.39947399E-01  7.50412643E-02  7.35292619E-04
4.40194076E-01  7.20254406E-02  7.22176745E-04
4.40440752E-01  7.38959387E-02  7.39863550E-04
4.40687429E-01  7.43925720E-02  7.30979955E-04
4.40934105E-01  7.17144087E-02  7.53914763E-04
4.41180781E-01  7.83537179E-02  7.58356939E-04
4.41427458E-01  8.04127678E-02  7.45785190E-04
4.41674134E-01  7.31145665E-02  7.18006573E-04
4.41920811E-01  7.52444565E-02  7.58738839E-04
4.42167487E-01  7.15823174E-02  7.22090947E-04
4.42414164E-01  7.56042227E-02  7.44097924E-04
4.42660840E-01  7.30528310E-02  7.41551805E-04
4.42907516E-01  7.47663379E-02  7.41443771E-04
4.43154193E-01  7.60123879E-02  7.57028698E-04
4.43400869E-01  7.16536716E-02  7.26952159E-04
4.43647546E-01  7.56794140E-02  7.36322661E-04
4.43894222E-01  7.68397078E-02  7.42026139E-04
4.44140898E-01  7.78166652E-02  7.40729272E-04
4.44387575E-01  7.42309242E-02  7.18826021E-04
4.44634251E-01  7.60030299E-02  7.45965284E-04
4.44880928E-01  7.30859637E-02  7.58324168E-04
4.45127604E-01  7.32454434E-02  7.37777387E-04
4.45374281E-01  7.32015222E-02  7.58796057E-04
4.45620957E-01  7.11022317E-02  7.18414434E-04
4.45867633E-01  7.61926770E-02  7.46484089E-04
4.46114310E-01  7.32015222E-02  7.24757730E-04
4.46360986E-01  7.60822520E-02  7.70696730E-04
4.46607663E-01  7.16607571E-02  7.44579593E-04
4.46854339E-01  7.60192722E-02  7.50234001E-04
4.47101016E-01  7.29829222E-02  7.33563327E-04
4.47347692E-01  7.43840337E-02  7.36363407E-04
4.47594368E-01  7.20170513E-02  7.25059130E-04
4.47841045E-01  7.88773894E-02  7.76034954E-04
4.48087721E-01  7.37718493E-02  7.24324491E-04
4.48334398E-01  7.35950693E-02  7.23432051E-04
4.48581074E-01  7.53205940E-02  7.37292459E-04
4.48827751E-01  7.65472129E-02  7.57609319E-04
4.49074427E-01  7.40035698E-02  7.46043923E-04
4.49321103E-01  7.10497126E-02  7.11088651E-04
4.49567780E-01  7.46080503E-02  7.57660135E-04
4.49814456E-01  7.35739470E-02  7.36833259E-04
4.50061133E-01  7.36464784E-02  7.31849577E-04
4.50307809E-01  7.10600615E-02  7.21483782E-04
4.50554485E-01  7.02999607E-02  7.15193688E-04
4.50801162E-01  7.16222972E-02  7.16854935E-04
4.51047838E-01  7.72887692E-02  7.48660939E-04
4.51294515E-01  7.53392726E-02  7.47249927E-04
4.51541191E-01  7.15977922E-02  7.28875981E-04
4.51787868E-01  7.56444037E-02  7.63814023E-04
4.52034544E-01  7.28643611E-02  7.33549765E-04
4.52281220E-01  7.26642311E-02  7.41010124E-04
4.52527897E-01  7.48760253E-02  7.32664193E-04
4.52774573E-01  7.24428967E-02  7.20063865E-04
4.53021250E-01  7.43548423E-02  7.14158581E-04
4.53267926E-01  7.37142563E-02  7.14728085E-04
4.53514603E-01  7.37204105E-02  7.16699695E-04
4.53761279E-01  7.45078325E-02  7.26759376E-04
4.54007955E-01  7.72151053E-02  7.56916066E-04
4.54254632E-01  7.54092485E-02  7.24384852E-04
4.54501308E-01  7.55153373E-02  7.32874905E-04
4.54747985E-01  7.33427778E-02  7.17270130E-04
4.54994661E-01  7.54807442E-02  7.38889677E-04
4.55241337E-01  7.21145645E-02  7.04990758E-04
4.55488014E-01  7.14357644E-02  7.12990295E-04
4.55734690E-01  7.09684789E-02  7.08013715E-04
4.55981367E-01  7.63905719E-02  7.34588073E-04
4.56228043E-01  7.73474723E-02  7.46089674E-04
4.56474720E-01  7.38791749E-02  7.01989571E-04
4.56721396E-01  7.55027533E-02  7.32343760E-04
4.56968072E-01  7.84470290E-02  7.46417616E-04
4.57214749E-01  7.17588142E-02  7.23196426E-04
4.57461425E-01  7.67466202E-02  7.32363318E-04
4.57708102E-01  7.59053305E-02  7.41568336E-04
4.57954778E-01  7.55164996E-02  7.27457751E-04
4.58201455E-01  7.42834583E-02  7.30158878E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "52.117",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.5974e-05",
#        "date": "Sat May 18 00:15:00 2024",
#        "diode": "13623"
#    },
#    "filename": "D1M0008_80C_250MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_250MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

