### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.24430738E-02  3.58370336E-04
3.91352144E-01  6.39001280E-02  3.65808781E-04
3.91598821E-01  6.14918470E-02  3.49019858E-04
3.91845497E-01  6.45067170E-02  3.70706490E-04
3.92092173E-01  6.30169883E-02  3.49715556E-04
3.92338850E-01  6.35794252E-02  3.54856456E-04
3.92585526E-01  6.57368824E-02  3.72073264E-04
3.92832203E-01  6.21110946E-02  3.47457739E-04
3.93078879E-01  6.26492128E-02  3.37823265E-04
3.93325555E-01  6.31184950E-02  3.48049303E-04
3.93572232E-01  6.62214607E-02  3.59694066E-04
3.93818908E-01  6.31065667E-02  3.50876100E-04
3.94065585E-01  6.52708560E-02  3.58634483E-04
3.94312261E-01  6.34758919E-02  3.49828246E-04
3.94558938E-01  6.12075329E-02  3.52191448E-04
3.94805614E-01  6.40714616E-02  3.51344293E-04
3.95052290E-01  6.24516271E-02  3.48226604E-04
3.95298967E-01  6.46603778E-02  3.53712734E-04
3.95545643E-01  6.29681498E-02  3.50670744E-04
3.95792320E-01  6.67075962E-02  3.61341954E-04
3.96038996E-01  6.54653087E-02  3.61336075E-04
3.96285673E-01  6.51439354E-02  3.58392164E-04
3.96532349E-01  6.37644902E-02  3.50747257E-04
3.96779025E-01  6.50783628E-02  3.56076896E-04
3.97025702E-01  6.44826218E-02  3.50685208E-04
3.97272378E-01  6.50729910E-02  3.49887181E-04
3.97519055E-01  6.39115572E-02  3.49973736E-04
3.97765731E-01  6.39198795E-02  3.45128152E-04
3.98012407E-01  6.39395192E-02  3.47966095E-04
3.98259084E-01  6.32606447E-02  3.45539622E-04
3.98505760E-01  6.19966388E-02  3.43298248E-04
3.98752437E-01  6.31599650E-02  3.49319191E-04
3.98999113E-01  6.59904331E-02  3.45943175E-04
3.99245790E-01  6.43572807E-02  3.50536808E-04
3.99492466E-01  6.30474240E-02  3.45360051E-04
3.99739142E-01  6.09255880E-02  3.28229595E-04
3.99985819E-01  6.61627129E-02  3.52537027E-04
4.00232495E-01  6.41545951E-02  3.54609598E-04
4.00479172E-01  6.47798628E-02  3.40054947E-04
4.00725848E-01  6.52465001E-02  3.48514732E-04
4.00972525E-01  6.35951459E-02  3.46271467E-04
4.01219201E-01  6.27083033E-02  3.39874532E-04
4.01465877E-01  6.43638447E-02  3.31114861E-04
4.01712554E-01  6.54179677E-02  3.43648542E-04
4.01959230E-01  5.96255921E-02  3.31049901E-04
4.02205907E-01  6.56846315E-02  3.53945215E-04
4.02452583E-01  6.27500936E-02  3.45232460E-04
4.02699260E-01  6.31878600E-02  3.49878712E-04
4.02945936E-01  6.24014400E-02  3.44075903E-04
4.03192612E-01  6.37681782E-02  3.43549240E-04
4.03439289E-01  6.32940382E-02  3.49191745E-04
4.03685965E-01  5.99069707E-02  3.39097693E-04
4.03932642E-01  6.25321269E-02  3.39281454E-04
4.04179318E-01  6.29092157E-02  3.51319351E-04
4.04425994E-01  6.21202700E-02  3.35369463E-04
4.04672671E-01  6.82810843E-02  3.52404313E-04
4.04919347E-01  6.21739551E-02  3.45990207E-04
4.05166024E-01  6.10911027E-02  3.33197502E-04
4.05412700E-01  6.26421198E-02  3.46648798E-04
4.05659377E-01  6.14548810E-02  3.30046867E-04
4.05906053E-01  6.20178320E-02  3.32416326E-04
4.06152729E-01  6.36904240E-02  3.45821434E-04
4.06399406E-01  6.30274490E-02  3.38582409E-04
4.06646082E-01  6.57450631E-02  3.52460193E-04
4.06892759E-01  6.48823678E-02  3.44968052E-04
4.07139435E-01  6.62801266E-02  3.53954267E-04
4.07386112E-01  6.38550520E-02  3.42143991E-04
4.07632788E-01  6.32051602E-02  3.34143086E-04
4.07879464E-01  6.27981871E-02  3.44779342E-04
4.08126141E-01  6.38233870E-02  3.45437205E-04
4.08372817E-01  6.39544204E-02  3.38938873E-04
4.08619494E-01  6.21622056E-02  3.35359393E-04
4.08866170E-01  6.31663874E-02  3.46047163E-04
4.09112847E-01  6.37061447E-02  3.34675744E-04
4.09359523E-01  6.32227138E-02  3.38290236E-04
4.09606199E-01  6.31322935E-02  3.50927905E-04
4.09852876E-01  6.26500174E-02  3.33300413E-04
4.10099552E-01  6.30666912E-02  3.43595282E-04
4.10346229E-01  6.12815954E-02  3.29866394E-04
4.10592905E-01  6.22825064E-02  3.36384721E-04
4.10839581E-01  6.29169866E-02  3.49228096E-04
4.11086258E-01  6.04645200E-02  3.42949410E-04
4.11332934E-01  6.47785515E-02  3.34984128E-04
4.11579611E-01  6.36394024E-02  3.35903489E-04
4.11826287E-01  6.38773963E-02  3.45074950E-04
4.12072964E-01  6.40818402E-02  3.54853342E-04
4.12319640E-01  6.66364208E-02  3.59904167E-04
4.12566316E-01  6.07458651E-02  3.20986874E-04
4.12812993E-01  6.16439879E-02  3.39592312E-04
4.13059669E-01  6.44984990E-02  3.54715303E-04
4.13306346E-01  6.53886348E-02  3.54991993E-04
4.13553022E-01  6.09872378E-02  3.29610339E-04
4.13799699E-01  6.18973561E-02  3.38065729E-04
4.14046375E-01  6.48247823E-02  3.37175064E-04
4.14293051E-01  6.14728630E-02  3.31766147E-04
4.14539728E-01  6.15017973E-02  3.36347788E-04
4.14786404E-01  6.25222772E-02  3.39826307E-04
4.15033081E-01  6.13824241E-02  3.30552401E-04
4.15279757E-01  6.20518811E-02  3.28762806E-04
4.15526433E-01  6.32417649E-02  3.29868286E-04
4.15773110E-01  6.47969544E-02  3.40579019E-04
4.16019786E-01  6.52589947E-02  3.46048560E-04
4.16266463E-01  6.25757277E-02  3.35202436E-04
4.16513139E-01  6.06339760E-02  3.39380262E-04
4.16759816E-01  6.32887408E-02  3.45005479E-04
4.17006492E-01  6.43840507E-02  3.37964128E-04
4.17253168E-01  6.16872236E-02  3.23011685E-04
4.17499845E-01  6.25848919E-02  3.40486557E-04
4.17746521E-01  6.23642392E-02  3.46566929E-04
4.17993198E-01  6.15678355E-02  3.36721976E-04
4.18239874E-01  6.34921044E-02  3.33505624E-04
4.18486551E-01  6.47265539E-02  3.48756177E-04
4.18733227E-01  6.28520846E-02  3.42582178E-04
4.18979903E-01  6.10300675E-02  3.35952645E-04
4.19226580E-01  6.52094334E-02  3.44950240E-04
4.19473256E-01  6.50356784E-02  3.46818473E-04
4.19719933E-01  6.52356818E-02  3.45596141E-04
4.19966609E-01  6.43975139E-02  3.43290478E-04
4.20213286E-01  6.31211102E-02  3.46656598E-04
4.20459962E-01  6.35954589E-02  3.33603995E-04
4.20706638E-01  6.45167753E-02  3.38981481E-04
4.20953315E-01  6.31032214E-02  3.36466037E-04
4.21199991E-01  6.18058257E-02  3.25991918E-04
4.21446668E-01  6.38418570E-02  3.42590385E-04
4.21693344E-01  6.20821305E-02  3.27127695E-04
4.21940020E-01  6.24335632E-02  3.38170939E-04
4.22186697E-01  6.60739765E-02  3.50890041E-04
4.22433373E-01  6.38489053E-02  3.44444677E-04
4.22680050E-01  6.39406890E-02  3.44833301E-04
4.22926726E-01  6.49364665E-02  3.38889164E-04
4.23173403E-01  6.33469746E-02  3.32898373E-04
4.23420079E-01  6.28078654E-02  3.49110807E-04
4.23666755E-01  6.32284731E-02  3.38248268E-04
4.23913432E-01  6.51758015E-02  3.43555788E-04
4.24160108E-01  6.22769780E-02  3.32917174E-04
4.24406785E-01  6.36523142E-02  3.32026801E-04
4.24653461E-01  6.09232336E-02  3.28283262E-04
4.24900138E-01  6.52952045E-02  3.46646440E-04
4.25146814E-01  6.27319813E-02  3.37907346E-04
4.25393490E-01  6.21543191E-02  3.36243858E-04
4.25640167E-01  6.45430759E-02  3.36542056E-04
4.25886843E-01  6.34315833E-02  3.36583675E-04
4.26133520E-01  6.30226508E-02  3.40088911E-04
4.26380196E-01  6.39156997E-02  3.50288290E-04
4.26626872E-01  6.15607426E-02  3.42702464E-04
4.26873549E-01  6.30751401E-02  3.33761709E-04
4.27120225E-01  6.37627169E-02  3.38861515E-04
4.27366902E-01  6.30237088E-02  3.38654179E-04
4.27613578E-01  6.54021204E-02  3.43198102E-04
4.27860255E-01  6.31723925E-02  3.47714522E-04
4.28106931E-01  6.34429678E-02  3.37408943E-04
4.28353607E-01  6.32322505E-02  3.36604891E-04
4.28600284E-01  6.41541630E-02  3.27470625E-04
4.28846960E-01  6.27668649E-02  3.38530575E-04
4.29093637E-01  6.47533536E-02  3.48656409E-04
4.29340313E-01  6.60773367E-02  3.43444321E-04
4.29586990E-01  6.20794147E-02  3.38893820E-04
4.29833666E-01  6.38663843E-02  3.43488879E-04
4.30080342E-01  6.26335368E-02  3.45434237E-04
4.30327019E-01  6.37396201E-02  3.41397972E-04
4.30573695E-01  6.25042990E-02  3.33264208E-04
4.30820372E-01  6.45246282E-02  3.38829646E-04
4.31067048E-01  6.58198372E-02  3.48491798E-04
4.31313725E-01  6.51172027E-02  3.34954733E-04
4.31560401E-01  6.36429638E-02  3.45840876E-04
4.31807077E-01  6.24735840E-02  3.33217147E-04
4.32053754E-01  6.39459044E-02  3.39726626E-04
4.32300430E-01  6.22843020E-02  3.40350030E-04
4.32547107E-01  6.32394701E-02  3.39089107E-04
4.32793783E-01  6.46068677E-02  3.47537978E-04
4.33040459E-01  6.48496896E-02  3.40578757E-04
4.33287136E-01  6.31168559E-02  3.38140584E-04
4.33533812E-01  6.26809150E-02  3.39808670E-04
4.33780489E-01  6.43190965E-02  3.36080469E-04
4.34027165E-01  6.44833148E-02  3.47881927E-04
4.34273842E-01  6.67544901E-02  3.40414263E-04
4.34520518E-01  6.34819046E-02  3.34240642E-04
4.34767194E-01  6.33266419E-02  3.38199461E-04
4.35013871E-01  6.42254725E-02  3.32353520E-04
4.35260547E-01  6.75100312E-02  3.51614493E-04
4.35507224E-01  6.46711960E-02  3.43868101E-04
4.35753900E-01  6.35284036E-02  3.33196309E-04
4.36000577E-01  6.42279610E-02  3.37524049E-04
4.36247253E-01  6.44873455E-02  3.39305232E-04
4.36493929E-01  6.34439364E-02  3.38062207E-04
4.36740606E-01  6.37505874E-02  3.28098831E-04
4.36987282E-01  6.00588135E-02  3.30360956E-04
4.37233959E-01  6.35076761E-02  3.27038695E-04
4.37480635E-01  6.25344291E-02  3.45784589E-04
4.37727311E-01  6.57060519E-02  3.47358582E-04
4.37973988E-01  6.35915101E-02  3.46754357E-04
4.38220664E-01  6.30924925E-02  3.34457931E-04
4.38467341E-01  6.35356233E-02  3.25352798E-04
4.38714017E-01  6.32383227E-02  3.38715850E-04
4.38960694E-01  6.41417205E-02  3.39929888E-04
4.39207370E-01  6.33267164E-02  3.40595579E-04
4.39454046E-01  6.30271509E-02  3.34278389E-04
4.39700723E-01  6.38177395E-02  3.30113922E-04
4.39947399E-01  6.01728633E-02  3.31152638E-04
4.40194076E-01  6.47593588E-02  3.38821759E-04
4.40440752E-01  6.42737150E-02  3.40219529E-04
4.40687429E-01  6.40627742E-02  3.39812948E-04
4.40934105E-01  6.13819435E-02  3.38300073E-04
4.41180781E-01  6.29709810E-02  3.31320451E-04
4.41427458E-01  6.20039850E-02  3.33145086E-04
4.41674134E-01  6.18883483E-02  3.30552197E-04
4.41920811E-01  6.18433729E-02  3.39456281E-04
4.42167487E-01  6.27519190E-02  3.41380452E-04
4.42414164E-01  6.42259419E-02  3.39677965E-04
4.42660840E-01  6.29332513E-02  3.34185926E-04
4.42907516E-01  6.40198514E-02  3.39349703E-04
4.43154193E-01  6.41556978E-02  3.37953796E-04
4.43400869E-01  6.19801991E-02  3.36811005E-04
4.43647546E-01  6.35363981E-02  3.44744010E-04
4.43894222E-01  6.50045052E-02  3.44040454E-04
4.44140898E-01  6.33271709E-02  3.37170059E-04
4.44387575E-01  6.35140389E-02  3.35596094E-04
4.44634251E-01  6.39368892E-02  3.35656892E-04
4.44880928E-01  6.76880330E-02  3.44465108E-04
4.45127604E-01  6.14204854E-02  3.29007104E-04
4.45374281E-01  6.71758354E-02  3.35129618E-04
4.45620957E-01  6.35651946E-02  3.39266961E-04
4.45867633E-01  6.32128045E-02  3.39369202E-04
4.46114310E-01  6.21065311E-02  3.28254304E-04
4.46360986E-01  6.29603863E-02  3.41364095E-04
4.46607663E-01  6.10967800E-02  3.31735122E-04
4.46854339E-01  6.16094358E-02  3.34926852E-04
4.47101016E-01  6.21909834E-02  3.30341631E-04
4.47347692E-01  6.39412031E-02  3.43456748E-04
4.47594368E-01  6.33265749E-02  3.40595201E-04
4.47841045E-01  6.15469962E-02  3.35420453E-04
4.48087721E-01  6.41778782E-02  3.37921054E-04
4.48334398E-01  6.61429167E-02  3.46644199E-04
4.48581074E-01  6.34954348E-02  3.38300975E-04
4.48827751E-01  6.20599352E-02  3.38419835E-04
4.49074427E-01  6.46906942E-02  3.54048476E-04
4.49321103E-01  6.50660619E-02  3.43131600E-04
4.49567780E-01  6.16682321E-02  3.36393830E-04
4.49814456E-01  6.44066930E-02  3.35765770E-04
4.50061133E-01  6.39937297E-02  3.34276847E-04
4.50307809E-01  6.43213764E-02  3.47409223E-04
4.50554485E-01  6.14622124E-02  3.28414142E-04
4.50801162E-01  6.45205826E-02  3.45662120E-04
4.51047838E-01  6.37480915E-02  3.32641474E-04
4.51294515E-01  6.62444383E-02  3.41107807E-04
4.51541191E-01  6.54899180E-02  3.37537756E-04
4.51787868E-01  6.52295202E-02  3.39981605E-04
4.52034544E-01  6.33304566E-02  3.38270125E-04
4.52281220E-01  6.47155643E-02  3.36230558E-04
4.52527897E-01  6.54738471E-02  3.37047444E-04
4.52774573E-01  6.30135015E-02  3.32725700E-04
4.53021250E-01  6.38838634E-02  3.37275647E-04
4.53267926E-01  6.49260953E-02  3.27668211E-04
4.53514603E-01  6.36562854E-02  3.37028992E-04
4.53761279E-01  6.33413419E-02  3.31665855E-04
4.54007955E-01  6.32930398E-02  3.26057285E-04
4.54254632E-01  6.58565462E-02  3.33875330E-04
4.54501308E-01  6.46519661E-02  3.30678100E-04
4.54747985E-01  6.39791563E-02  3.31788906E-04
4.54994661E-01  6.54132664E-02  3.39248014E-04
4.55241337E-01  6.35665283E-02  3.30849056E-04
4.55488014E-01  6.51455820E-02  3.37820005E-04
4.55734690E-01  6.29791617E-02  3.20183404E-04
4.55981367E-01  6.39642254E-02  3.32757598E-04
4.56228043E-01  6.30958006E-02  3.37282690E-04
4.56474720E-01  6.23636730E-02  3.21571977E-04
4.56721396E-01  6.59767464E-02  3.46640794E-04
4.56968072E-01  6.63278624E-02  3.44610889E-04
4.57214749E-01  6.55539185E-02  3.39515449E-04
4.57461425E-01  6.16395548E-02  3.17387050E-04
4.57708102E-01  6.34904802E-02  3.37879843E-04
4.57954778E-01  6.38534278E-02  3.27384885E-04
4.58201455E-01  6.17941320E-02  3.21728730E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "213.890",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri May 17 19:57:43 2024",
#        "diode": "27571"
#    },
#    "filename": "D1M0008_85C_350MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_350MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

