### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.50342467E-02  6.33732925E-05
3.91352144E-01  3.51217873E-02  6.08171104E-05
3.91598821E-01  3.48750688E-02  6.12332224E-05
3.91845497E-01  3.55269201E-02  6.09984127E-05
3.92092173E-01  3.50754894E-02  5.92309952E-05
3.92338850E-01  3.45587172E-02  6.02195323E-05
3.92585526E-01  3.58407013E-02  6.12236763E-05
3.92832203E-01  3.54962125E-02  5.93582954E-05
3.93078879E-01  3.50617990E-02  6.18626655E-05
3.93325555E-01  3.47760022E-02  6.11645519E-05
3.93572232E-01  3.40507366E-02  5.91183125E-05
3.93818908E-01  3.44058648E-02  6.12719159E-05
3.94065585E-01  3.52628119E-02  6.07850998E-05
3.94312261E-01  3.42996716E-02  5.96700702E-05
3.94558938E-01  3.39381360E-02  6.02504442E-05
3.94805614E-01  3.48026082E-02  5.89434676E-05
3.95052290E-01  3.56983468E-02  6.02085820E-05
3.95298967E-01  3.59939635E-02  5.82851244E-05
3.95545643E-01  3.44550274E-02  5.87336071E-05
3.95792320E-01  3.49887908E-02  5.98029510E-05
3.96038996E-01  3.44707854E-02  5.77345563E-05
3.96285673E-01  3.44807208E-02  5.69685144E-05
3.96532349E-01  3.49300466E-02  5.92260112E-05
3.96779025E-01  3.59604359E-02  6.09722592E-05
3.97025702E-01  3.52228321E-02  5.89816736E-05
3.97272378E-01  3.46893929E-02  5.86334863E-05
3.97519055E-01  3.57387736E-02  5.78889048E-05
3.97765731E-01  3.43923420E-02  5.73766993E-05
3.98012407E-01  3.44523676E-02  5.90883355E-05
3.98259084E-01  3.47992554E-02  5.79074549E-05
3.98505760E-01  3.48742642E-02  5.79177286E-05
3.98752437E-01  3.51597592E-02  5.99230625E-05
3.98999113E-01  3.44026759E-02  5.70094089E-05
3.99245790E-01  3.47162932E-02  5.77916362E-05
3.99492466E-01  3.49080078E-02  5.77708379E-05
3.99739142E-01  3.47964503E-02  5.95693273E-05
3.99985819E-01  3.45745683E-02  5.85265007E-05
4.00232495E-01  3.41443829E-02  5.67007628E-05
4.00479172E-01  3.40940878E-02  5.71365381E-05
4.00725848E-01  3.48917618E-02  5.90290838E-05
4.00972525E-01  3.48883793E-02  5.61109700E-05
4.01219201E-01  3.57536823E-02  5.83401234E-05
4.01465877E-01  3.46118025E-02  5.74947117E-05
4.01712554E-01  3.50429751E-02  5.83309557E-05
4.01959230E-01  3.47224809E-02  5.72540594E-05
4.02205907E-01  3.41899954E-02  5.82393295E-05
4.02452583E-01  3.57062258E-02  5.80042943E-05
4.02699260E-01  3.37296911E-02  5.63135000E-05
4.02945936E-01  3.52561511E-02  6.01361753E-05
4.03192612E-01  3.46995816E-02  5.99097293E-05
4.03439289E-01  3.49551104E-02  5.70335869E-05
4.03685965E-01  3.42106372E-02  5.93642144E-05
4.03932642E-01  3.47024947E-02  5.85050475E-05
4.04179318E-01  3.42850834E-02  5.69255062E-05
4.04425994E-01  3.53350900E-02  5.86039969E-05
4.04672671E-01  3.42139751E-02  5.66820381E-05
4.04919347E-01  3.44651006E-02  5.75168124E-05
4.05166024E-01  3.49924751E-02  5.93819022E-05
4.05412700E-01  3.56160924E-02  5.74139158E-05
4.05659377E-01  3.52704413E-02  5.97813996E-05
4.05906053E-01  3.51068228E-02  5.98311781E-05
4.06152729E-01  3.40101868E-02  5.79891021E-05
4.06399406E-01  3.46915051E-02  5.84890404E-05
4.06646082E-01  3.44267786E-02  5.88203839E-05
4.06892759E-01  3.44799682E-02  5.91557255E-05
4.07139435E-01  3.48758213E-02  5.93478508E-05
4.07386112E-01  3.42611782E-02  5.69788135E-05
4.07632788E-01  3.37978899E-02  5.70127013E-05
4.07879464E-01  3.48107442E-02  5.86927526E-05
4.08126141E-01  3.47927622E-02  5.72943754E-05
4.08372817E-01  3.41427438E-02  5.68296200E-05
4.08619494E-01  3.38046998E-02  5.79177176E-05
4.08866170E-01  3.34983915E-02  5.79773659E-05
4.09112847E-01  3.46632302E-02  5.79763873E-05
4.09359523E-01  3.38674895E-02  5.74279984E-05
4.09606199E-01  3.46811302E-02  5.72446734E-05
4.09852876E-01  3.47820558E-02  5.63283320E-05
4.10099552E-01  3.44997570E-02  5.82010325E-05
4.10346229E-01  3.46245989E-02  5.72652316E-05
4.10592905E-01  3.38295139E-02  5.69537697E-05
4.10839581E-01  3.41081545E-02  5.63763897E-05
4.11086258E-01  3.50100920E-02  5.89322881E-05
4.11332934E-01  3.43004204E-02  5.80586639E-05
4.11579611E-01  3.42075564E-02  5.79784028E-05
4.11826287E-01  3.43271345E-02  5.69514996E-05
4.12072964E-01  3.39116715E-02  5.54236576E-05
4.12319640E-01  3.44371684E-02  5.63470821E-05
4.12566316E-01  3.47263999E-02  5.76387356E-05
4.12812993E-01  3.47741842E-02  5.51480880E-05
4.13059669E-01  3.48905846E-02  5.98944607E-05
4.13306346E-01  3.54405977E-02  5.79042535E-05
4.13553022E-01  3.49364877E-02  5.79404114E-05
4.13799699E-01  3.42631862E-02  5.68268224E-05
4.14046375E-01  3.45876440E-02  5.88729781E-05
4.14293051E-01  3.44767794E-02  5.70039592E-05
4.14539728E-01  3.41920964E-02  5.67153147E-05
4.14786404E-01  3.42840664E-02  5.70193115E-05
4.15033081E-01  3.37163061E-02  5.67782336E-05
4.15279757E-01  3.45674530E-02  5.72484969E-05
4.15526433E-01  3.39800678E-02  5.74093756E-05
4.15773110E-01  3.53269354E-02  5.71063756E-05
4.16019786E-01  3.51824872E-02  5.86802380E-05
4.16266463E-01  3.45394611E-02  5.76087550E-05
4.16513139E-01  3.48200575E-02  5.70962511E-05
4.16759816E-01  3.47869545E-02  5.83779947E-05
4.17006492E-01  3.45113389E-02  5.75801969E-05
4.17253168E-01  3.44764255E-02  5.77821302E-05
4.17499845E-01  3.42720300E-02  5.87740396E-05
4.17746521E-01  3.57287824E-02  5.82618304E-05
4.17993198E-01  3.44195999E-02  5.56951090E-05
4.18239874E-01  3.38479504E-02  5.75286649E-05
4.18486551E-01  3.35343070E-02  5.62041059E-05
4.18733227E-01  3.33031230E-02  5.55425504E-05
4.18979903E-01  3.39562185E-02  5.66813069E-05
4.19226580E-01  3.45754921E-02  5.79765801E-05
4.19473256E-01  3.49026434E-02  5.78867657E-05
4.19719933E-01  3.38384435E-02  5.53929713E-05
4.19966609E-01  3.37504819E-02  5.47105628E-05
4.20213286E-01  3.45710777E-02  5.88965559E-05
4.20459962E-01  3.41100954E-02  5.67497009E-05
4.20706638E-01  3.48128490E-02  5.80468623E-05
4.20953315E-01  3.37967910E-02  5.72090794E-05
4.21199991E-01  3.45113575E-02  5.78845720E-05
4.21446668E-01  3.43179926E-02  5.71406272E-05
4.21693344E-01  3.48274261E-02  5.72110803E-05
4.21940020E-01  3.48862149E-02  5.77805367E-05
4.22186697E-01  3.38672660E-02  5.90407944E-05
4.22433373E-01  3.49414460E-02  5.70455995E-05
4.22680050E-01  3.46298367E-02  5.75945123E-05
4.22926726E-01  3.38601805E-02  5.68450996E-05
4.23173403E-01  3.40429917E-02  5.74863443E-05
4.23420079E-01  3.48906294E-02  5.79902771E-05
4.23666755E-01  3.41535434E-02  5.68402065E-05
4.23913432E-01  3.42311114E-02  5.63055510E-05
4.24160108E-01  3.46126482E-02  5.73149518E-05
4.24406785E-01  3.50197703E-02  5.81272579E-05
4.24653461E-01  3.53981480E-02  5.90846648E-05
4.24900138E-01  3.49106826E-02  5.77232240E-05
4.25146814E-01  3.43411118E-02  5.73765865E-05
4.25393490E-01  3.47703174E-02  5.63503781E-05
4.25640167E-01  3.38943228E-02  5.71829441E-05
4.25886843E-01  3.44472863E-02  5.75001432E-05
4.26133520E-01  3.42604741E-02  5.58019346E-05
4.26380196E-01  3.38513143E-02  5.84677946E-05
4.26626872E-01  3.42771858E-02  5.82454195E-05
4.26873549E-01  3.49713825E-02  5.68637479E-05
4.27120225E-01  3.49273197E-02  5.74163059E-05
4.27366902E-01  3.50304395E-02  5.76795501E-05
4.27613578E-01  3.39888036E-02  5.47668460E-05
4.27860255E-01  3.42963971E-02  5.81797940E-05
4.28106931E-01  3.40624936E-02  5.56625091E-05
4.28353607E-01  3.38442102E-02  5.69598669E-05
4.28600284E-01  3.53120714E-02  5.76286984E-05
4.28846960E-01  3.50191630E-02  5.68223877E-05
4.29093637E-01  3.36515643E-02  5.66557392E-05
4.29340313E-01  3.39121632E-02  5.62603745E-05
4.29586990E-01  3.47166583E-02  5.89171323E-05
4.29833666E-01  3.41919623E-02  5.70590419E-05
4.30080342E-01  3.54089066E-02  5.82523717E-05
4.30327019E-01  3.49146724E-02  5.74573060E-05
4.30573695E-01  3.36371772E-02  5.58291431E-05
4.30820372E-01  3.40284482E-02  5.64736401E-05
4.31067048E-01  3.41024660E-02  5.78639592E-05
4.31313725E-01  3.44376229E-02  5.57540989E-05
4.31560401E-01  3.54540832E-02  5.82758585E-05
4.31807077E-01  3.42241563E-02  5.69063632E-05
4.32053754E-01  3.50339003E-02  5.65141636E-05
4.32300430E-01  3.45380381E-02  5.65532173E-05
4.32547107E-01  3.53244282E-02  5.83736655E-05
4.32793783E-01  3.42651270E-02  5.60405133E-05
4.33040459E-01  3.46656516E-02  5.59664295E-05
4.33287136E-01  3.46051715E-02  5.67618008E-05
4.33533812E-01  3.46858129E-02  5.58715328E-05
4.33780489E-01  3.44532281E-02  5.72112513E-05
4.34027165E-01  3.45865041E-02  5.72294957E-05
4.34273842E-01  3.41022275E-02  5.57475905E-05
4.34520518E-01  3.50024886E-02  5.88737821E-05
4.34767194E-01  3.45803015E-02  5.55574698E-05
4.35013871E-01  3.45116667E-02  5.51756675E-05
4.35260547E-01  3.49247269E-02  5.70377124E-05
4.35507224E-01  3.46988477E-02  5.50339464E-05
4.35753900E-01  3.44515070E-02  5.69394142E-05
4.36000577E-01  3.35735530E-02  5.66632189E-05
4.36247253E-01  3.46206613E-02  5.73268553E-05
4.36493929E-01  3.40286717E-02  5.80667220E-05
4.36740606E-01  3.39961872E-02  5.75338490E-05
4.36987282E-01  3.43978107E-02  5.54972721E-05
4.37233959E-01  3.39481607E-02  5.57265666E-05
4.37480635E-01  3.36304009E-02  5.63186986E-05
4.37727311E-01  3.51098068E-02  5.81207023E-05
4.37973988E-01  3.51276994E-02  5.74141122E-05
4.38220664E-01  3.38757187E-02  5.66468007E-05
4.38467341E-01  3.49160284E-02  5.70391057E-05
4.38714017E-01  3.45307738E-02  5.78589461E-05
4.38960694E-01  3.43644023E-02  5.62465066E-05
4.39207370E-01  3.42560112E-02  5.71030432E-05
4.39454046E-01  3.51676606E-02  5.75025297E-05
4.39700723E-01  3.43958400E-02  5.75344493E-05
4.39947399E-01  3.39498036E-02  5.67215720E-05
4.40194076E-01  3.50401290E-02  5.72041790E-05
4.40440752E-01  3.42719480E-02  5.71907403E-05
4.40687429E-01  3.47530209E-02  5.78875479E-05
4.40934105E-01  3.41236629E-02  5.49297110E-05
4.41180781E-01  3.38415615E-02  5.59331493E-05
4.41427458E-01  3.45663168E-02  5.62090427E-05
4.41674134E-01  3.53025533E-02  5.91857752E-05
4.41920811E-01  3.48402373E-02  5.77720093E-05
4.42167487E-01  3.49116959E-02  5.69500407E-05
4.42414164E-01  3.37303206E-02  5.65277951E-05
4.42660840E-01  3.46577428E-02  5.73495672E-05
4.42907516E-01  3.42944227E-02  5.65137598E-05
4.43154193E-01  3.47859971E-02  5.82310968E-05
4.43400869E-01  3.46572660E-02  5.69704134E-05
4.43647546E-01  3.42119411E-02  5.75310260E-05
4.43894222E-01  3.46816704E-02  5.84117624E-05
4.44140898E-01  3.48501243E-02  5.64223810E-05
4.44387575E-01  3.44708040E-02  5.60017725E-05
4.44634251E-01  3.52503508E-02  5.86220958E-05
4.44880928E-01  3.50411423E-02  5.64903130E-05
4.45127604E-01  3.45430896E-02  5.93927689E-05
4.45374281E-01  3.47014479E-02  5.66914605E-05
4.45620957E-01  3.48475836E-02  5.79786138E-05
4.45867633E-01  3.41231376E-02  5.77755818E-05
4.46114310E-01  3.47393490E-02  5.86489805E-05
4.46360986E-01  3.58463675E-02  5.80938176E-05
4.46607663E-01  3.42009217E-02  5.62285859E-05
4.46854339E-01  3.51308435E-02  5.86367423E-05
4.47101016E-01  3.51790339E-02  5.81802888E-05
4.47347692E-01  3.50372978E-02  5.59683576E-05
4.47594368E-01  3.44525352E-02  5.77134961E-05
4.47841045E-01  3.49291712E-02  5.62632267E-05
4.48087721E-01  3.48199159E-02  5.67612442E-05
4.48334398E-01  3.55111770E-02  5.55799270E-05
4.48581074E-01  3.43277343E-02  5.67685674E-05
4.48827751E-01  3.42208184E-02  5.76151397E-05
4.49074427E-01  3.51653919E-02  5.81098575E-05
4.49321103E-01  3.49756666E-02  5.77746869E-05
4.49567780E-01  3.47208045E-02  5.77997816E-05
4.49814456E-01  3.46219540E-02  5.80904671E-05
4.50061133E-01  3.45810279E-02  5.65996197E-05
4.50307809E-01  3.48384865E-02  5.83610381E-05
4.50554485E-01  3.43181677E-02  5.87121758E-05
4.50801162E-01  3.48852836E-02  5.81366185E-05
4.51047838E-01  3.50985639E-02  5.86864844E-05
4.51294515E-01  3.46470624E-02  5.79130610E-05
4.51541191E-01  3.47430073E-02  5.73958096E-05
4.51787868E-01  3.44286449E-02  5.74049955E-05
4.52034544E-01  3.46336178E-02  5.65588853E-05
4.52281220E-01  3.49122472E-02  5.67797761E-05
4.52527897E-01  3.48485820E-02  5.68972573E-05
4.52774573E-01  3.53226438E-02  5.62915957E-05
4.53021250E-01  3.49708572E-02  5.58453467E-05
4.53267926E-01  3.45843546E-02  5.46270276E-05
4.53514603E-01  3.45989875E-02  5.61539855E-05
4.53761279E-01  3.50190066E-02  5.65132614E-05
4.54007955E-01  3.43686119E-02  5.52698184E-05
4.54254632E-01  3.41041833E-02  5.45781440E-05
4.54501308E-01  3.54082398E-02  5.52976780E-05
4.54747985E-01  3.54061872E-02  5.70147204E-05
4.54994661E-01  3.45518701E-02  5.59731088E-05
4.55241337E-01  3.48973386E-02  5.64029760E-05
4.55488014E-01  3.50276828E-02  5.70122684E-05
4.55734690E-01  3.50182168E-02  5.60751978E-05
4.55981367E-01  3.50726880E-02  5.67361349E-05
4.56228043E-01  3.50955054E-02  5.72990612E-05
4.56474720E-01  3.48368250E-02  5.70846751E-05
4.56721396E-01  3.43134105E-02  5.71171913E-05
4.56968072E-01  3.46453339E-02  5.51643898E-05
4.57214749E-01  3.48543003E-02  5.60210283E-05
4.57461425E-01  3.45986933E-02  5.57340027E-05
4.57708102E-01  3.45345773E-02  5.57152998E-05
4.57954778E-01  3.46721150E-02  5.62334390E-05
4.58201455E-01  3.39614265E-02  5.67459174E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "281.277",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 19:13:39 2024",
#        "diode": "120324"
#    },
#    "filename": "D1M0004_35C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

