### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.55193056E-02  8.29635886E-04
4.65729170E-01  3.68624851E-02  8.37042986E-04
4.66023283E-01  3.64683494E-02  8.33109312E-04
4.66317397E-01  3.64994891E-02  8.34684470E-04
4.66611511E-01  3.54938172E-02  8.25503084E-04
4.66905625E-01  3.52397934E-02  8.28841992E-04
4.67199738E-01  3.64876464E-02  8.29229772E-04
4.67493852E-01  3.69374938E-02  8.37921689E-04
4.67787966E-01  3.64732184E-02  8.32228805E-04
4.68082080E-01  3.67695466E-02  8.28699151E-04
4.68376194E-01  3.74361612E-02  8.38295906E-04
4.68670307E-01  3.76872346E-02  8.36756662E-04
4.68964421E-01  3.57896797E-02  8.31595215E-04
4.69258535E-01  3.69389802E-02  8.31077574E-04
4.69552649E-01  3.60673554E-02  8.21595837E-04
4.69846762E-01  3.70538160E-02  8.30799981E-04
4.70140876E-01  3.51014920E-02  8.23405979E-04
4.70434990E-01  3.59030478E-02  8.24540679E-04
4.70729104E-01  3.70231383E-02  8.28455784E-04
4.71023218E-01  3.60981897E-02  8.18728702E-04
4.71317331E-01  3.63249928E-02  8.30521458E-04
4.71611445E-01  3.66373882E-02  8.26951291E-04
4.71905559E-01  3.61346416E-02  8.19440756E-04
4.72199673E-01  3.56305353E-02  8.14492174E-04
4.72493786E-01  3.70120592E-02  8.32176593E-04
4.72787900E-01  3.61621119E-02  8.26800650E-04
4.73082014E-01  3.59463468E-02  8.23710114E-04
4.73376128E-01  3.63356173E-02  8.20528308E-04
4.73670242E-01  3.70562784E-02  8.27024516E-04
4.73964355E-01  3.49205993E-02  8.11553095E-04
4.74258469E-01  3.66108343E-02  8.24015646E-04
4.74552583E-01  3.56095918E-02  8.13478953E-04
4.74846697E-01  3.68382484E-02  8.24119605E-04
4.75140810E-01  3.64901498E-02  8.25561641E-04
4.75434924E-01  3.56287099E-02  8.15695559E-04
4.75729038E-01  3.53523679E-02  8.15160514E-04
4.76023152E-01  3.64442542E-02  8.17333814E-04
4.76317266E-01  3.55175957E-02  8.20641581E-04
4.76611379E-01  3.63833830E-02  8.24038114E-04
4.76905493E-01  3.59249488E-02  8.17354419E-04
4.77199607E-01  3.65052149E-02  8.23620241E-04
4.77493721E-01  3.56902145E-02  8.16147542E-04
4.77787834E-01  3.70888598E-02  8.23844923E-04
4.78081948E-01  3.63839343E-02  8.15878564E-04
4.78376062E-01  3.70750092E-02  8.23824434E-04
4.78670176E-01  3.62867340E-02  8.19289533E-04
4.78964290E-01  3.69478613E-02  8.19315086E-04
4.79258403E-01  3.73654626E-02  8.27071723E-04
4.79552517E-01  3.73762548E-02  8.23345385E-04
4.79846631E-01  3.67134921E-02  8.15795385E-04
4.80140745E-01  3.64750996E-02  8.24088813E-04
4.80434859E-01  3.56700532E-02  8.13782623E-04
4.80728972E-01  3.64686549E-02  8.13613879E-04
4.81023086E-01  3.74089591E-02  8.29387747E-04
4.81317200E-01  3.69748399E-02  8.19583889E-04
4.81611314E-01  3.63926440E-02  8.18355649E-04
4.81905427E-01  3.66090946E-02  8.16070708E-04
4.82199541E-01  3.59684341E-02  8.16250977E-04
4.82493655E-01  3.72128747E-02  8.24895804E-04
4.82787769E-01  3.63046192E-02  8.17079155E-04
4.83081883E-01  3.60384509E-02  8.11966078E-04
4.83375996E-01  3.67352962E-02  8.17444117E-04
4.83670110E-01  3.53839025E-02  8.10629164E-04
4.83964224E-01  3.84397209E-02  8.30941834E-04
4.84258338E-01  3.57132368E-02  8.11729580E-04
4.84552451E-01  3.64204533E-02  8.13471444E-04
4.84846565E-01  3.59210223E-02  8.17127991E-04
4.85140679E-01  3.69288251E-02  8.16954125E-04
4.85434793E-01  3.61744277E-02  8.09759018E-04
4.85728907E-01  3.65957282E-02  8.16859712E-04
4.86023020E-01  3.57205607E-02  8.10675265E-04
4.86317134E-01  3.62794399E-02  8.17800639E-04
4.86611248E-01  3.76953855E-02  8.21813359E-04
4.86905362E-01  3.68842259E-02  8.10690224E-04
4.87199475E-01  3.69422697E-02  8.15002597E-04
4.87493589E-01  3.70111130E-02  8.24670366E-04
4.87787703E-01  3.73075046E-02  8.18012981E-04
4.88081817E-01  3.70321311E-02  8.19773006E-04
4.88375931E-01  3.63054127E-02  8.14876519E-04
4.88670044E-01  3.62999178E-02  8.15454230E-04
4.88964158E-01  3.66159044E-02  8.18033353E-04
4.89258272E-01  3.59375961E-02  8.08519893E-04
4.89552386E-01  3.62956934E-02  8.17493943E-04
4.89846499E-01  3.67398933E-02  8.17437249E-04
4.90140613E-01  3.69167067E-02  8.21667491E-04
4.90434727E-01  3.64821181E-02  8.09870136E-04
4.90728841E-01  3.69592384E-02  8.13978491E-04
4.91022955E-01  3.67843024E-02  8.17222870E-04
4.91317068E-01  3.63475718E-02  8.12563230E-04
4.91611182E-01  3.61463651E-02  8.12026148E-04
4.91905296E-01  3.64317857E-02  8.10961646E-04
4.92199410E-01  3.66000459E-02  8.16022104E-04
4.92493523E-01  3.65890041E-02  8.18676082E-04
4.92787637E-01  3.74878794E-02  8.23213486E-04
4.93081751E-01  3.77877280E-02  8.18054366E-04
4.93375865E-01  3.67154367E-02  8.22760048E-04
4.93669979E-01  3.75005268E-02  8.16409825E-04
4.93964092E-01  3.65913883E-02  8.12977785E-04
4.94258206E-01  3.73950079E-02  8.17203196E-04
4.94552320E-01  3.65680084E-02  8.14597181E-04
4.94846434E-01  3.58156450E-02  8.13044375E-04
4.95140547E-01  3.74040827E-02  8.26689880E-04
4.95434661E-01  3.63891907E-02  8.07989796E-04
4.95728775E-01  3.56498547E-02  8.05902935E-04
4.96022889E-01  3.73166203E-02  8.21010559E-04
4.96317003E-01  3.67175080E-02  8.11154896E-04
4.96611116E-01  3.58995236E-02  8.07637523E-04
4.96905230E-01  3.77176441E-02  8.21264868E-04
4.97199344E-01  3.65775079E-02  8.16120591E-04
4.97493458E-01  3.67904417E-02  8.11462174E-04
4.97787571E-01  3.64576392E-02  8.08861631E-04
4.98081685E-01  3.48240882E-02  8.02449358E-04
4.98375799E-01  3.69097926E-02  8.17679276E-04
4.98669913E-01  3.60355116E-02  8.09146033E-04
4.98964027E-01  3.74478810E-02  8.20074230E-04
4.99258140E-01  3.60646844E-02  8.09152436E-04
4.99552254E-01  3.74376290E-02  8.23622919E-04
4.99846368E-01  3.61296758E-02  8.09170422E-04
5.00140482E-01  3.69444638E-02  8.16160056E-04
5.00434596E-01  3.53554823E-02  8.02208786E-04
5.00728709E-01  3.72522622E-02  8.16960353E-04
5.01022823E-01  3.70045193E-02  8.13144434E-04
5.01316937E-01  3.79336625E-02  8.23392591E-04
5.01611051E-01  3.57818156E-02  8.06965691E-04
5.01905164E-01  3.72355655E-02  8.17431661E-04
5.02199278E-01  3.60332690E-02  8.06994271E-04
5.02493392E-01  3.59782837E-02  8.08580429E-04
5.02787506E-01  3.69867235E-02  8.12197919E-04
5.03081620E-01  3.84414010E-02  8.24547431E-04
5.03375733E-01  3.57925221E-02  8.03958625E-04
5.03669847E-01  3.65775190E-02  8.12283484E-04
5.03963961E-01  3.72085795E-02  8.17650522E-04
5.04258075E-01  3.66126150E-02  8.15999112E-04
5.04552188E-01  3.67914662E-02  8.11625330E-04
5.04846302E-01  3.73373069E-02  8.19264736E-04
5.05140416E-01  3.68494093E-02  8.13094492E-04
5.05434530E-01  3.68264914E-02  8.14704865E-04
5.05728644E-01  3.77311930E-02  8.19845765E-04
5.06022757E-01  3.75053063E-02  8.20290414E-04
5.06316871E-01  3.56881805E-02  8.04865558E-04
5.06610985E-01  3.59333605E-02  8.07097706E-04
5.06905099E-01  3.53041366E-02  8.03686446E-04
5.07199212E-01  3.66710499E-02  8.13178311E-04
5.07493326E-01  3.71186137E-02  8.14924249E-04
5.07787440E-01  3.67391668E-02  8.11857230E-04
5.08081554E-01  3.78144607E-02  8.22643342E-04
5.08375668E-01  3.62503901E-02  8.11354374E-04
5.08669781E-01  3.70025858E-02  8.19176959E-04
5.08963895E-01  3.75240296E-02  8.17876076E-04
5.09258009E-01  3.61559540E-02  8.06251366E-04
5.09552123E-01  3.71861830E-02  8.15510284E-04
5.09846236E-01  3.69490683E-02  8.15572857E-04
5.10140350E-01  3.87290381E-02  8.31598823E-04
5.10434464E-01  3.55589762E-02  8.02996918E-04
5.10728578E-01  3.70177962E-02  8.18033761E-04
5.11022692E-01  3.71151641E-02  8.14898813E-04
5.11316805E-01  3.67530137E-02  8.11038306E-04
5.11610919E-01  3.61272469E-02  8.08011275E-04
5.11905033E-01  3.66763286E-02  8.12506129E-04
5.12199147E-01  3.64654399E-02  8.13818886E-04
5.12493260E-01  3.69976610E-02  8.11920094E-04
5.12787374E-01  3.62344459E-02  8.09096091E-04
5.13081488E-01  3.73174213E-02  8.15201493E-04
5.13375602E-01  3.63763683E-02  8.10536381E-04
5.13669716E-01  3.66199575E-02  8.09593883E-04
5.13963829E-01  3.76901105E-02  8.18910019E-04
5.14257943E-01  3.69673185E-02  8.15735781E-04
5.14552057E-01  3.57060209E-02  8.05858581E-04
5.14846171E-01  3.70056108E-02  8.11646751E-04
5.15140284E-01  3.73052470E-02  8.16324784E-04
5.15434398E-01  3.70902643E-02  8.18067696E-04
5.15728512E-01  3.53585295E-02  8.02473689E-04
5.16022626E-01  3.65974419E-02  8.14116036E-04
5.16316740E-01  3.69812399E-02  8.10559199E-04
5.16610853E-01  3.68564278E-02  8.14772153E-04
5.16904967E-01  3.73511128E-02  8.18785047E-04
5.17199081E-01  3.70007902E-02  8.08115408E-04
5.17493195E-01  3.60877961E-02  8.09342426E-04
5.17787308E-01  3.66351381E-02  8.13263119E-04
5.18081422E-01  3.61006521E-02  8.08571815E-04
5.18375536E-01  3.78359556E-02  8.16478569E-04
5.18669650E-01  3.63450348E-02  8.08844808E-04
5.18963764E-01  3.58706750E-02  8.05970398E-04
5.19257877E-01  3.71231064E-02  8.19283363E-04
5.19551991E-01  3.69076319E-02  8.11714330E-04
5.19846105E-01  3.82681563E-02  8.23555514E-04
5.20140219E-01  3.68009694E-02  8.13240418E-04
5.20434332E-01  3.53188664E-02  8.00581765E-04
5.20728446E-01  3.74206565E-02  8.15765758E-04
5.21022560E-01  3.57132033E-02  8.03132192E-04
5.21316674E-01  3.84897962E-02  8.19029403E-04
5.21610788E-01  3.75270694E-02  8.17735505E-04
5.21904901E-01  3.58217619E-02  8.04998272E-04
5.22199015E-01  3.73424068E-02  8.14294792E-04
5.22493129E-01  3.65859866E-02  8.14614177E-04
5.22787243E-01  3.67203392E-02  8.12879065E-04
5.23081357E-01  3.66491303E-02  8.14554980E-04
5.23375470E-01  3.54830436E-02  8.00889393E-04
5.23669584E-01  3.71549539E-02  8.16931482E-04
5.23963698E-01  3.53427008E-02  8.03441158E-04
5.24257812E-01  3.75732891E-02  8.16214655E-04
5.24551925E-01  3.80430631E-02  8.17950815E-04
5.24846039E-01  3.71723734E-02  8.12148617E-04
5.25140153E-01  3.76195647E-02  8.19465902E-04
5.25434267E-01  3.63527387E-02  8.08361045E-04
5.25728381E-01  3.63442563E-02  8.09122110E-04
5.26022494E-01  3.56047563E-02  8.05479765E-04
5.26316608E-01  3.65834162E-02  8.09429737E-04
5.26610722E-01  3.76536474E-02  8.21926631E-04
5.26904836E-01  3.72114070E-02  8.09315825E-04
5.27198949E-01  3.60130295E-02  8.10711877E-04
5.27493063E-01  3.59303914E-02  8.09999008E-04
5.27787177E-01  3.55532914E-02  8.05767544E-04
5.28081291E-01  3.56371999E-02  8.02274444E-04
5.28375405E-01  3.66256051E-02  8.08545388E-04
5.28669518E-01  3.65407653E-02  8.13244027E-04
5.28963632E-01  3.76696922E-02  8.13633204E-04
5.29257746E-01  3.67446989E-02  8.14165804E-04
5.29551860E-01  3.72501984E-02  8.11214326E-04
5.29845973E-01  3.72054316E-02  8.17026477E-04
5.30140087E-01  3.71878445E-02  8.16864369E-04
5.30434201E-01  3.59825455E-02  8.06260796E-04
5.30728315E-01  3.69043574E-02  8.09238118E-04
5.31022429E-01  3.65226008E-02  8.08767451E-04
5.31316542E-01  3.70790735E-02  8.17333988E-04
5.31610656E-01  3.70094180E-02  8.13679420E-04
5.31904770E-01  3.67932245E-02  8.09585908E-04
5.32198884E-01  3.58450301E-02  8.02004419E-04
5.32492997E-01  3.54945734E-02  8.07484786E-04
5.32787111E-01  3.68674845E-02  8.11947859E-04
5.33081225E-01  3.69979702E-02  8.09928461E-04
5.33375339E-01  3.62817720E-02  8.03590112E-04
5.33669453E-01  3.62551883E-02  8.08292592E-04
5.33963566E-01  3.58643830E-02  8.04789830E-04
5.34257680E-01  3.60232294E-02  8.03631381E-04
5.34551794E-01  3.59056406E-02  8.04934418E-04
5.34845908E-01  3.53976376E-02  8.01438408E-04
5.35140021E-01  3.67239900E-02  8.07130302E-04
5.35434135E-01  3.70897651E-02  8.03507923E-04
5.35728249E-01  3.81117128E-02  8.14356026E-04
5.36022363E-01  3.70315164E-02  8.06885015E-04
5.36316477E-01  3.68897095E-02  8.10146739E-04
5.36610590E-01  3.68447490E-02  8.05946533E-04
5.36904704E-01  3.76405828E-02  8.09158315E-04
5.37198818E-01  3.70306596E-02  8.07253353E-04
5.37492932E-01  3.69662121E-02  8.04340525E-04
5.37787045E-01  3.63250859E-02  7.99728092E-04
5.38081159E-01  3.68023589E-02  8.02276540E-04
5.38375273E-01  3.74575853E-02  8.07978562E-04
5.38669387E-01  3.70827839E-02  8.09305173E-04
5.38963501E-01  3.62657011E-02  7.99240544E-04
5.39257614E-01  3.65441255E-02  7.96359789E-04
5.39551728E-01  3.72844711E-02  8.04955023E-04
5.39845842E-01  3.77139039E-02  8.07532982E-04
5.40139956E-01  3.43398266E-02  7.84560747E-04
5.40434069E-01  3.66698541E-02  7.97586807E-04
5.40728183E-01  3.78896222E-02  8.07449396E-04
5.41022297E-01  3.77624184E-02  8.08361045E-04
5.41316411E-01  3.66574973E-02  7.99134665E-04
5.41610525E-01  3.70237231E-02  7.99513888E-04
5.41904638E-01  3.69959325E-02  8.02117982E-04
5.42198752E-01  3.67765203E-02  7.92941835E-04
5.42492866E-01  3.75095159E-02  8.01316113E-04
5.42786980E-01  3.69521901E-02  7.97789486E-04
5.43081094E-01  3.73456553E-02  8.02294293E-04
5.43375207E-01  3.79531495E-02  8.08886951E-04
5.43669321E-01  3.64113860E-02  7.97349901E-04
5.43963435E-01  3.58723328E-02  7.89044134E-04
5.44257549E-01  3.65731828E-02  7.95957574E-04
5.44551662E-01  3.61219570E-02  7.97501649E-04
5.44845776E-01  3.63209173E-02  7.92258943E-04
5.45139890E-01  3.62078957E-02  7.91899627E-04
5.45434004E-01  3.67002115E-02  7.98509514E-04
5.45728118E-01  3.82458195E-02  8.06539378E-04
5.46022231E-01  3.74268368E-02  8.07453995E-04
5.46316345E-01  3.80758941E-02  8.09761696E-04
5.46610459E-01  3.72728109E-02  7.99973961E-04
5.46904573E-01  3.74068096E-02  8.04159499E-04
5.47198686E-01  3.82386446E-02  8.08076642E-04
5.47492800E-01  3.62149589E-02  7.94551917E-04
5.47786914E-01  3.70884947E-02  8.00735201E-04
5.48081028E-01  3.67944911E-02  7.98211666E-04
5.48375142E-01  3.68479937E-02  8.00828042E-04
5.48669255E-01  3.69626358E-02  7.99923728E-04
5.48963369E-01  3.62086520E-02  7.92991312E-04
5.49257483E-01  3.57629657E-02  7.92726467E-04
5.49551597E-01  3.65848988E-02  7.99901783E-04
5.49845710E-01  3.68821770E-02  8.01592309E-04
5.50139824E-01  3.52734141E-02  7.88539532E-04
5.50433938E-01  3.60680483E-02  8.00319307E-04
5.50728052E-01  3.61240134E-02  7.95279862E-04
5.51022166E-01  3.73058245E-02  8.06431286E-04
5.51316279E-01  3.64580899E-02  7.97931221E-04
5.51610393E-01  3.73738520E-02  8.05724820E-04
5.51904507E-01  3.67949754E-02  8.05592979E-04
5.52198621E-01  3.72788012E-02  8.07121629E-04
5.52492734E-01  3.62080336E-02  7.98214634E-04
5.52786848E-01  3.67500521E-02  8.02018098E-04
5.53080962E-01  3.80644277E-02  8.13400256E-04
5.53375076E-01  3.75194140E-02  8.13745835E-04
5.53669190E-01  3.78396846E-02  8.15745967E-04
5.53963303E-01  3.55596766E-02  7.98514695E-04
5.54257417E-01  3.65899242E-02  8.05181684E-04
5.54551531E-01  3.71816978E-02  8.09009362E-04
5.54845645E-01  3.65552381E-02  8.01329617E-04
5.55139758E-01  3.65111567E-02  8.07734265E-04
5.55433872E-01  3.60651165E-02  8.03928939E-04
5.55727986E-01  3.67211662E-02  8.09321587E-04
5.56022100E-01  3.70193571E-02  8.05919466E-04
5.56316214E-01  3.64678688E-02  8.05357937E-04
5.56610327E-01  3.58823538E-02  8.07471864E-04
5.56904441E-01  3.73337939E-02  8.14806845E-04
5.57198555E-01  3.64851989E-02  8.03050236E-04
5.57492669E-01  3.76695469E-02  8.12840357E-04
5.57786782E-01  3.64983864E-02  8.06165684E-04
5.58080896E-01  3.59763093E-02  8.05034477E-04
5.58375010E-01  3.82658876E-02  8.15848936E-04
5.58669124E-01  3.71668339E-02  8.11467005E-04
5.58963238E-01  3.80564295E-02  8.18590226E-04
5.59257351E-01  3.77559289E-02  8.17175547E-04
5.59551465E-01  3.72015350E-02  8.11107748E-04
5.59845579E-01  3.74061204E-02  8.11669277E-04
5.60139693E-01  3.70321274E-02  8.10597907E-04
5.60433806E-01  3.58985476E-02  8.05226387E-04
5.60727920E-01  3.67240310E-02  8.08044977E-04
5.61022034E-01  3.72222997E-02  8.08616693E-04
5.61316148E-01  3.50917615E-02  8.00424314E-04
5.61610262E-01  3.69893238E-02  8.11588892E-04
5.61904375E-01  3.69767547E-02  8.08086421E-04
5.62198489E-01  3.65085043E-02  8.07846198E-04
5.62492603E-01  3.68656963E-02  8.11819395E-04
5.62786717E-01  3.65509205E-02  8.08807672E-04
5.63080830E-01  3.64907347E-02  8.05381744E-04
5.63374944E-01  3.63615900E-02  8.05036398E-04
5.63669058E-01  3.68975103E-02  8.13974242E-04
5.63963172E-01  3.74579839E-02  8.14919535E-04
5.64257286E-01  3.80107537E-02  8.17277702E-04
5.64551399E-01  3.52729149E-02  7.95100175E-04
5.64845513E-01  3.74991409E-02  8.13091465E-04
5.65139627E-01  3.78762037E-02  8.16088577E-04
5.65433741E-01  3.76758836E-02  8.14196246E-04
5.65727855E-01  3.74920070E-02  8.12695769E-04
5.66021968E-01  3.70855853E-02  8.11818347E-04
5.66316082E-01  3.71217877E-02  8.14790255E-04
5.66610196E-01  3.68799753E-02  8.12497805E-04
5.66904310E-01  3.72567698E-02  8.07948411E-04
5.67198423E-01  3.63417715E-02  8.02697497E-04
5.67492537E-01  3.71919759E-02  8.13276856E-04
5.67786651E-01  3.72004174E-02  8.11542151E-04
5.68080765E-01  3.71550508E-02  8.07928969E-04
5.68374879E-01  3.67290266E-02  8.08909768E-04
5.68668992E-01  3.84413414E-02  8.22933449E-04
5.68963106E-01  3.62580493E-02  8.11338192E-04
5.69257220E-01  3.62273753E-02  8.03140574E-04
5.69551334E-01  3.69709171E-02  8.06574826E-04
5.69845447E-01  3.62169594E-02  8.11710954E-04
5.70139561E-01  3.67489383E-02  8.07035540E-04
5.70433675E-01  3.60537805E-02  8.03555537E-04
5.70727789E-01  3.82444710E-02  8.14725412E-04
5.71021903E-01  3.65611203E-02  8.09520716E-04
5.71316016E-01  3.63616273E-02  8.11642967E-04
5.71610130E-01  3.75598371E-02  8.14159750E-04
5.71904244E-01  3.65926288E-02  8.06698285E-04
5.72198358E-01  3.67254876E-02  8.13740131E-04
5.72492471E-01  3.52988392E-02  8.00637237E-04
5.72786585E-01  3.71854194E-02  8.12679238E-04
5.73080699E-01  3.73903923E-02  8.10026831E-04
5.73374813E-01  3.61254178E-02  8.10889585E-04
5.73668927E-01  3.69961746E-02  8.15186650E-04
5.73963040E-01  3.63501944E-02  8.02495284E-04
5.74257154E-01  3.73525098E-02  8.11902282E-04
5.74551268E-01  3.66870575E-02  8.07404984E-04
5.74845382E-01  3.62460129E-02  8.07831762E-04
5.75139495E-01  3.58327739E-02  8.06788099E-04
5.75433609E-01  3.69447172E-02  8.07025703E-04
5.75727723E-01  3.76442112E-02  8.19769280E-04
5.76021837E-01  3.72102559E-02  8.13881925E-04
5.76315951E-01  3.69601995E-02  8.07050266E-04
5.76610064E-01  3.64180543E-02  8.04757874E-04
5.76904178E-01  3.75724658E-02  8.14197934E-04
5.77198292E-01  3.80485356E-02  8.17742548E-04
5.77492406E-01  3.60574424E-02  8.05431744E-04
5.77786519E-01  3.71883474E-02  8.12049140E-04
5.78080633E-01  3.80277708E-02  8.14566971E-04
5.78374747E-01  3.82579081E-02  8.19881156E-04
5.78668861E-01  3.83120924E-02  8.19493260E-04
5.78962975E-01  3.72935086E-02  8.13946710E-04
5.79257088E-01  3.70604321E-02  8.10341153E-04
5.79551202E-01  3.74603905E-02  8.14820582E-04
5.79845316E-01  3.66924405E-02  8.09881487E-04
5.80139430E-01  3.76428217E-02  8.12688202E-04
5.80433543E-01  3.71468216E-02  8.16231128E-04
5.80727657E-01  3.83229665E-02  8.20600195E-04
5.81021771E-01  3.74726728E-02  8.12829938E-04
5.81315885E-01  3.76124755E-02  8.13511026E-04
5.81609999E-01  3.75244580E-02  8.12796352E-04
5.81904112E-01  3.55656631E-02  8.03736504E-04
5.82198226E-01  3.77095193E-02  8.14091181E-04
5.82492340E-01  3.72770429E-02  8.12299782E-04
5.82786454E-01  3.76658738E-02  8.14800616E-04
5.83080567E-01  3.61351557E-02  8.10275378E-04
5.83374681E-01  3.73389274E-02  8.16228217E-04
5.83668795E-01  3.61024477E-02  8.05858115E-04
5.83962909E-01  3.71339582E-02  8.12570564E-04
5.84257023E-01  3.80382128E-02  8.15965293E-04
5.84551136E-01  3.71784456E-02  8.10382538E-04
5.84845250E-01  3.67295854E-02  8.09024146E-04
5.85139364E-01  3.72291431E-02  8.17100983E-04
5.85433478E-01  3.85734402E-02  8.22056201E-04
5.85727592E-01  3.79951485E-02  8.15941312E-04
5.86021705E-01  3.81985344E-02  8.17521592E-04
5.86315819E-01  3.66936848E-02  8.11013451E-04
5.86609933E-01  3.74874659E-02  8.12910148E-04
5.86904047E-01  3.69252935E-02  8.11181497E-04
5.87198160E-01  3.68140638E-02  8.09239224E-04
5.87492274E-01  3.60997915E-02  8.07538338E-04
5.87786388E-01  3.68580110E-02  8.09973397E-04
5.88080502E-01  3.83970365E-02  8.20146059E-04
5.88374616E-01  3.66055034E-02  8.07650620E-04
5.88668729E-01  3.79319713E-02  8.16953601E-04
5.88962843E-01  3.64665687E-02  8.11077596E-04
5.89256957E-01  3.84792164E-02  8.23776994E-04
5.89551071E-01  3.81621793E-02  8.17702385E-04
5.89845184E-01  3.78048457E-02  8.10763857E-04
5.90139298E-01  3.76155116E-02  8.15758482E-04
5.90433412E-01  3.76588665E-02  8.14832048E-04
5.90727526E-01  3.69661935E-02  8.09034216E-04
5.91021640E-01  3.74389850E-02  8.09763616E-04
5.91315753E-01  3.85067277E-02  8.16595741E-04
5.91609867E-01  3.78019661E-02  8.19764799E-04
5.91903981E-01  3.79316472E-02  8.17807100E-04
5.92198095E-01  3.82698327E-02  8.16006039E-04
5.92492208E-01  3.63717936E-02  8.07029079E-04
5.92786322E-01  3.73291783E-02  8.14448809E-04
5.93080436E-01  3.66052017E-02  8.09561636E-04
5.93374550E-01  3.69975120E-02  8.09931254E-04
5.93668664E-01  3.63485664E-02  8.07329139E-04
5.93962777E-01  3.57752182E-02  8.04866373E-04
5.94256891E-01  3.71474810E-02  8.15554522E-04
5.94551005E-01  3.72501798E-02  8.07539269E-04
5.94845119E-01  3.77721749E-02  8.19608336E-04
5.95139232E-01  3.66468541E-02  8.09975318E-04
5.95433346E-01  3.68636288E-02  8.11109319E-04
5.95727460E-01  3.73516865E-02  8.10191093E-04
5.96021574E-01  3.81644815E-02  8.19189823E-04
5.96315688E-01  3.73306163E-02  8.13197868E-04
5.96609801E-01  3.83449569E-02  8.20323534E-04
5.96903915E-01  3.92646566E-02  8.22927803E-04
5.97198029E-01  3.78049426E-02  8.15778272E-04
5.97492143E-01  3.77709419E-02  8.20770743E-04
5.97786256E-01  3.67564783E-02  8.10172292E-04
5.98080370E-01  3.78129520E-02  8.13548395E-04
5.98374484E-01  3.77493948E-02  8.17518856E-04
5.98668598E-01  3.74386534E-02  8.16041778E-04
5.98962712E-01  3.86861451E-02  8.23903538E-04
5.99256825E-01  3.73173170E-02  8.15531006E-04
5.99550939E-01  3.72495353E-02  8.08966870E-04
5.99845053E-01  3.89108695E-02  8.22623901E-04
6.00139167E-01  3.77968289E-02  8.15917447E-04
6.00433280E-01  3.70628871E-02  8.10956000E-04
6.00727394E-01  3.72896269E-02  8.16137705E-04
6.01021508E-01  3.65804546E-02  8.12454673E-04
6.01315622E-01  3.82568240E-02  8.20559508E-04
6.01609736E-01  3.69687863E-02  8.09287594E-04
6.01903849E-01  3.81905213E-02  8.18464847E-04
6.02197963E-01  3.84535939E-02  8.19692330E-04
6.02492077E-01  3.80693823E-02  8.20195477E-04
6.02786191E-01  3.71259190E-02  8.06225231E-04
6.03080304E-01  3.82020399E-02  8.13055318E-04
6.03374418E-01  3.63208540E-02  8.09173216E-04
6.03668532E-01  3.69918980E-02  8.14760337E-04
6.03962646E-01  3.85777652E-02  8.21144902E-04
6.04256760E-01  3.68586555E-02  8.12105078E-04
6.04550873E-01  3.91576700E-02  8.21946887E-04
6.04844987E-01  3.77040729E-02  8.17207620E-04
6.05139101E-01  3.78722474E-02  8.11344595E-04
6.05433215E-01  3.78116556E-02  8.19653389E-04
6.05727328E-01  3.81796993E-02  8.22753354E-04
6.06021442E-01  3.78215685E-02  8.16471933E-04
6.06315556E-01  3.81704010E-02  8.18678527E-04
6.06609670E-01  3.78019176E-02  8.17239343E-04
6.06903784E-01  3.72465290E-02  8.15251376E-04
6.07197897E-01  3.90683040E-02  8.28657940E-04
6.07492011E-01  3.83063368E-02  8.20025336E-04
6.07786125E-01  3.77696790E-02  8.11477832E-04
6.08080239E-01  3.76730338E-02  8.19023699E-04
6.08374353E-01  3.90742645E-02  8.49996402E-04
6.08668466E-01  3.90112437E-02  8.62235087E-04
6.08962580E-01  3.88380326E-02  8.69915821E-04
6.09256694E-01  3.79314348E-02  8.70087359E-04
6.09550808E-01  3.93189378E-02  8.88722774E-04
6.09844921E-01  3.77921946E-02  8.83043627E-04
6.10139035E-01  3.86980958E-02  8.93197604E-04
6.10433149E-01  3.91753614E-02  9.11993789E-04
6.10727263E-01  3.77906337E-02  9.05640540E-04
6.11021377E-01  3.71742807E-02  9.03727254E-04
6.11315490E-01  3.77689153E-02  9.06880014E-04
6.11609604E-01  3.76913957E-02  9.20626335E-04
6.11903718E-01  3.70408446E-02  9.22893640E-04
6.12197832E-01  3.63429449E-02  9.13514057E-04
6.12491945E-01  3.86859179E-02  9.38639685E-04
6.12786059E-01  3.80696431E-02  9.45781823E-04
6.13080173E-01  4.00225073E-02  9.62464255E-04
6.13374287E-01  3.70469540E-02  9.41996521E-04
6.13668401E-01  3.88681777E-02  9.57629876E-04
6.13962514E-01  3.78528759E-02  9.61992424E-04
6.14256628E-01  3.82700972E-02  9.72731330E-04
6.14550742E-01  3.89483273E-02  9.79743781E-04
6.14844856E-01  3.79476324E-02  9.74971219E-04
6.15138969E-01  3.69830355E-02  9.75095900E-04
6.15433083E-01  3.82027663E-02  9.89048858E-04
6.15727197E-01  3.86574380E-02  9.92915710E-04
6.16021311E-01  3.79482470E-02  9.91932000E-04
6.16315425E-01  3.79116759E-02  9.94803035E-04
6.16609538E-01  3.75560969E-02  1.00522896E-03
6.16903652E-01  3.61106619E-02  9.95722366E-04
6.17197766E-01  3.78768817E-02  1.00639940E-03
