### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.50737497E-02  8.14335013E-04
4.65729170E-01  3.59025598E-02  8.17212334E-04
4.66023283E-01  3.48685943E-02  8.09012156E-04
4.66317397E-01  3.67532782E-02  8.21009045E-04
4.66611511E-01  3.57723311E-02  8.16732703E-04
4.66905625E-01  3.55797485E-02  8.15311738E-04
4.67199738E-01  3.67423929E-02  8.15712672E-04
4.67493852E-01  3.46390605E-02  8.05286050E-04
4.67787966E-01  3.49698141E-02  8.07963777E-04
4.68082080E-01  3.53364237E-02  8.09886085E-04
4.68376194E-01  3.60033140E-02  8.11119447E-04
4.68670307E-01  3.51491049E-02  8.05509859E-04
4.68964421E-01  3.63717340E-02  8.16871761E-04
4.69258535E-01  3.47305089E-02  8.02089227E-04
4.69552649E-01  3.57616693E-02  8.06051074E-04
4.69846762E-01  3.60318646E-02  8.10311874E-04
4.70140876E-01  3.58367451E-02  8.11309612E-04
4.70434990E-01  3.66555527E-02  8.16108426E-04
4.70729104E-01  3.52547504E-02  8.02427472E-04
4.71023218E-01  3.60258408E-02  8.05528718E-04
4.71317331E-01  3.51273082E-02  8.04479176E-04
4.71611445E-01  3.62190306E-02  8.10497673E-04
4.71905559E-01  3.57520506E-02  8.05670337E-04
4.72199673E-01  3.48187648E-02  8.02053080E-04
4.72493786E-01  3.56221311E-02  8.07624951E-04
4.72787900E-01  3.77917625E-02  8.20108457E-04
4.73082014E-01  3.69747840E-02  8.10603204E-04
4.73376128E-01  3.51442099E-02  8.00055277E-04
4.73670242E-01  3.47582027E-02  7.97638902E-04
4.73964355E-01  3.54059748E-02  8.05875519E-04
4.74258469E-01  3.57477851E-02  8.08380835E-04
4.74552583E-01  3.59227583E-02  8.02487077E-04
4.74846697E-01  3.49037461E-02  7.98764639E-04
4.75140810E-01  3.54386270E-02  8.04142561E-04
4.75434924E-01  3.60704251E-02  8.06978787E-04
4.75729038E-01  3.64387147E-02  8.07221048E-04
4.76023152E-01  3.55417542E-02  8.02739582E-04
4.76317266E-01  3.53097990E-02  8.01477465E-04
4.76611379E-01  3.54816765E-02  7.98937399E-04
4.76905493E-01  3.56443673E-02  7.99068948E-04
4.77199607E-01  3.52652371E-02  8.00550624E-04
4.77493721E-01  3.60460617E-02  8.04550480E-04
4.77787834E-01  3.55467349E-02  7.99619826E-04
4.78081948E-01  3.53964567E-02  7.97363988E-04
4.78376062E-01  3.68840173E-02  8.04740412E-04
4.78670176E-01  3.60710397E-02  8.03595525E-04
4.78964290E-01  3.62816900E-02  8.07068951E-04
4.79258403E-01  3.49754021E-02  7.94088992E-04
4.79552517E-01  3.57896611E-02  7.99864647E-04
4.79846631E-01  3.50078978E-02  7.92655512E-04
4.80140745E-01  3.45502235E-02  7.97419343E-04
4.80434859E-01  3.61496359E-02  8.03878938E-04
4.80728972E-01  3.58532518E-02  7.97856948E-04
4.81023086E-01  3.60900834E-02  8.05951306E-04
4.81317200E-01  3.56262960E-02  7.99414120E-04
4.81611314E-01  3.59394662E-02  8.00829206E-04
4.81905427E-01  3.49982791E-02  7.89194310E-04
4.82199541E-01  3.54823805E-02  7.97332788E-04
4.82493655E-01  3.70056070E-02  8.14787927E-04
4.82787769E-01  3.61161195E-02  8.02871655E-04
4.83081883E-01  3.56920138E-02  7.97693036E-04
4.83375996E-01  3.47893722E-02  7.91059050E-04
4.83670110E-01  3.56480144E-02  7.96967826E-04
4.83964224E-01  3.65122408E-02  8.04242154E-04
4.84258338E-01  3.61236818E-02  8.00332695E-04
4.84552451E-01  3.55192833E-02  7.93184794E-04
4.84846565E-01  3.59732285E-02  8.05144024E-04
4.85140679E-01  3.54108848E-02  7.97636632E-04
4.85434793E-01  3.63236703E-02  7.99105910E-04
4.85728907E-01  3.55168320E-02  7.95964384E-04
4.86023020E-01  3.67464460E-02  8.06056487E-04
4.86317134E-01  3.65075842E-02  8.07163597E-04
4.86611248E-01  3.47560942E-02  7.92710984E-04
4.86905362E-01  3.57033163E-02  7.93064653E-04
4.87199475E-01  3.65912132E-02  8.01314949E-04
4.87493589E-01  3.85006890E-02  8.17463268E-04
4.87787703E-01  3.81796286E-02  8.11839011E-04
4.88081817E-01  3.60311307E-02  7.98720401E-04
4.88375931E-01  3.65848616E-02  8.03608738E-04
4.88670044E-01  3.64270434E-02  8.03082308E-04
4.88964158E-01  3.55243683E-02  7.94317690E-04
4.89258272E-01  3.59870642E-02  7.92987645E-04
4.89552386E-01  3.66848223E-02  8.06508935E-04
4.89846499E-01  3.61480266E-02  7.99279253E-04
4.90140613E-01  3.56163196E-02  7.96046224E-04
4.90434727E-01  3.70497964E-02  8.01587943E-04
4.90728841E-01  3.47294807E-02  7.89823127E-04
4.91022955E-01  3.60622369E-02  7.98550551E-04
4.91317068E-01  3.64983119E-02  8.01517803E-04
4.91611182E-01  3.55956554E-02  7.96829001E-04
4.91905296E-01  3.51169184E-02  7.91274244E-04
4.92199410E-01  3.58530395E-02  7.99444446E-04
4.92493523E-01  3.50665376E-02  7.97001994E-04
4.92787637E-01  3.55796888E-02  7.93088344E-04
4.93081751E-01  3.68567109E-02  7.97584653E-04
4.93375865E-01  3.59229445E-02  8.01104761E-04
4.93669979E-01  3.53450850E-02  7.94029969E-04
4.93964092E-01  3.57299596E-02  7.94149004E-04
4.94258206E-01  3.63438763E-02  8.00839276E-04
4.94552320E-01  3.64800990E-02  8.02527007E-04
4.94846434E-01  3.61499190E-02  8.02100229E-04
4.95140547E-01  3.85260023E-02  8.13057355E-04
4.95434661E-01  3.57590690E-02  7.89279817E-04
4.95728775E-01  3.69243026E-02  8.02001276E-04
4.96022889E-01  3.69848907E-02  8.07647477E-04
4.96317003E-01  3.66202481E-02  7.98455789E-04
4.96611116E-01  3.56264226E-02  7.95008556E-04
4.96905230E-01  3.64432409E-02  8.02378519E-04
4.97199344E-01  3.68771330E-02  8.10253201E-04
4.97493458E-01  3.52986827E-02  7.93180894E-04
4.97787571E-01  3.61554772E-02  7.92179722E-04
4.98081685E-01  3.43032628E-02  7.84628501E-04
4.98375799E-01  3.56839225E-02  7.96186680E-04
4.98669913E-01  3.58854346E-02  7.93355284E-04
4.98964027E-01  3.72684635E-02  8.05805379E-04
4.99258140E-01  3.54143754E-02  7.93095154E-04
4.99552254E-01  3.65141779E-02  7.97264045E-04
4.99846368E-01  3.50650363E-02  7.89013924E-04
5.00140482E-01  3.74763161E-02  8.08211975E-04
5.00434596E-01  3.48634757E-02  7.90311373E-04
5.00728709E-01  3.65332589E-02  8.00090434E-04
5.01022823E-01  3.62765677E-02  7.98276626E-04
5.01316937E-01  3.64266299E-02  7.99097179E-04
5.01611051E-01  3.64269502E-02  7.99360569E-04
5.01905164E-01  3.70716639E-02  8.03696574E-04
5.02199278E-01  3.56404148E-02  7.94071937E-04
5.02493392E-01  3.56866643E-02  7.92674022E-04
5.02787506E-01  3.63577157E-02  7.99323898E-04
5.03081620E-01  3.73110361E-02  8.04466603E-04
5.03375733E-01  3.66505720E-02  8.02833121E-04
5.03669847E-01  3.61727104E-02  7.97050016E-04
5.03963961E-01  3.60908620E-02  7.97574467E-04
5.04258075E-01  3.60366404E-02  7.94533233E-04
5.04552188E-01  3.69635597E-02  8.01577815E-04
5.04846302E-01  3.65734436E-02  8.03099654E-04
5.05140416E-01  3.77059169E-02  8.08445795E-04
5.05434530E-01  3.58597599E-02  7.98014808E-04
5.05728644E-01  3.59762982E-02  7.99733796E-04
5.06022757E-01  3.59709561E-02  7.92848994E-04
5.06316871E-01  3.74347158E-02  8.03886971E-04
5.06610985E-01  3.67574245E-02  7.99440313E-04
5.06905099E-01  3.65504473E-02  7.95833708E-04
5.07199212E-01  3.75088267E-02  8.06089432E-04
5.07493326E-01  3.65153700E-02  7.97451765E-04
5.07787440E-01  3.68151888E-02  8.01716524E-04
5.08081554E-01  3.59000415E-02  7.96633074E-04
5.08375668E-01  3.45263183E-02  7.86761579E-04
5.08669781E-01  3.58754620E-02  7.99200148E-04
5.08963895E-01  3.54166254E-02  7.90388091E-04
5.09258009E-01  3.73896211E-02  8.05758929E-04
5.09552123E-01  3.54589149E-02  7.89117476E-04
5.09846236E-01  3.57374214E-02  7.92722800E-04
5.10140350E-01  3.58946100E-02  7.94651743E-04
5.10434464E-01  3.63268256E-02  7.98679772E-04
5.10728578E-01  3.55014168E-02  7.94057501E-04
5.11022692E-01  3.69386226E-02  8.02856288E-04
5.11316805E-01  3.57475430E-02  7.90761143E-04
5.11610919E-01  3.57596241E-02  7.94778753E-04
5.11905033E-01  3.60845663E-02  7.97667191E-04
5.12199147E-01  3.73064466E-02  8.05550080E-04
5.12493260E-01  3.63117531E-02  7.91346421E-04
5.12787374E-01  3.71772014E-02  8.04748386E-04
5.13081488E-01  3.58716883E-02  7.93537998E-04
5.13375602E-01  3.59889828E-02  7.94567633E-04
5.13669716E-01  3.64230871E-02  7.95013213E-04
5.13963829E-01  3.63624729E-02  7.99066736E-04
5.14257943E-01  3.55532393E-02  7.91810337E-04
5.14552057E-01  3.51629518E-02  7.92173785E-04
5.14846171E-01  3.73060890E-02  7.99856440E-04
5.15140284E-01  3.60436141E-02  7.95391737E-04
5.15434398E-01  3.58894728E-02  7.96960492E-04
5.15728512E-01  3.68123315E-02  7.95888773E-04
5.16022626E-01  3.50963920E-02  7.87993544E-04
5.16316740E-01  3.66205089E-02  7.92677980E-04
5.16610853E-01  3.75805832E-02  8.01471178E-04
5.16904967E-01  3.53435837E-02  7.93290616E-04
5.17199081E-01  3.66954282E-02  7.95944245E-04
5.17493195E-01  3.53231877E-02  7.86994293E-04
5.17787308E-01  3.46771963E-02  7.87520665E-04
5.18081422E-01  3.69199589E-02  8.02501221E-04
5.18375536E-01  3.69753949E-02  7.95713626E-04
5.18669650E-01  3.62292044E-02  7.95854663E-04
5.18963764E-01  3.43169309E-02  7.81410083E-04
5.19257877E-01  3.51750292E-02  7.93357671E-04
5.19551991E-01  3.51029299E-02  7.88209436E-04
5.19846105E-01  3.65469381E-02  7.96845008E-04
5.20140219E-01  3.70670483E-02  8.00691429E-04
5.20434332E-01  3.63662727E-02  7.99852598E-04
5.20728446E-01  3.50361168E-02  7.88621779E-04
5.21022560E-01  3.51984464E-02  7.91185535E-04
5.21316674E-01  3.56108658E-02  7.90299033E-04
5.21610788E-01  3.73408906E-02  8.04096402E-04
5.21904901E-01  3.70211340E-02  8.01439921E-04
5.22199015E-01  3.69025841E-02  7.99080881E-04
5.22493129E-01  3.63109522E-02  8.00233043E-04
5.22787243E-01  3.64259332E-02  8.02570954E-04
5.23081357E-01  3.64121683E-02  7.96332140E-04
5.23375470E-01  3.70300524E-02  8.00428214E-04
5.23669584E-01  3.48428823E-02  7.86762277E-04
5.23963698E-01  3.53220701E-02  7.89855781E-04
5.24257812E-01  3.61939892E-02  7.94167514E-04
5.24551925E-01  3.63534912E-02  7.95346627E-04
5.24846039E-01  3.66228074E-02  7.98724301E-04
5.25140153E-01  3.66496108E-02  8.00244277E-04
5.25434267E-01  3.58668268E-02  7.93474435E-04
5.25728381E-01  3.58424820E-02  7.89880927E-04
5.26022494E-01  3.58772725E-02  7.99113361E-04
5.26316608E-01  3.54804620E-02  7.93875020E-04
5.26610722E-01  3.81071493E-02  8.11199541E-04
5.26904836E-01  3.52982283E-02  7.85588520E-04
5.27198949E-01  3.70045230E-02  8.00744165E-04
5.27493063E-01  3.56269516E-02  7.93940271E-04
5.27787177E-01  3.54444869E-02  7.93563551E-04
5.28081291E-01  3.52087691E-02  7.87782366E-04
5.28375405E-01  3.68964225E-02  7.97777320E-04
5.28669518E-01  3.59503776E-02  7.93782703E-04
5.28963632E-01  3.62878963E-02  7.95683940E-04
5.29257746E-01  3.72426175E-02  7.98730762E-04
5.29551860E-01  3.62057015E-02  7.91565632E-04
5.29845973E-01  3.60013507E-02  7.96954788E-04
5.30140087E-01  3.79105397E-02  8.04174459E-04
5.30434201E-01  3.71381827E-02  8.04069452E-04
5.30728315E-01  3.69973220E-02  8.00419832E-04
5.31022429E-01  3.61185633E-02  7.93491083E-04
5.31316542E-01  3.57488729E-02  7.98280293E-04
5.31610656E-01  3.52039635E-02  7.89143669E-04
5.31904770E-01  3.64197306E-02  7.93591607E-04
5.32198884E-01  3.55950929E-02  7.89536047E-04
5.32492997E-01  3.66013125E-02  8.00596259E-04
5.32787111E-01  3.59430984E-02  7.91995786E-04
5.33081225E-01  3.71440277E-02  7.96448789E-04
5.33375339E-01  3.67612056E-02  7.98699562E-04
5.33669453E-01  3.62087786E-02  7.92363891E-04
5.33963566E-01  3.73929180E-02  7.99990608E-04
5.34257680E-01  3.65561284E-02  7.91069120E-04
5.34551794E-01  3.59940901E-02  7.90102757E-04
5.34845908E-01  3.66945043E-02  7.94239924E-04
5.35140021E-01  3.60150523E-02  7.90955441E-04
5.35434135E-01  3.60643119E-02  7.85780896E-04
5.35728249E-01  3.55693065E-02  7.86649936E-04
5.36022363E-01  3.61749455E-02  7.91460508E-04
5.36316477E-01  3.55843231E-02  7.92400038E-04
5.36610590E-01  3.59785594E-02  7.85931596E-04
5.36904704E-01  3.66732925E-02  7.89096346E-04
5.37198818E-01  3.56142558E-02  7.84711214E-04
5.37492932E-01  3.50041799E-02  7.81587209E-04
5.37787045E-01  3.61503027E-02  7.87595287E-04
5.38081159E-01  3.60903405E-02  7.84451782E-04
5.38375273E-01  3.63826267E-02  7.86080607E-04
5.38669387E-01  3.66727822E-02  7.94776832E-04
5.38963501E-01  3.54267247E-02  7.80625851E-04
5.39257614E-01  3.75053212E-02  7.94019667E-04
5.39551728E-01  3.57828215E-02  7.84978329E-04
5.39845842E-01  3.71474028E-02  7.92988110E-04
5.40139956E-01  3.71200368E-02  7.94206164E-04
5.40434069E-01  3.61919627E-02  7.82266434E-04
5.40728183E-01  3.63245867E-02  7.82605377E-04
5.41022297E-01  3.51530164E-02  7.83160329E-04
5.41316411E-01  3.56448144E-02  7.81741110E-04
5.41610525E-01  3.63467783E-02  7.83441472E-04
5.41904638E-01  3.79980169E-02  7.96862703E-04
5.42198752E-01  3.65434065E-02  7.83285941E-04
5.42492866E-01  3.62869613E-02  7.80391856E-04
5.42786980E-01  3.67568843E-02  7.84277392E-04
5.43081094E-01  3.62346247E-02  7.82164687E-04
5.43375207E-01  3.67727913E-02  7.87168392E-04
5.43669321E-01  3.58037651E-02  7.82071962E-04
5.43963435E-01  3.62256616E-02  7.77956098E-04
5.44257549E-01  3.69600542E-02  7.87731318E-04
5.44551662E-01  3.53138521E-02  7.77332752E-04
5.44845776E-01  3.61134633E-02  7.84241245E-04
5.45139890E-01  3.67698818E-02  7.83849158E-04
5.45434004E-01  3.60720679E-02  7.81617768E-04
5.45728118E-01  3.62256095E-02  7.80720206E-04
5.46022231E-01  3.60516608E-02  7.83221389E-04
5.46316345E-01  3.71554755E-02  7.87234458E-04
5.46610459E-01  3.70423906E-02  7.86991965E-04
5.46904573E-01  3.62524427E-02  7.85441604E-04
5.47198686E-01  3.64048593E-02  7.85298122E-04
5.47492800E-01  3.54184434E-02  7.75572786E-04
5.47786914E-01  3.68893556E-02  7.84020871E-04
5.48081028E-01  3.52265388E-02  7.75953871E-04
5.48375142E-01  3.55135538E-02  7.80237315E-04
5.48669255E-01  3.55176665E-02  7.79733295E-04
5.48963369E-01  3.65343168E-02  7.82343035E-04
5.49257483E-01  3.54051143E-02  7.78556860E-04
5.49551597E-01  3.59603688E-02  7.83355150E-04
5.49845710E-01  3.59469242E-02  7.79293652E-04
5.50139824E-01  3.59663069E-02  7.79159425E-04
5.50433938E-01  3.61089744E-02  7.85986776E-04
5.50728052E-01  3.63671780E-02  7.85811688E-04
5.51022166E-01  3.80220227E-02  7.95290573E-04
5.51316279E-01  3.61399949E-02  7.83866155E-04
5.51610393E-01  3.56641635E-02  7.82188028E-04
5.51904507E-01  3.72165628E-02  7.94125081E-04
5.52198621E-01  3.66390422E-02  7.91500497E-04
5.52492734E-01  3.64350565E-02  7.84998760E-04
5.52786848E-01  3.75117250E-02  7.97863526E-04
5.53080962E-01  3.65431197E-02  7.90907128E-04
5.53375076E-01  3.69320475E-02  7.92702718E-04
5.53669190E-01  3.53350788E-02  7.86465593E-04
5.53963303E-01  3.64919081E-02  7.89429992E-04
5.54257417E-01  3.61650586E-02  7.92300794E-04
5.54551531E-01  3.57927978E-02  7.86483812E-04
5.54845645E-01  3.59602794E-02  7.89322658E-04
5.55139758E-01  3.74741592E-02  7.98321504E-04
5.55433872E-01  3.70880552E-02  7.98323599E-04
5.55727986E-01  3.57309170E-02  7.87458208E-04
5.56022100E-01  3.59262973E-02  7.85542885E-04
5.56316214E-01  3.61575298E-02  7.92084669E-04
5.56610327E-01  3.57604921E-02  7.94615597E-04
5.56904441E-01  3.73322666E-02  7.99455680E-04
5.57198555E-01  3.68272327E-02  7.92491366E-04
5.57492669E-01  3.65592465E-02  7.93781830E-04
5.57786782E-01  3.56116518E-02  7.89005717E-04
5.58080896E-01  3.63274030E-02  7.92309234E-04
5.58375010E-01  3.54157537E-02  7.84258242E-04
5.58669124E-01  3.69268581E-02  7.98422203E-04
5.58963238E-01  3.73880491E-02  8.01019603E-04
5.59257351E-01  3.65579836E-02  7.95763335E-04
5.59551465E-01  3.73620614E-02  7.99958303E-04
5.59845579E-01  3.65410373E-02  7.96522421E-04
5.60139693E-01  3.57252620E-02  7.90086633E-04
5.60433806E-01  3.59178819E-02  7.96480628E-04
5.60727920E-01  3.71395051E-02  7.96196924E-04
5.61022034E-01  3.66811417E-02  7.92475010E-04
5.61316148E-01  3.66136320E-02  7.96471839E-04
5.61610262E-01  3.58086713E-02  7.91544036E-04
5.61904375E-01  3.70501019E-02  7.99351954E-04
5.62198489E-01  3.57621759E-02  7.87761237E-04
5.62492603E-01  3.59142460E-02  7.89902813E-04
5.62786717E-01  3.67537625E-02  7.95652624E-04
5.63080830E-01  3.62757146E-02  7.90710154E-04
5.63374944E-01  3.54357623E-02  7.86901161E-04
5.63669058E-01  3.67649347E-02  7.97646644E-04
5.63963172E-01  3.52402329E-02  7.84781063E-04
5.64257286E-01  3.56926098E-02  7.86556979E-04
5.64551399E-01  3.72993797E-02  7.98031338E-04
5.64845513E-01  3.58973555E-02  7.93896383E-04
5.65139627E-01  3.66183668E-02  8.02338938E-04
5.65433741E-01  3.71427760E-02  7.99088564E-04
5.65727855E-01  3.62750962E-02  7.89188372E-04
5.66021968E-01  3.69330756E-02  7.99154397E-04
5.66316082E-01  3.75057347E-02  8.02299182E-04
5.66610196E-01  3.72134186E-02  7.98956258E-04
5.66904310E-01  3.61002050E-02  7.89748447E-04
5.67198423E-01  3.60922515E-02  7.89781683E-04
5.67492537E-01  3.64728533E-02  7.95082597E-04
5.67786651E-01  3.74779142E-02  8.00936483E-04
5.68080765E-01  3.62539031E-02  7.90225808E-04
5.68374879E-01  3.55271436E-02  7.90687802E-04
5.68668992E-01  3.57498415E-02  7.93168205E-04
5.68963106E-01  3.68829742E-02  7.99028086E-04
5.69257220E-01  3.61319818E-02  7.91159226E-04
5.69551334E-01  3.63816097E-02  7.88406411E-04
5.69845447E-01  3.67233343E-02  7.95695581E-04
5.70139561E-01  3.54759619E-02  7.87595927E-04
5.70433675E-01  3.54994684E-02  7.88946869E-04
5.70727789E-01  3.69100831E-02  7.97618413E-04
5.71021903E-01  3.67878191E-02  7.93673447E-04
5.71316016E-01  3.57893109E-02  7.90563587E-04
5.71610130E-01  3.55607346E-02  7.85344164E-04
5.71904244E-01  3.59853432E-02  7.91415281E-04
5.72198358E-01  3.62017788E-02  7.95029453E-04
5.72492471E-01  3.62712592E-02  7.91687344E-04
5.72786585E-01  3.59605104E-02  7.91517086E-04
5.73080699E-01  3.72279771E-02  7.98847643E-04
5.73374813E-01  3.54868956E-02  7.91108061E-04
5.73668927E-01  3.59134041E-02  7.95057160E-04
5.73963040E-01  3.57060730E-02  7.87951401E-04
5.74257154E-01  3.65448706E-02  7.92503764E-04
5.74551268E-01  3.68371941E-02  7.95339060E-04
5.74845382E-01  3.66233774E-02  7.99079076E-04
5.75139495E-01  3.68348323E-02  7.94008200E-04
5.75433609E-01  3.61041687E-02  7.92584440E-04
5.75727723E-01  3.72986123E-02  8.01806396E-04
5.76021837E-01  3.65611762E-02  7.94673280E-04
5.76315951E-01  3.55156809E-02  7.88245699E-04
5.76610064E-01  3.60668004E-02  7.87881610E-04
5.76904178E-01  3.59545909E-02  7.92588165E-04
5.77198292E-01  3.63039151E-02  7.97307293E-04
5.77492406E-01  3.63061950E-02  7.91676750E-04
5.77786519E-01  3.61739732E-02  7.88656936E-04
5.78080633E-01  3.65742333E-02  7.95232598E-04
5.78374747E-01  3.61576416E-02  7.96157517E-04
5.78668861E-01  3.77518050E-02  8.01533868E-04
5.78962975E-01  3.66987810E-02  7.97980756E-04
5.79257088E-01  3.62453908E-02  7.90088845E-04
5.79551202E-01  3.61974910E-02  7.95331958E-04
5.79845316E-01  3.69432084E-02  7.97517947E-04
5.80139430E-01  3.67587171E-02  7.92038918E-04
5.80433543E-01  3.66127640E-02  7.97344022E-04
5.80727657E-01  3.70694585E-02  8.00368434E-04
5.81021771E-01  3.63528766E-02  7.90396880E-04
5.81315885E-01  3.61684524E-02  7.91351078E-04
5.81609999E-01  3.69678251E-02  7.97878252E-04
5.81904112E-01  3.56764309E-02  7.92112027E-04
5.82198226E-01  3.64842340E-02  7.94370892E-04
5.82492340E-01  3.79300006E-02  8.01403483E-04
5.82786454E-01  3.59220132E-02  7.93079613E-04
5.83080567E-01  3.65312360E-02  7.89990707E-04
5.83374681E-01  3.65740433E-02  7.95476662E-04
5.83668795E-01  3.60259861E-02  7.92459410E-04
5.83962909E-01  3.64725254E-02  7.92761566E-04
5.84257023E-01  3.66070718E-02  7.96203443E-04
5.84551136E-01  3.54031846E-02  7.86474673E-04
5.84845250E-01  3.73906456E-02  7.96349137E-04
5.85139364E-01  3.67917269E-02  8.00816342E-04
5.85433478E-01  3.71861458E-02  8.02164781E-04
5.85727592E-01  3.62363905E-02  7.94521766E-04
5.86021705E-01  3.63358147E-02  7.91467261E-04
5.86315819E-01  3.60411406E-02  7.91379018E-04
5.86609933E-01  3.56182456E-02  7.89818703E-04
5.86904047E-01  3.58861201E-02  7.96209031E-04
5.87198160E-01  3.73213813E-02  7.96451175E-04
5.87492274E-01  3.64096500E-02  7.97415909E-04
5.87786388E-01  3.51311974E-02  7.88079284E-04
5.88080502E-01  3.65766101E-02  7.98550434E-04
5.88374616E-01  3.62080969E-02  7.88581499E-04
5.88668729E-01  3.65632512E-02  7.94708496E-04
5.88962843E-01  3.70094217E-02  7.99222733E-04
5.89256957E-01  3.68116647E-02  7.96217937E-04
5.89551071E-01  3.63351703E-02  7.94040097E-04
5.89845184E-01  3.58704217E-02  7.84969772E-04
5.90139298E-01  3.69297564E-02  7.97760091E-04
5.90433412E-01  3.70990373E-02  7.98731460E-04
5.90727526E-01  3.72817777E-02  7.97947752E-04
5.91021640E-01  3.73738930E-02  7.98347464E-04
5.91315753E-01  3.60379480E-02  7.91449798E-04
5.91609867E-01  3.70695107E-02  8.02799070E-04
5.91903981E-01  3.74644846E-02  8.05727672E-04
5.92198095E-01  3.61642130E-02  7.90428894E-04
5.92492208E-01  3.67730372E-02  7.94771360E-04
5.92786322E-01  3.68771702E-02  7.99634552E-04
5.93080436E-01  3.81168164E-02  8.03928648E-04
5.93374550E-01  3.59595306E-02  7.89325743E-04
5.93668664E-01  3.75757031E-02  8.03635514E-04
5.93962777E-01  3.66868302E-02  7.97849905E-04
5.94256891E-01  3.50884795E-02  7.86491844E-04
5.94551005E-01  3.59826349E-02  7.88976206E-04
5.94845119E-01  3.84352468E-02  8.07569653E-04
5.95139232E-01  3.67205553E-02  7.99188216E-04
5.95433346E-01  3.68721187E-02  7.97352579E-04
5.95727460E-01  3.80516648E-02  8.02026247E-04
5.96021574E-01  3.72683145E-02  8.02356051E-04
5.96315688E-01  3.67074087E-02  7.97011657E-04
5.96609801E-01  3.73742506E-02  8.00356618E-04
5.96903915E-01  3.71407568E-02  7.94721011E-04
5.97198029E-01  3.69733125E-02  7.97152868E-04
5.97492143E-01  3.59467454E-02  7.93194864E-04
5.97786256E-01  3.77755053E-02  8.04861775E-04
5.98080370E-01  3.69670168E-02  7.92639854E-04
5.98374484E-01  3.78246754E-02  8.01356451E-04
5.98668598E-01  3.66152860E-02  7.96522363E-04
5.98962712E-01  3.70876603E-02  7.98534078E-04
5.99256825E-01  3.69169526E-02  7.94695166E-04
5.99550939E-01  3.64582725E-02  7.95084401E-04
5.99845053E-01  3.66131514E-02  8.00362788E-04
6.00139167E-01  3.71624082E-02  8.00887006E-04
6.00433280E-01  3.68812643E-02  7.93937594E-04
6.00727394E-01  3.86023298E-02  8.11515143E-04
6.01021508E-01  3.67244296E-02  8.00182403E-04
6.01315622E-01  3.74714471E-02  8.00342066E-04
6.01609736E-01  3.62960696E-02  7.91306957E-04
6.01903849E-01  3.74064296E-02  8.01634917E-04
6.02197963E-01  3.79614718E-02  8.05223128E-04
6.02492077E-01  3.70612741E-02  7.99699570E-04
6.02786191E-01  3.65328528E-02  7.91154685E-04
6.03080304E-01  3.69280800E-02  7.93143699E-04
6.03374418E-01  3.75928506E-02  8.04305600E-04
6.03668532E-01  3.65899615E-02  7.98678026E-04
6.03962646E-01  3.66854966E-02  7.94936379E-04
6.04256760E-01  3.78801674E-02  8.05237913E-04
6.04550873E-01  3.75646614E-02  8.00725131E-04
6.04844987E-01  3.63224633E-02  7.94520834E-04
6.05139101E-01  3.71367596E-02  7.93439627E-04
6.05433215E-01  3.81777398E-02  8.09086254E-04
6.05727328E-01  3.66567485E-02  7.99042813E-04
6.06021442E-01  3.72020230E-02  8.01215472E-04
6.06315556E-01  3.74849401E-02  7.99131172E-04
6.06609670E-01  3.80539410E-02  8.04637792E-04
6.06903784E-01  3.59731838E-02  7.91557832E-04
6.07197897E-01  3.65453064E-02  7.92644918E-04
6.07492011E-01  3.67150642E-02  7.96063861E-04
6.07786125E-01  3.79756987E-02  8.01082992E-04
6.08080239E-01  3.68879102E-02  8.02516821E-04
6.08374353E-01  3.87144908E-02  8.36608000E-04
6.08668466E-01  3.88630405E-02  8.47724674E-04
6.08962580E-01  3.72773856E-02  8.43449903E-04
6.09256694E-01  3.80287617E-02  8.56494298E-04
6.09550808E-01  3.67865376E-02  8.58453568E-04
6.09844921E-01  3.74271981E-02  8.63447553E-04
6.10139035E-01  3.72619368E-02  8.73215380E-04
6.10433149E-01  3.64156775E-02  8.70633055E-04
6.10727263E-01  3.86745483E-02  9.00924613E-04
6.11021377E-01  3.90009992E-02  9.01841151E-04
6.11315490E-01  3.74651700E-02  8.90707423E-04
6.11609604E-01  3.81936617E-02  9.08926071E-04
6.11903718E-01  3.69276218E-02  9.08565708E-04
6.12197832E-01  3.73082273E-02  9.14645148E-04
6.12491945E-01  3.81156392E-02  9.18752921E-04
6.12786059E-01  3.79499383E-02  9.26906301E-04
6.13080173E-01  3.78040038E-02  9.27932386E-04
6.13374287E-01  3.77240665E-02  9.28976049E-04
6.13668401E-01  3.71171758E-02  9.30501788E-04
6.13962514E-01  3.59302908E-02  9.35168122E-04
6.14256628E-01  3.68188061E-02  9.47861059E-04
6.14550742E-01  3.69600132E-02  9.53245501E-04
6.14844856E-01  3.85110229E-02  9.58747580E-04
6.15138969E-01  3.58312204E-02  9.46354761E-04
6.15433083E-01  3.83769870E-02  9.71291563E-04
6.15727197E-01  3.88229452E-02  9.80928889E-04
6.16021311E-01  3.73888016E-02  9.70181893E-04
6.16315425E-01  3.73772755E-02  9.74569935E-04
6.16609538E-01  3.80188003E-02  9.90140019E-04
6.16903652E-01  3.60097215E-02  9.75095027E-04
6.17197766E-01  3.71586159E-02  9.86938365E-04
