### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.84895772E-02  7.87350291E-04
3.91352144E-01  8.43141004E-02  7.90773134E-04
3.91598821E-01  8.01956579E-02  7.31163484E-04
3.91845497E-01  8.70586336E-02  7.58916489E-04
3.92092173E-01  8.55910629E-02  7.47692247E-04
3.92338850E-01  8.51519406E-02  7.54791719E-04
3.92585526E-01  8.57339054E-02  7.27050530E-04
3.92832203E-01  8.51295516E-02  7.52175343E-04
3.93078879E-01  8.38886797E-02  7.38651492E-04
3.93325555E-01  8.47932473E-02  7.33897905E-04
3.93572232E-01  8.63296613E-02  7.56772875E-04
3.93818908E-01  8.39945823E-02  7.53887463E-04
3.94065585E-01  8.08613300E-02  7.16076815E-04
3.94312261E-01  8.55577588E-02  7.53280066E-04
3.94558938E-01  8.63734633E-02  7.55433517E-04
3.94805614E-01  8.50298628E-02  7.53009925E-04
3.95052290E-01  8.57206881E-02  7.32358370E-04
3.95298967E-01  8.38572010E-02  7.46836013E-04
3.95545643E-01  8.56821164E-02  7.54945329E-04
3.95792320E-01  8.35057124E-02  7.51097512E-04
3.96038996E-01  8.37239325E-02  7.41476542E-04
3.96285673E-01  8.34305733E-02  7.48524559E-04
3.96532349E-01  8.23102370E-02  7.14476861E-04
3.96779025E-01  8.42219070E-02  7.30960513E-04
3.97025702E-01  8.53603855E-02  7.41685799E-04
3.97272378E-01  8.52564275E-02  7.48023449E-04
3.97519055E-01  8.27599913E-02  7.29023770E-04
3.97765731E-01  8.48753378E-02  7.51399901E-04
3.98012407E-01  8.70488957E-02  7.19099538E-04
3.98259084E-01  8.80431607E-02  7.47832062E-04
3.98505760E-01  8.67652670E-02  7.61565578E-04
3.98752437E-01  8.62544104E-02  7.28486921E-04
3.98999113E-01  8.16884264E-02  7.08622916E-04
3.99245790E-01  8.34385753E-02  7.14839669E-04
3.99492466E-01  8.33547115E-02  7.30221218E-04
3.99739142E-01  8.06675106E-02  7.26537022E-04
3.99985819E-01  8.68883878E-02  7.22503813E-04
4.00232495E-01  7.99456984E-02  7.05336104E-04
4.00479172E-01  8.83594826E-02  7.36082904E-04
4.00725848E-01  8.22957903E-02  7.07727566E-04
4.00972525E-01  8.59061033E-02  7.35244364E-04
4.01219201E-01  8.68018642E-02  7.22072669E-04
4.01465877E-01  8.45774189E-02  7.38328497E-04
4.01712554E-01  8.45981091E-02  7.31513428E-04
4.01959230E-01  8.09959024E-02  7.25413498E-04
4.02205907E-01  8.80084187E-02  7.27884704E-04
4.02452583E-01  8.40525478E-02  7.19272706E-04
4.02699260E-01  8.43227953E-02  6.95838884E-04
4.02945936E-01  8.30518305E-02  7.36612012E-04
4.03192612E-01  8.99136141E-02  7.16324372E-04
4.03439289E-01  8.34227875E-02  7.09420478E-04
4.03685965E-01  8.21322426E-02  7.15504342E-04
4.03932642E-01  8.24159309E-02  7.17248244E-04
4.04179318E-01  8.61818865E-02  7.38938048E-04
4.04425994E-01  7.92021230E-02  6.95638941E-04
4.04672671E-01  8.55429024E-02  7.16988696E-04
4.04919347E-01  8.35829601E-02  7.25761754E-04
4.05166024E-01  8.53852406E-02  7.30690255E-04
4.05412700E-01  8.42471048E-02  7.10794702E-04
4.05659377E-01  8.30416009E-02  7.07572151E-04
4.05906053E-01  8.30654353E-02  6.99021912E-04
4.06152729E-01  8.32625553E-02  7.15901668E-04
4.06399406E-01  8.50173831E-02  7.14442984E-04
4.06646082E-01  8.18460882E-02  7.30292581E-04
4.06892759E-01  8.35308507E-02  7.18313444E-04
4.07139435E-01  8.52423608E-02  7.08221749E-04
4.07386112E-01  8.84839967E-02  7.31154752E-04
4.07632788E-01  8.50804225E-02  7.11812638E-04
4.07879464E-01  8.04557875E-02  6.96911360E-04
4.08126141E-01  8.49178135E-02  7.43475335E-04
4.08372817E-01  7.95146376E-02  6.93356153E-04
4.08619494E-01  8.81540999E-02  7.29457883E-04
4.08866170E-01  8.11091810E-02  7.09577580E-04
4.09112847E-01  8.33569095E-02  7.26380094E-04
4.09359523E-01  8.82138610E-02  7.37945142E-04
4.09606199E-01  8.27358514E-02  7.06175342E-04
4.09852876E-01  8.34146068E-02  7.22856086E-04
4.10099552E-01  8.38635266E-02  7.13786751E-04
4.10346229E-01  8.43791962E-02  7.18737138E-04
4.10592905E-01  8.57228488E-02  6.99723489E-04
4.10839581E-01  8.33210275E-02  7.06507941E-04
4.11086258E-01  8.49312022E-02  7.31387991E-04
4.11332934E-01  8.28791037E-02  7.20432727E-04
4.11579611E-01  8.02394822E-02  6.93839276E-04
4.11826287E-01  8.88526365E-02  7.29786116E-04
4.12072964E-01  8.41002688E-02  7.08752836E-04
4.12319640E-01  8.12051818E-02  7.22773490E-04
4.12566316E-01  8.33137780E-02  7.05972547E-04
4.12812993E-01  8.67277309E-02  6.95729919E-04
4.13059669E-01  8.46226364E-02  7.30194792E-04
4.13306346E-01  8.33424330E-02  7.06797815E-04
4.13553022E-01  8.21755752E-02  7.03287078E-04
4.13799699E-01  8.13949108E-02  7.10931374E-04
4.14046375E-01  8.41991678E-02  7.20874174E-04
4.14293051E-01  8.16910043E-02  6.98732038E-04
4.14539728E-01  8.60814676E-02  7.22548808E-04
4.14786404E-01  8.23200792E-02  6.92129717E-04
4.15033081E-01  8.36094394E-02  7.03164551E-04
4.15279757E-01  8.28513727E-02  7.24759651E-04
4.15526433E-01  8.55939761E-02  6.95483235E-04
4.15773110E-01  7.92057738E-02  7.11823523E-04
4.16019786E-01  8.77526924E-02  7.26784463E-04
4.16266463E-01  8.41286555E-02  7.04976206E-04
4.16513139E-01  7.99053162E-02  6.76283671E-04
4.16759816E-01  8.55558664E-02  7.06505205E-04
4.17006492E-01  8.31750408E-02  7.08550389E-04
4.17253168E-01  8.08877945E-02  7.04559381E-04
4.17499845E-01  8.89063179E-02  7.24843179E-04
4.17746521E-01  8.72771069E-02  7.34803441E-04
4.17993198E-01  8.35633576E-02  6.99562021E-04
4.18239874E-01  8.61131623E-02  6.92869769E-04
4.18486551E-01  8.64306539E-02  7.21277902E-04
4.18733227E-01  8.35241899E-02  7.16639392E-04
4.18979903E-01  8.60411599E-02  7.13969872E-04
4.19226580E-01  8.52814093E-02  7.26259197E-04
4.19473256E-01  8.43513533E-02  7.21436692E-04
4.19719933E-01  8.35128501E-02  6.94746792E-04
4.19966609E-01  8.12321007E-02  6.90785702E-04
4.20213286E-01  8.23021308E-02  6.91203924E-04
4.20459962E-01  8.19224641E-02  7.06994033E-04
4.20706638E-01  8.22266713E-02  6.75008807E-04
4.20953315E-01  8.39909315E-02  7.00820179E-04
4.21199991E-01  8.62782970E-02  7.07395782E-04
4.21446668E-01  8.45934600E-02  7.15668721E-04
4.21693344E-01  8.63145739E-02  7.30274827E-04
4.21940020E-01  8.34119469E-02  7.07212719E-04
4.22186697E-01  8.36753398E-02  7.14515452E-04
4.22433373E-01  8.26497003E-02  6.99345081E-04
4.22680050E-01  7.93069974E-02  6.76519005E-04
4.22926726E-01  8.44404623E-02  7.08312436E-04
4.23173403E-01  8.23772401E-02  6.93997892E-04
4.23420079E-01  8.29024389E-02  7.20161246E-04
4.23666755E-01  8.28646496E-02  7.12458801E-04
4.23913432E-01  8.23737532E-02  7.03286554E-04
4.24160108E-01  8.41606110E-02  7.13165733E-04
4.24406785E-01  8.72775614E-02  7.18449592E-04
4.24653461E-01  8.47612843E-02  7.20575219E-04
4.24900138E-01  8.36927742E-02  7.20512646E-04
4.25146814E-01  8.90972689E-02  7.20072654E-04
4.25393490E-01  8.65816846E-02  7.29486637E-04
4.25640167E-01  8.26740637E-02  7.04335340E-04
4.25886843E-01  8.44311863E-02  7.06069986E-04
4.26133520E-01  8.23058859E-02  6.92741713E-04
4.26380196E-01  8.47073123E-02  7.14598689E-04
4.26626872E-01  8.35920125E-02  7.18427647E-04
4.26873549E-01  8.26531202E-02  6.96055824E-04
4.27120225E-01  8.68834630E-02  7.39316107E-04
4.27366902E-01  8.31567422E-02  7.09791959E-04
4.27613578E-01  8.26555267E-02  6.98916381E-04
4.27860255E-01  8.08056518E-02  7.03994185E-04
4.28106931E-01  8.55065212E-02  7.14222027E-04
4.28353607E-01  8.60890597E-02  7.38136703E-04
4.28600284E-01  8.36784989E-02  7.05052109E-04
4.28846960E-01  8.27489123E-02  7.11429049E-04
4.29093637E-01  8.25710595E-02  7.03124737E-04
4.29340313E-01  8.45341682E-02  7.19072763E-04
4.29586990E-01  8.52774978E-02  7.13285932E-04
4.29833666E-01  8.10893700E-02  6.90785062E-04
4.30080342E-01  8.20538104E-02  6.97516953E-04
4.30327019E-01  8.26643929E-02  7.04188540E-04
4.30573695E-01  8.04300904E-02  6.85556617E-04
4.30820372E-01  8.70664641E-02  7.10752734E-04
4.31067048E-01  7.63130113E-02  6.79105811E-04
4.31313725E-01  8.66312683E-02  7.19078758E-04
4.31560401E-01  8.57595056E-02  7.19021831E-04
4.31807077E-01  8.84074792E-02  7.52379769E-04
4.32053754E-01  8.54046792E-02  7.07330066E-04
4.32300430E-01  8.81528258E-02  7.30311789E-04
4.32547107E-01  8.64667967E-02  7.06388557E-04
4.32793783E-01  8.73007625E-02  7.46658770E-04
4.33040459E-01  8.34347755E-02  7.13382731E-04
4.33287136E-01  8.52270499E-02  7.05926795E-04
4.33533812E-01  8.55659023E-02  7.30487343E-04
4.33780489E-01  8.89188200E-02  7.49909610E-04
4.34027165E-01  8.96311551E-02  7.18455354E-04
4.34273842E-01  8.54524001E-02  7.39272626E-04
4.34520518E-01  8.46907571E-02  7.29477324E-04
4.34767194E-01  8.00509155E-02  6.83308055E-04
4.35013871E-01  8.65660161E-02  7.16458482E-04
4.35260547E-01  8.77382383E-02  7.28578656E-04
4.35507224E-01  8.43590423E-02  7.13657588E-04
4.35753900E-01  8.13791230E-02  7.03791797E-04
4.36000577E-01  8.15738514E-02  6.90718531E-04
4.36247253E-01  8.13407749E-02  7.05952873E-04
4.36493929E-01  8.59382749E-02  7.03803962E-04
4.36740606E-01  8.52388367E-02  7.15764181E-04
4.36987282E-01  8.23055878E-02  7.10840453E-04
4.37233959E-01  8.62788409E-02  7.40646152E-04
4.37480635E-01  8.15057904E-02  6.85804232E-04
4.37727311E-01  8.09975788E-02  7.10512977E-04
4.37973988E-01  8.54592323E-02  7.33541616E-04
4.38220664E-01  8.52243826E-02  7.22797529E-04
4.38467341E-01  8.48721638E-02  7.22063007E-04
4.38714017E-01  8.68344530E-02  7.32642075E-04
4.38960694E-01  8.49335492E-02  7.23536883E-04
4.39207370E-01  8.65326077E-02  7.18783413E-04
4.39454046E-01  8.44675675E-02  7.24253594E-04
4.39700723E-01  8.30770731E-02  7.17835443E-04
4.39947399E-01  8.55280980E-02  7.06498569E-04
4.40194076E-01  8.53788033E-02  7.18066178E-04
4.40440752E-01  8.38104114E-02  7.16596202E-04
4.40687429E-01  8.48468468E-02  7.21219578E-04
4.40934105E-01  8.40753689E-02  7.28803221E-04
4.41180781E-01  8.19820985E-02  6.98677322E-04
4.41427458E-01  8.40183273E-02  7.17598130E-04
4.41674134E-01  8.61124024E-02  7.07864529E-04
4.41920811E-01  8.35194737E-02  7.28732615E-04
4.42167487E-01  8.26654807E-02  7.00742356E-04
4.42414164E-01  8.42500925E-02  6.95808732E-04
4.42660840E-01  8.27906355E-02  6.97485812E-04
4.42907516E-01  8.27386007E-02  6.96763687E-04
4.43154193E-01  8.38899463E-02  7.09229498E-04
4.43400869E-01  8.45949799E-02  7.10184453E-04
4.43647546E-01  8.55800584E-02  7.41775206E-04
4.43894222E-01  8.55170190E-02  7.30069296E-04
4.44140898E-01  8.34591165E-02  6.98428019E-04
4.44387575E-01  8.61016288E-02  7.17765128E-04
4.44634251E-01  8.32006261E-02  6.82730635E-04
4.44880928E-01  8.34066570E-02  7.12957757E-04
4.45127604E-01  8.44944268E-02  6.88231143E-04
4.45374281E-01  8.01613107E-02  6.91677677E-04
4.45620957E-01  8.65187719E-02  7.15122093E-04
4.45867633E-01  8.12469423E-02  6.86067273E-04
4.46114310E-01  8.30178186E-02  6.87341031E-04
4.46360986E-01  8.61798748E-02  7.06311665E-04
4.46607663E-01  8.36305991E-02  7.30767671E-04
4.46854339E-01  8.17517713E-02  7.16551323E-04
4.47101016E-01  8.28759745E-02  6.88198488E-04
4.47347692E-01  8.28215629E-02  6.96984120E-04
4.47594368E-01  8.50148574E-02  7.07935658E-04
4.47841045E-01  8.65446925E-02  7.25250226E-04
4.48087721E-01  8.15371946E-02  7.09668268E-04
4.48334398E-01  8.52181539E-02  7.25276885E-04
4.48581074E-01  8.41212943E-02  7.08774605E-04
4.48827751E-01  8.38430151E-02  6.91565336E-04
4.49074427E-01  8.28152224E-02  6.87576598E-04
4.49321103E-01  8.58371183E-02  7.32776651E-04
4.49567780E-01  8.52385387E-02  7.15803704E-04
4.49814456E-01  8.34103674E-02  6.96158502E-04
4.50061133E-01  7.97987133E-02  6.91781461E-04
4.50307809E-01  8.20808411E-02  7.01863959E-04
4.50554485E-01  8.54965523E-02  7.14811264E-04
4.50801162E-01  8.63487348E-02  7.31121516E-04
4.51047838E-01  8.17035958E-02  6.85660285E-04
4.51294515E-01  8.43318105E-02  7.16175244E-04
4.51541191E-01  8.25056508E-02  7.08113716E-04
4.51787868E-01  8.47919136E-02  7.07506260E-04
4.52034544E-01  8.33915845E-02  7.18683703E-04
4.52281220E-01  8.15598965E-02  6.81941514E-04
4.52527897E-01  8.16864818E-02  7.14456313E-04
4.52774573E-01  8.23279098E-02  6.83170976E-04
4.53021250E-01  8.50112215E-02  7.01657380E-04
4.53267926E-01  8.64653066E-02  7.02336256E-04
4.53514603E-01  8.61880630E-02  7.14429305E-04
4.53761279E-01  8.17013010E-02  6.84427971E-04
4.54007955E-01  8.22177902E-02  6.82651997E-04
4.54254632E-01  8.35610479E-02  7.08948530E-04
4.54501308E-01  8.25568065E-02  7.23872858E-04
4.54747985E-01  8.29573721E-02  6.92869886E-04
4.54994661E-01  8.15241635E-02  6.92819187E-04
4.55241337E-01  8.09048042E-02  6.81608275E-04
4.55488014E-01  8.40540975E-02  7.26189232E-04
4.55734690E-01  8.69341567E-02  7.28117360E-04
4.55981367E-01  8.65631551E-02  7.07175466E-04
4.56228043E-01  8.65234584E-02  6.96245057E-04
4.56474720E-01  8.17876533E-02  6.63604413E-04
4.56721396E-01  8.20047408E-02  6.67075568E-04
4.56968072E-01  8.59052017E-02  6.93914539E-04
4.57214749E-01  8.72965828E-02  7.11034518E-04
4.57461425E-01  8.13428909E-02  6.93660346E-04
4.57708102E-01  8.69567990E-02  7.23130011E-04
4.57954778E-01  8.51232037E-02  6.98955613E-04
4.58201455E-01  8.18756446E-02  6.91526162E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "53.840",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Sat May 18 08:46:32 2024",
#        "diode": "15114"
#    },
#    "filename": "D1M0015_80C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

