### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.32959616E-02  1.36000756E-03
4.61917102E-01  9.00719911E-02  1.32940733E-03
4.62208074E-01  8.94815400E-02  1.34682306E-03
4.62499045E-01  9.12698880E-02  1.31835369E-03
4.62790017E-01  8.97536278E-02  1.32575561E-03
4.63080988E-01  9.07131806E-02  1.34631235E-03
4.63371959E-01  8.98506194E-02  1.33777992E-03
4.63662931E-01  9.02421772E-02  1.31155737E-03
4.63953902E-01  9.06692296E-02  1.34909921E-03
4.64244874E-01  9.14485976E-02  1.31952693E-03
4.64535845E-01  9.09032971E-02  1.34629547E-03
4.64826816E-01  8.98644701E-02  1.29634561E-03
4.65117788E-01  8.91142413E-02  1.30744185E-03
4.65408759E-01  8.91627967E-02  1.35483278E-03
4.65699731E-01  9.06908512E-02  1.36914244E-03
4.65990702E-01  8.92693996E-02  1.30271283E-03
4.66281673E-01  8.77633095E-02  1.35369145E-03
4.66572645E-01  8.96093696E-02  1.34168798E-03
4.66863616E-01  9.11731198E-02  1.30746292E-03
4.67154588E-01  8.93722624E-02  1.32564374E-03
4.67445559E-01  8.98985937E-02  1.29788835E-03
4.67736530E-01  8.97731334E-02  1.31358916E-03
4.68027502E-01  8.86755437E-02  1.33406732E-03
4.68318473E-01  8.90245661E-02  1.29319739E-03
4.68609445E-01  8.98401067E-02  1.30822370E-03
4.68900416E-01  9.05997530E-02  1.34704623E-03
4.69191388E-01  8.96952227E-02  1.33716117E-03
4.69482359E-01  8.75929743E-02  1.28799886E-03
4.69773330E-01  8.91154781E-02  1.32794818E-03
4.70064302E-01  9.08823684E-02  1.33800739E-03
4.70355273E-01  8.81273150E-02  1.30120234E-03
4.70646245E-01  8.94751921E-02  1.28726987E-03
4.70937216E-01  8.90656635E-02  1.30829692E-03
4.71228187E-01  8.85042399E-02  1.31799339E-03
4.71519159E-01  8.79801288E-02  1.32251636E-03
4.71810130E-01  8.88130069E-02  1.31134165E-03
4.72101102E-01  9.12725627E-02  1.34617358E-03
4.72392073E-01  8.88559222E-02  1.33154611E-03
4.72683044E-01  8.86785462E-02  1.32222951E-03
4.72974016E-01  8.96274373E-02  1.32991618E-03
4.73264987E-01  8.81491229E-02  1.31798850E-03
4.73555959E-01  8.67215246E-02  1.31733518E-03
4.73846930E-01  8.91797468E-02  1.30758260E-03
4.74137901E-01  8.76550227E-02  1.30169524E-03
4.74428873E-01  8.84366781E-02  1.33794325E-03
4.74719844E-01  9.17164385E-02  1.31985825E-03
4.75010816E-01  8.97947326E-02  1.32881745E-03
4.75301787E-01  8.83502439E-02  1.31138158E-03
4.75592758E-01  8.93768445E-02  1.30043202E-03
4.75883730E-01  9.00886878E-02  1.29680848E-03
4.76174701E-01  8.88075531E-02  1.31885323E-03
4.76465673E-01  9.00047794E-02  1.32959697E-03
4.76756644E-01  8.98181275E-02  1.31949235E-03
4.77047615E-01  8.90829489E-02  1.28360337E-03
4.77338587E-01  8.99450481E-02  1.30775373E-03
4.77629558E-01  8.74136835E-02  1.27020478E-03
4.77920530E-01  9.01750848E-02  1.30742928E-03
4.78211501E-01  8.87808725E-02  1.29140611E-03
4.78502472E-01  8.87673870E-02  1.30618387E-03
4.78793444E-01  8.81953835E-02  1.28012348E-03
4.79084415E-01  8.77674446E-02  1.31354283E-03
4.79375387E-01  8.68320093E-02  1.30182016E-03
4.79666358E-01  8.75037983E-02  1.26803503E-03
4.79957329E-01  8.76876488E-02  1.33830192E-03
4.80248301E-01  8.71704742E-02  1.30376639E-03
4.80539272E-01  8.54364261E-02  1.30019616E-03
4.80830244E-01  8.70999843E-02  1.30815338E-03
4.81121215E-01  8.75090361E-02  1.27958762E-03
4.81412186E-01  8.78107920E-02  1.33419188E-03
4.81703158E-01  8.82677734E-02  1.31644635E-03
4.81994129E-01  8.82405788E-02  1.30979903E-03
4.82285101E-01  8.58437270E-02  1.28948281E-03
4.82576072E-01  8.47118869E-02  1.29123230E-03
4.82867043E-01  8.86856541E-02  1.32444047E-03
4.83158015E-01  8.97068903E-02  1.32543442E-03
4.83448986E-01  8.70409533E-02  1.30888831E-03
4.83739958E-01  9.10203531E-02  1.32991304E-03
4.84030929E-01  8.97199586E-02  1.28967466E-03
4.84321900E-01  8.75159055E-02  1.30539550E-03
4.84612872E-01  8.85479748E-02  1.33209722E-03
4.84903843E-01  8.76409486E-02  1.31713657E-03
4.85194815E-01  8.81467164E-02  1.32308109E-03
4.85485786E-01  8.84237215E-02  1.34694471E-03
4.85776757E-01  8.94912556E-02  1.32471661E-03
4.86067729E-01  8.83335099E-02  1.29890279E-03
4.86358700E-01  8.65625069E-02  1.30097673E-03
4.86649672E-01  8.83779228E-02  1.30617025E-03
4.86940643E-01  8.88307616E-02  1.30306790E-03
4.87231614E-01  8.76961648E-02  1.34469185E-03
4.87522586E-01  9.00495648E-02  1.37903052E-03
4.87813557E-01  8.97628814E-02  1.31537719E-03
4.88104529E-01  8.75029713E-02  1.29361986E-03
4.88395500E-01  8.80852938E-02  1.30994513E-03
4.88686472E-01  8.78579766E-02  1.32082833E-03
4.88977443E-01  9.00160000E-02  1.31286832E-03
4.89268414E-01  8.86496678E-02  1.30423799E-03
4.89559386E-01  8.88638496E-02  1.31544494E-03
4.89850357E-01  8.58530253E-02  1.29855436E-03
4.90141329E-01  8.75058174E-02  1.27949438E-03
4.90432300E-01  8.83638039E-02  1.29012496E-03
4.90723271E-01  8.60316008E-02  1.30574324E-03
4.91014243E-01  8.68223608E-02  1.32074079E-03
4.91305214E-01  8.73190463E-02  1.29055569E-03
4.91596186E-01  8.74247476E-02  1.31179916E-03
4.91887157E-01  8.64977539E-02  1.28307438E-03
4.92178128E-01  8.80745724E-02  1.30253972E-03
4.92469100E-01  8.62832293E-02  1.28224096E-03
4.92760071E-01  8.56241882E-02  1.26771664E-03
4.93051043E-01  8.78731608E-02  1.35395431E-03
4.93342014E-01  9.10322592E-02  1.36863266E-03
4.93632985E-01  8.55638161E-02  1.27407303E-03
4.93923957E-01  8.83597434E-02  1.29336212E-03
4.94214928E-01  8.78243521E-02  1.30688446E-03
4.94505900E-01  8.55316445E-02  1.24412577E-03
4.94796871E-01  8.86401236E-02  1.29591383E-03
4.95087842E-01  8.75426382E-02  1.29934342E-03
4.95378814E-01  8.70505571E-02  1.30684429E-03
4.95669785E-01  8.56751800E-02  1.30880566E-03
4.95960757E-01  8.52556974E-02  1.28030905E-03
4.96251728E-01  8.75066966E-02  1.29599823E-03
4.96542699E-01  8.54200795E-02  1.31091836E-03
4.96833671E-01  9.03118029E-02  1.34950178E-03
4.97124642E-01  8.84006843E-02  1.33607467E-03
4.97415614E-01  8.68414342E-02  1.30469049E-03
4.97706585E-01  8.58882293E-02  1.30441238E-03
4.97997556E-01  8.59209374E-02  1.29520870E-03
4.98288528E-01  8.67275074E-02  1.30165578E-03
4.98579499E-01  8.70849043E-02  1.27805187E-03
4.98870471E-01  8.57365653E-02  1.27514778E-03
4.99161442E-01  8.80817845E-02  1.30717398E-03
4.99452413E-01  8.83155391E-02  1.28248718E-03
4.99743385E-01  8.79058167E-02  1.29512872E-03
5.00034356E-01  8.62579271E-02  1.25728408E-03
5.00325328E-01  8.59002024E-02  1.28841889E-03
5.00616299E-01  8.71615186E-02  1.28684600E-03
5.00907270E-01  8.70879516E-02  1.28020975E-03
5.01198242E-01  8.78638625E-02  1.27667305E-03
5.01489213E-01  8.80600289E-02  1.29343243E-03
5.01780185E-01  8.53353217E-02  1.28004269E-03
5.02071156E-01  8.41270685E-02  1.27458025E-03
5.02362127E-01  8.64488035E-02  1.27864152E-03
5.02653099E-01  8.84494781E-02  1.28977373E-03
5.02944070E-01  8.54853988E-02  1.30631006E-03
5.03235042E-01  8.72334763E-02  1.32708845E-03
5.03526013E-01  8.84164423E-02  1.32395420E-03
5.03816984E-01  8.68467167E-02  1.27816061E-03
5.04107956E-01  8.89522061E-02  1.32163579E-03
5.04398927E-01  8.59028026E-02  1.30550156E-03
5.04689899E-01  8.77694711E-02  1.26041414E-03
5.04980870E-01  8.69776011E-02  1.28103420E-03
5.05271841E-01  8.51055011E-02  1.25126704E-03
5.05562813E-01  8.52288604E-02  1.25816080E-03
5.05853784E-01  8.83435756E-02  1.29357830E-03
5.06144756E-01  8.82198736E-02  1.26416946E-03
5.06435727E-01  8.62003341E-02  1.28133292E-03
5.06726699E-01  8.77068937E-02  1.30034820E-03
5.07017670E-01  8.81650597E-02  1.29350019E-03
5.07308641E-01  8.78473222E-02  1.28830282E-03
5.07599613E-01  8.67882222E-02  1.29502395E-03
5.07890584E-01  8.75746161E-02  1.23873830E-03
5.08181556E-01  8.58116522E-02  1.27663033E-03
5.08472527E-01  8.71414691E-02  1.30220666E-03
5.08763498E-01  8.64724219E-02  1.26440765E-03
5.09054470E-01  8.70165676E-02  1.29287574E-03
5.09345441E-01  8.62267911E-02  1.25996128E-03
5.09636413E-01  8.41576010E-02  1.27526815E-03
5.09927384E-01  8.49161893E-02  1.29726483E-03
5.10218355E-01  8.76545981E-02  1.29282370E-03
5.10509327E-01  8.84337798E-02  1.35034090E-03
5.10800298E-01  8.78099129E-02  1.30169536E-03
5.11091270E-01  8.58445466E-02  1.32192299E-03
5.11382241E-01  8.80213454E-02  1.31247391E-03
5.11673212E-01  8.89092162E-02  1.31149928E-03
5.11964184E-01  8.71466547E-02  1.27554697E-03
5.12255155E-01  8.59957039E-02  1.29412801E-03
5.12546127E-01  8.79022330E-02  1.30660355E-03
5.12837098E-01  8.66198614E-02  1.23776088E-03
5.13128069E-01  8.50362778E-02  1.25903287E-03
5.13419041E-01  8.71387124E-02  1.28454017E-03
5.13710012E-01  8.45099166E-02  1.24258373E-03
5.14000984E-01  8.44834819E-02  1.26790185E-03
5.14291955E-01  8.72174650E-02  1.26462150E-03
5.14582926E-01  8.77878293E-02  1.30339386E-03
5.14873898E-01  8.56634602E-02  1.25865871E-03
5.15164869E-01  8.68807659E-02  1.31046295E-03
5.15455841E-01  8.65883380E-02  1.31086481E-03
5.15746812E-01  8.77450183E-02  1.29957811E-03
5.16037783E-01  8.52889344E-02  1.25996955E-03
5.16328755E-01  8.46132934E-02  1.29108911E-03
5.16619726E-01  8.56570154E-02  1.33383775E-03
5.16910698E-01  8.64961818E-02  1.31556951E-03
5.17201669E-01  8.66304412E-02  1.30296219E-03
5.17492640E-01  8.56391191E-02  1.27238361E-03
5.17783612E-01  8.57652351E-02  1.24480075E-03
5.18074583E-01  8.60514194E-02  1.24927924E-03
5.18365555E-01  8.57819989E-02  1.26587588E-03
5.18656526E-01  8.57305899E-02  1.28504389E-03
5.18947497E-01  8.74728933E-02  1.26676913E-03
5.19238469E-01  8.73699710E-02  1.32241542E-03
5.19529440E-01  8.55108798E-02  1.28931960E-03
5.19820412E-01  8.57249871E-02  1.29147584E-03
5.20111383E-01  8.46071467E-02  1.24415476E-03
5.20402354E-01  8.52034539E-02  1.26467808E-03
5.20693326E-01  8.75439867E-02  1.28788303E-03
5.20984297E-01  8.70682821E-02  1.27578049E-03
5.21275269E-01  8.52389559E-02  1.27670856E-03
5.21566240E-01  8.50127190E-02  1.27737503E-03
5.21857211E-01  8.72637704E-02  1.29474828E-03
5.22148183E-01  8.64773020E-02  1.28616591E-03
5.22439154E-01  8.64631161E-02  1.25132734E-03
5.22730126E-01  8.64629298E-02  1.28235447E-03
5.23021097E-01  8.56637433E-02  1.29769568E-03
5.23312068E-01  8.57289433E-02  1.28551049E-03
5.23603040E-01  8.56358632E-02  1.24926248E-03
5.23894011E-01  8.69985297E-02  1.28178252E-03
5.24184983E-01  8.70057940E-02  1.29775051E-03
5.24475954E-01  8.72638077E-02  1.29144127E-03
5.24766925E-01  8.50877464E-02  1.26887159E-03
5.25057897E-01  8.52100626E-02  1.25208800E-03
5.25348868E-01  8.42254683E-02  1.24829193E-03
5.25639840E-01  8.78920183E-02  1.28901820E-03
5.25930811E-01  8.53863880E-02  1.27281726E-03
5.26221783E-01  8.68300200E-02  1.25780643E-03
5.26512754E-01  8.60381499E-02  1.25168823E-03
5.26803725E-01  8.68361071E-02  1.27025309E-03
5.27094697E-01  8.62141326E-02  1.25254935E-03
5.27385668E-01  8.60632882E-02  1.20359706E-03
5.27676640E-01  8.73461291E-02  1.26971072E-03
5.27967611E-01  8.46002027E-02  1.28424098E-03
5.28258582E-01  8.77309442E-02  1.28236401E-03
5.28549554E-01  8.53667334E-02  1.23098295E-03
5.28840525E-01  8.43015313E-02  1.28118508E-03
5.29131497E-01  8.57306942E-02  1.27349026E-03
5.29422468E-01  8.67872238E-02  1.30509667E-03
5.29713439E-01  8.47185999E-02  1.23645994E-03
5.30004411E-01  8.63270238E-02  1.30079151E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "126.148",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.96046e-06",
#        "date": "Fri Mar 15 14:11:02 2024",
#        "diode": "65022"
#    },
#    "filename": "DM0001_35C_300MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_300MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

