### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  7.98093677E-02  1.24339957E-03
4.61917102E-01  8.19419399E-02  1.30531040E-03
4.62208074E-01  8.01947117E-02  1.24650786E-03
4.62499045E-01  8.00799578E-02  1.27373787E-03
4.62790017E-01  8.09217319E-02  1.25296740E-03
4.63080988E-01  8.21873248E-02  1.30766490E-03
4.63371959E-01  8.13820064E-02  1.25071523E-03
4.63662931E-01  8.37693214E-02  1.29585678E-03
4.63953902E-01  8.12714547E-02  1.25812262E-03
4.64244874E-01  8.12812895E-02  1.27401017E-03
4.64535845E-01  8.02591667E-02  1.26442662E-03
4.64826816E-01  8.16947222E-02  1.27323600E-03
4.65117788E-01  7.98166394E-02  1.27972208E-03
4.65408759E-01  8.11650306E-02  1.27101538E-03
4.65699731E-01  7.93106258E-02  1.25249382E-03
4.65990702E-01  8.15460533E-02  1.30666280E-03
4.66281673E-01  8.08449909E-02  1.26769359E-03
4.66572645E-01  8.09988379E-02  1.26186199E-03
4.66863616E-01  8.13045800E-02  1.27585826E-03
4.67154588E-01  8.11467841E-02  1.27409014E-03
4.67445559E-01  7.97809139E-02  1.25034945E-03
4.67736530E-01  7.93757588E-02  1.27228559E-03
4.68027502E-01  7.78604746E-02  1.26658881E-03
4.68318473E-01  7.91100860E-02  1.24352938E-03
4.68609445E-01  8.03507864E-02  1.25113770E-03
4.68900416E-01  8.08439404E-02  1.29242928E-03
4.69191388E-01  7.96025470E-02  1.26444013E-03
4.69482359E-01  7.89580494E-02  1.23517169E-03
4.69773330E-01  7.79727846E-02  1.24071899E-03
4.70064302E-01  7.69070238E-02  1.24084682E-03
4.70355273E-01  7.70783275E-02  1.21665059E-03
4.70646245E-01  7.90878087E-02  1.25301955E-03
4.70937216E-01  7.81470463E-02  1.20239484E-03
4.71228187E-01  8.08925331E-02  1.22589548E-03
4.71519159E-01  7.88301304E-02  1.22961751E-03
4.71810130E-01  7.71849379E-02  1.20648812E-03
4.72101102E-01  7.94136375E-02  1.23993494E-03
4.72392073E-01  7.96313509E-02  1.21867878E-03
4.72683044E-01  7.95740709E-02  1.23328995E-03
4.72974016E-01  7.86453187E-02  1.28410733E-03
4.73264987E-01  7.77302980E-02  1.23452139E-03
4.73555959E-01  8.01709816E-02  1.25521200E-03
4.73846930E-01  7.89353028E-02  1.24122761E-03
4.74137901E-01  8.12499970E-02  1.23439578E-03
4.74428873E-01  7.97767118E-02  1.24105462E-03
4.74719844E-01  7.85171539E-02  1.25897210E-03
4.75010816E-01  7.76395723E-02  1.26650382E-03
4.75301787E-01  8.10416266E-02  1.27849542E-03
4.75592758E-01  7.79020041E-02  1.23147725E-03
4.75883730E-01  7.86893219E-02  1.26335025E-03
4.76174701E-01  8.19005221E-02  1.29453093E-03
4.76465673E-01  7.83263147E-02  1.24005706E-03
4.76756644E-01  7.79222921E-02  1.25508162E-03
4.77047615E-01  7.91744366E-02  1.25756918E-03
4.77338587E-01  7.94656798E-02  1.22483401E-03
4.77629558E-01  7.88117200E-02  1.22196577E-03
4.77920530E-01  8.00010413E-02  1.24595815E-03
4.78211501E-01  7.76568428E-02  1.27588597E-03
4.78502472E-01  7.78953433E-02  1.22434425E-03
4.78793444E-01  7.76313618E-02  1.26520544E-03
4.79084415E-01  7.81452954E-02  1.21512369E-03
4.79375387E-01  7.94719607E-02  1.23947766E-03
4.79666358E-01  7.82978162E-02  1.22864521E-03
4.79957329E-01  7.74303004E-02  1.20497204E-03
4.80248301E-01  8.01805332E-02  1.28059380E-03
4.80539272E-01  7.98696876E-02  1.26199948E-03
4.80830244E-01  7.83156380E-02  1.21826970E-03
4.81121215E-01  7.75727704E-02  1.25044363E-03
4.81412186E-01  7.94348419E-02  1.24758505E-03
4.81703158E-01  8.01833346E-02  1.22818525E-03
4.81994129E-01  7.94209987E-02  1.27968809E-03
4.82285101E-01  7.73498192E-02  1.21532287E-03
4.82576072E-01  8.26571956E-02  1.27446745E-03
4.82867043E-01  7.65129253E-02  1.23279484E-03
4.83158015E-01  7.79961497E-02  1.24946306E-03
4.83448986E-01  7.88437352E-02  1.23989442E-03
4.83739958E-01  7.92529434E-02  1.27640518E-03
4.84030929E-01  7.84868449E-02  1.20996230E-03
4.84321900E-01  7.89930075E-02  1.21333229E-03
4.84612872E-01  7.95066357E-02  1.20782712E-03
4.84903843E-01  7.96420351E-02  1.25595171E-03
4.85194815E-01  8.03315565E-02  1.25880830E-03
4.85485786E-01  7.95492530E-02  1.25568139E-03
4.85776757E-01  7.83872604E-02  1.21170876E-03
4.86067729E-01  7.87816495E-02  1.24713394E-03
4.86358700E-01  7.76130334E-02  1.24765839E-03
4.86649672E-01  7.84347281E-02  1.24517479E-03
4.86940643E-01  7.74901882E-02  1.25729921E-03
4.87231614E-01  8.03974494E-02  1.27592706E-03
4.87522586E-01  7.90302083E-02  1.23515318E-03
4.87813557E-01  7.78930783E-02  1.19672879E-03
4.88104529E-01  7.77678117E-02  1.26411661E-03
4.88395500E-01  7.66055435E-02  1.20519137E-03
4.88686472E-01  7.84855708E-02  1.23647659E-03
4.88977443E-01  7.97531903E-02  1.26184744E-03
4.89268414E-01  7.96158984E-02  1.24841137E-03
4.89559386E-01  7.95354620E-02  1.25642400E-03
4.89850357E-01  8.09937865E-02  1.22934557E-03
4.90141329E-01  7.90343061E-02  1.18538621E-03
4.90432300E-01  7.80722797E-02  1.24092796E-03
4.90723271E-01  7.79098049E-02  1.23421021E-03
4.91014243E-01  7.82466009E-02  1.23901258E-03
4.91305214E-01  7.93300644E-02  1.23886531E-03
4.91596186E-01  7.80287236E-02  1.23587379E-03
4.91887157E-01  7.54691064E-02  1.19407987E-03
4.92178128E-01  7.58357644E-02  1.21691299E-03
4.92469100E-01  7.65229315E-02  1.25742436E-03
4.92760071E-01  7.89832026E-02  1.21197465E-03
4.93051043E-01  7.73104131E-02  1.24563149E-03
4.93342014E-01  7.81439170E-02  1.25957117E-03
4.93632985E-01  7.78457597E-02  1.25046971E-03
4.93923957E-01  7.70863220E-02  1.21515710E-03
4.94214928E-01  7.83165321E-02  1.21694792E-03
4.94505900E-01  7.88975134E-02  1.22786872E-03
4.94796871E-01  8.05264711E-02  1.23565749E-03
4.95087842E-01  7.81016797E-02  1.22195866E-03
4.95378814E-01  7.82487988E-02  1.23792980E-03
4.95669785E-01  7.86937997E-02  1.22123479E-03
4.95960757E-01  7.93431476E-02  1.21712638E-03
4.96251728E-01  7.92791694E-02  1.26901374E-03
4.96542699E-01  7.73622170E-02  1.24008069E-03
4.96833671E-01  7.81979486E-02  1.25722843E-03
4.97124642E-01  7.85182267E-02  1.24420912E-03
4.97415614E-01  7.65324160E-02  1.21202588E-03
4.97706585E-01  7.73806199E-02  1.22982066E-03
4.97997556E-01  7.93250129E-02  1.23615470E-03
4.98288528E-01  8.00480023E-02  1.24888495E-03
4.98579499E-01  7.81551525E-02  1.23417238E-03
4.98870471E-01  7.77135640E-02  1.24445406E-03
4.99161442E-01  7.79581815E-02  1.22927048E-03
4.99452413E-01  7.72005022E-02  1.20546203E-03
4.99743385E-01  7.81827047E-02  1.24080363E-03
5.00034356E-01  7.75884464E-02  1.20848778E-03
5.00325328E-01  7.72522017E-02  1.22515846E-03
5.00616299E-01  7.95854554E-02  1.21559436E-03
5.00907270E-01  7.80466199E-02  1.26150623E-03
5.01198242E-01  7.69565478E-02  1.20260974E-03
5.01489213E-01  7.67939165E-02  1.25798804E-03
5.01780185E-01  7.74608031E-02  1.22342608E-03
5.02071156E-01  7.61044994E-02  1.18616456E-03
5.02362127E-01  7.60066658E-02  1.22837711E-03
5.02653099E-01  7.81662986E-02  1.21217174E-03
5.02944070E-01  7.70303309E-02  1.19454344E-03
5.03235042E-01  7.81681091E-02  1.21881522E-03
5.03526013E-01  7.90299550E-02  1.24334649E-03
5.03816984E-01  7.94328749E-02  1.25337299E-03
5.04107956E-01  8.05471465E-02  1.25613611E-03
5.04398927E-01  7.59506151E-02  1.20627217E-03
5.04689899E-01  7.89199844E-02  1.22610549E-03
5.04980870E-01  7.74670839E-02  1.21977681E-03
5.05271841E-01  7.77024403E-02  1.22436357E-03
5.05562813E-01  7.85967708E-02  1.21479179E-03
5.05853784E-01  7.84443393E-02  1.24435383E-03
5.06144756E-01  7.82654509E-02  1.23462779E-03
5.06435727E-01  7.78793544E-02  1.22004200E-03
5.06726699E-01  7.76883140E-02  1.22493377E-03
5.07017670E-01  7.57712424E-02  1.21068163E-03
5.07308641E-01  7.59534836E-02  1.21252681E-03
5.07599613E-01  7.78514817E-02  1.27201655E-03
5.07890584E-01  7.63446465E-02  1.20288262E-03
5.08181556E-01  7.97984973E-02  1.23930897E-03
5.08472527E-01  7.64518455E-02  1.22670608E-03
5.08763498E-01  7.96836242E-02  1.21124927E-03
5.09054470E-01  7.87461698E-02  1.22837711E-03
5.09345441E-01  7.91840777E-02  1.27359282E-03
5.09636413E-01  7.71392360E-02  1.20436039E-03
5.09927384E-01  7.77745545E-02  1.21814921E-03
5.10218355E-01  7.76064917E-02  1.21598435E-03
5.10509327E-01  7.90413395E-02  1.25638105E-03
5.10800298E-01  7.80981034E-02  1.22746464E-03
5.11091270E-01  7.74730071E-02  1.21786224E-03
5.11382241E-01  7.74017125E-02  1.27489353E-03
5.11673212E-01  7.87450150E-02  1.22207054E-03
5.11964184E-01  7.94018582E-02  1.21982850E-03
5.12255155E-01  7.89021030E-02  1.27556326E-03
5.12546127E-01  7.92425200E-02  1.21399679E-03
5.12837098E-01  7.80194104E-02  1.23489718E-03
5.13128069E-01  7.73658007E-02  1.21393101E-03
5.13419041E-01  7.74328485E-02  1.23301998E-03
5.13710012E-01  7.82967061E-02  1.22664357E-03
5.14000984E-01  7.94612244E-02  1.21528993E-03
5.14291955E-01  7.81848356E-02  1.24135870E-03
5.14582926E-01  8.01035985E-02  1.26471231E-03
5.14873898E-01  7.87399262E-02  1.22290419E-03
5.15164869E-01  7.82736316E-02  1.22146204E-03
5.15455841E-01  7.87359551E-02  1.22785976E-03
5.15746812E-01  7.71734342E-02  1.20548834E-03
5.16037783E-01  7.81985372E-02  1.20360206E-03
5.16328755E-01  7.64624029E-02  1.20980653E-03
5.16619726E-01  8.07842910E-02  1.24487025E-03
5.16910698E-01  7.95078650E-02  1.22788385E-03
5.17201669E-01  7.97805786E-02  1.26081868E-03
5.17492640E-01  7.75840878E-02  1.22901145E-03
5.17783612E-01  7.71531910E-02  1.18479156E-03
5.18074583E-01  7.89333433E-02  1.21052098E-03
5.18365555E-01  7.72836059E-02  1.21797505E-03
5.18656526E-01  8.00186545E-02  1.26764877E-03
5.18947497E-01  7.82791078E-02  1.23194570E-03
5.19238469E-01  7.57723674E-02  1.24868751E-03
5.19529440E-01  7.64693618E-02  1.21406140E-03
5.19820412E-01  7.64552206E-02  1.25336845E-03
5.20111383E-01  7.72026703E-02  1.24732649E-03
5.20402354E-01  7.56742805E-02  1.19309104E-03
5.20693326E-01  7.75824413E-02  1.22698094E-03
5.20984297E-01  8.23045224E-02  1.26643002E-03
5.21275269E-01  7.70635381E-02  1.20770850E-03
5.21566240E-01  7.74363875E-02  1.21452950E-03
5.21857211E-01  7.99480975E-02  1.25040533E-03
5.22148183E-01  7.76965767E-02  1.19831064E-03
5.22439154E-01  8.04365277E-02  1.21355755E-03
5.22730126E-01  7.80659690E-02  1.19116809E-03
5.23021097E-01  7.59666786E-02  1.17827673E-03
5.23312068E-01  7.85100609E-02  1.25613122E-03
5.23603040E-01  7.63630420E-02  1.23264454E-03
5.23894011E-01  7.91227520E-02  1.22603122E-03
5.24184983E-01  7.80800208E-02  1.22427684E-03
5.24475954E-01  7.82636777E-02  1.21548458E-03
5.24766925E-01  7.67243728E-02  1.20874832E-03
5.25057897E-01  7.75257424E-02  1.21550343E-03
5.25348868E-01  7.75106549E-02  1.23988779E-03
5.25639840E-01  7.72559121E-02  1.25486974E-03
5.25930811E-01  7.82882646E-02  1.23423419E-03
5.26221783E-01  7.84571171E-02  1.22121698E-03
5.26512754E-01  7.85005316E-02  1.23142090E-03
5.26803725E-01  7.60480240E-02  1.15444837E-03
5.27094697E-01  7.70734102E-02  1.18231890E-03
5.27385668E-01  7.72446021E-02  1.21804769E-03
5.27676640E-01  7.85831809E-02  1.22325053E-03
5.27967611E-01  7.83453956E-02  1.19148137E-03
5.28258582E-01  7.91270435E-02  1.24277128E-03
5.28549554E-01  7.74101764E-02  1.18048233E-03
5.28840525E-01  7.58052617E-02  1.20994379E-03
5.29131497E-01  7.69038945E-02  1.20633387E-03
5.29422468E-01  7.67874718E-02  1.19258300E-03
5.29713439E-01  7.83487186E-02  1.19014003E-03
5.30004411E-01  8.00454319E-02  1.20967743E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "104.152",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 16 16:36:21 2024",
#        "diode": "64692"
#    },
#    "filename": "DM0011_10C_250MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_250MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

